Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Vulgarogamasus sp.,0.00617,1.09e-05
Uropoda minima,Vulgarogamasus sp.,1.34e-05,1.09e-05
mykorrhiza,Vulgarogamasus sp.,-999,1.09e-05
saphrophytes,Vulgarogamasus sp.,-999,1.09e-05
Aleocharinae sp1 (juv),Lasioseius lawrencei,0.000349987,1.11e-05
Achipteria coleoptrata,Neanura muscorum,5e-05,1.26e-05
root feeding nematodes,Lepidocyrtus curvicolis,2.35e-07,1.26e-05
roots,Neanura muscorum,-999,1.26e-05
plants,Uropoda minima,-999,1.34e-05
Enchytraeidae,Hypoaspis aculeifer (juv),-999,2.12e-05
Notiophilus rufipes (juv),Hypoaspis aculeifer (juv),0.003606752,2.12e-05
Robertus lividus,Hypoaspis aculeifer (juv),0.008396656,2.12e-05
Salticidae sp. (juv),Hypoaspis aculeifer (juv),0.001820737,2.12e-05
Xantholininae sp. (juv),Hypoaspis aculeifer (juv),0.00144613,2.12e-05
Aleocharinae sp1 (juv),Parasitidae (juv) {s},0.000349987,2.7e-05
Hypoaspis aculeifer,Parasitidae (juv) {s},4.51e-05,2.7e-05
Abax parallelepipedus,Trachytes aegrota,0.427211499,3.7e-05
Microppia minus,Trachytes aegrota,3.83e-06,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Abax parallelepipedus,Hypoaspis aculeifer,0.427211499,4.51e-05
Chamobates cuspidatus,Hypoaspis aculeifer,1.55e-05,4.51e-05
Chamobates voigtsi,Hypoaspis aculeifer,1.17e-05,4.51e-05
Microppia minus,Hypoaspis aculeifer,3.83e-06,4.51e-05
Nanhermannia nana,Hypoaspis aculeifer,6.37e-05,4.51e-05
algae,Hypoaspis aculeifer,-999,4.51e-05
amoebae,Hypoaspis aculeifer,2.8e-08,4.51e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Brachyderinae sp.,Macrocheles cf. opacus aciculatus,0.007247949,5.2e-05
Pergamasinae (juv) {xs},Macrocheles cf. opacus aciculatus,6.46e-06,5.2e-05
Quedius sp. (juv),Macrocheles cf. opacus aciculatus,0.002088641,5.2e-05
Staphylinidae spec,Macrocheles cf. opacus aciculatus,0.004003596,5.2e-05
roots,Macrocheles cf. opacus aciculatus,-999,5.2e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Damaeus riparius,omnivorous nematodes,0.000216929,6.02e-05
Dendrobaena octaedra,Rhysotritia duplicata,0.146111111,0.000173747
Euophrys frontalis,Dalopius marginatus (juv) {m},0.00313298,0.000184087
Linyphiidae cf Erigoniinae (juv) {m},Dalopius marginatus (juv) {m},0.000220271,0.000184087
fungivorous nematodes,Dalopius marginatus (juv) {m},5.35e-07,0.000184087
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
root feeding nematodes,Damaeus riparius,2.35e-07,0.000216929
Brachyderinae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.007247949,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Agriotes aterrimus (juv),Pergamasus norvegicus,0.003631715,0.000302116
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Quedius sp. (juv),Pergamasus norvegicus,0.002088641,0.000302116
Hypoaspis aculeifer,Aleocharinae sp1 (juv),4.51e-05,0.000349987
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Serica sp. (juv),Linyphiidae (juv),0.001291764,0.000519895
Microneta viaria,Oxypoda annularis,0.001863227,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
Oxypoda annularis,Athous sp. (juv),0.000715591,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Protaphorura sp.,Habrocerus capillaricornis,8.73e-06,0.001056938
flagellates,Habrocerus capillaricornis,3.63e-07,0.001056938
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Hypoaspis aculeifer,Serica sp. (juv),4.51e-05,0.001291764
mykorrhiza,Serica sp. (juv),-999,0.001291764
Euophrys frontalis,Xantholininae sp. (juv),0.00313298,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Veigaia sp. (juv),Xantholininae sp. (juv),6.03e-06,0.00144613
bacteria,Xantholininae sp. (juv),9.5e-16,0.00144613
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Carabodes ornatus,Neobisium sp.,7.15e-05,0.001603525
Euophrys herbigrada,Neobisium sp.,0.004108892,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Lithobius curtipes {l},Neobisium sp.,0.002886338,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
ciliates,Diplocephalus picinus,2.63e-09,0.001612679
Lepidocyrtus sp. (juv),Salticidae sp. (juv),8.99e-06,0.001820737
Lithobius curtipes {l},Quedius sp. (juv),0.002886338,0.002088641
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Hypoaspis aculeifer (juv),Lithobius curtipes {l},2.12e-05,0.002886338
Lasioseius lawrencei,Lithobius curtipes {l},1.11e-05,0.002886338
Neanura muscorum,Lithobius curtipes {l},1.26e-05,0.002886338
Vulgarogamasus sp.,Lithobius curtipes {l},1.09e-05,0.002886338
fungivorous nematodes,Lithobius curtipes {l},5.35e-07,0.002886338
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Uropoda minima,Euophrys frontalis,1.34e-05,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Uropoda minima,Notiophilus rufipes (juv),1.34e-05,0.003606752
root feeding nematodes,Agriotes aterrimus (juv),2.35e-07,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Enchytraeidae,Euophrys herbigrada,-999,0.004108892
Vulgarogamasus sp.,Euophrys herbigrada,1.09e-05,0.004108892
Achipteria coleoptrata,Macrargus rufus,5e-05,0.004556828
Deuteraphorura inermis,Macrargus rufus,8.45e-06,0.004556828
Pergamasinae (juv) {xs},Macrargus rufus,6.46e-06,0.004556828
Rhysotritia duplicata,Macrargus rufus,0.000173747,0.004556828
Steganacarus magnus,Macrargus rufus,0.0004634,0.004556828
algae,Macrargus rufus,-999,0.004556828
Euophrys frontalis,Julidae sp.,0.00313298,0.00617
Pergamasinae (juv) {xs},Julidae sp.,6.46e-06,0.00617
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
Julidae sp.,Robertus lividus,0.00617,0.008396656
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Macrocheles cf. opacus aciculatus,Amaurobius sp. (juv),5.2e-05,0.012068147
Dendrobaena octaedra,Lycosidae sp. (juv),0.146111111,0.015682465
Hypoaspis aculeifer,Lycosidae sp. (juv),4.51e-05,0.015682465
Hypoaspis aculeifer (juv),Lycosidae sp. (juv),2.12e-05,0.015682465
Lasioseius lawrencei,Lycosidae sp. (juv),1.11e-05,0.015682465
Lepidocyrtus lanuginosus,Lycosidae sp. (juv),8.99e-06,0.015682465
Uropoda minima (juv),Lycosidae sp. (juv),7.91e-06,0.015682465
leaf litter,Lycosidae sp. (juv),-999,0.015682465
Aleocharinae sp1 (juv),Abax parallelepipedus,0.000349987,0.427211499
Scolytidae sp.,Abax parallelepipedus,0.000518801,0.427211499
Uropoda minima (juv),Abax parallelepipedus,7.91e-06,0.427211499
Veigaia sp. (juv),Abax parallelepipedus,6.03e-06,0.427211499
