Prey,Predator,PreyMass,PredatorMass
petalonia fascia,scurria  araucana,-999,0.02
schottera nicaensis,lottia  orbigny,-999,0.02
schyzimenia doryophora,lottia  orbigny,-999,0.02
scurria  plana,scurria  araucana,0.03,0.02
tonicia  benaventii,scurria  araucana,6.14,0.02
tonicia  elegans,lottia  orbigny,6.14,0.02
trimusculus peruvianus,lottia  orbigny,-999,0.02
Rhodymenia skottsbergii,scurria  plana,-999,0.03
Trematocarpus dichotomus,scurria  plana,-999,0.03
ahnfeltiopsis spp.,scurria  plana,-999,0.03
colpomenia phaeodactyla,scurria  plana,-999,0.03
durvillaea antarctica,scurria  plana,-999,0.03
fissurella  crassa,scurria  plana,15.2,0.03
fissurella  picta,scurria  plana,15,0.03
schottera nicaensis,scurria  plana,-999,0.03
semimytilus algosus,scurria  plana,0.04,0.03
colpomenia phaeodactyla,semimytilus algosus,-999,0.04
acanthina monodon,scurria  ceciliana,8,0.045
adenocystis utricularis,scurria  ceciliana,-999,0.045
brachidontes granulata,scurria  ceciliana,0.08,0.045
chiton  cummingii,scurria  ceciliana,8.23,0.045
fissurella  costata,scurria  ceciliana,49.03,0.045
schottera nicaensis,scurria  ceciliana,-999,0.045
chaetopleura peruviana,balanus laevis,0.18,0.05
schottera nicaensis,nothobalanus flosculus,-999,0.05
Trematocarpus dichotomus,chiton  latus,-999,0.06
semimytilus algosus,chiton  latus,0.04,0.06
colpomenia phaeodactyla,brachidontes granulata,-999,0.08
lessonia nigrescens,brachidontes granulata,-999,0.08
peysonella spp.,brachidontes granulata,-999,0.08
chiton  latus,chaetopleura peruviana,0.06,0.18
durvillaea antarctica,chaetopleura peruviana,-999,0.18
plankton,chaetopleura peruviana,1e-05,0.18
Trematocarpus dichotomus,scurria variabilis,-999,0.3
acanthocyclus hassleri,scurria variabilis,6.65,0.3
grateloupia ,scurria variabilis,-999,0.3
schottera nicaensis,scurria variabilis,-999,0.3
Nothogenia fastigiata,tegula atra,-999,1
colpomenia phaeodactyla,tegula atra,-999,1
petalonia fascia,tegula atra,-999,1
peysonella spp.,tegula atra,-999,1
plankton,tegula atra,1e-05,1
plocamium cartilageneum,tegula atra,-999,1
ralfsia spp.,tegula atra,-999,1
fissurella  cummingii,scurria scurra,18,1.27
fissurella  limbata,scurria scurra,16.45,1.27
gymnogongrus furcellatus,scurria scurra,-999,1.27
ralfsia spp.,scurria scurra,-999,1.27
scurria  araucana,scurria scurra,0.02,1.27
ahnfeltiopsis spp.,scurria viridula,-999,1.84
grateloupia ,scurria viridula,-999,1.84
perumytilus purpuratus,scurria viridula,2.52,1.84
petalonia fascia,scurria viridula,-999,1.84
Trematocarpus dichotomus,chiton  granosus,-999,2.3
austrolittorina araucana,chiton  granosus,0.0068,2.3
balanus laevis,chiton  granosus,0.05,2.3
ceramium spp.,concholepas concholepas,-999,2.3
chiton  latus,concholepas concholepas,0.06,2.3
fissurella  puhlcra,chiton  granosus,15,2.3
nothobalanus flosculus,chiton  granosus,0.05,2.3
ralfsia spp.,concholepas concholepas,-999,2.3
scurria  ceciliana,concholepas concholepas,0.045,2.3
tonicia  benaventii,chiton  granosus,6.14,2.3
Nodilittorina peruviana,phragmatopoma spp.,0.0129,2.5
gymnogongrus furcellatus,perumytilus purpuratus,-999,2.52
porphyra_spp,perumytilus purpuratus,-999,2.52
adenocystis utricularis,pyura chilensis,-999,2.91
enteromorpha compressa,pyura chilensis,-999,2.91
tegula atra,pyura chilensis,1,2.91
brachidontes granulata,scurria zebrina,0.08,2.97
fissurella  limbata,scurria zebrina,16.45,2.97
glossophora kunthii,scurria zebrina,-999,2.97
grateloupia ,scurria zebrina,-999,2.97
gymnogongrus furcellatus,scurria zebrina,-999,2.97
scurria  plana,scurria zebrina,0.03,2.97
siphonaria lesoni,scurria zebrina,0.018,2.97
siphonaria lesoni,acanthopleura echinata,0.018,5.1
chiton  granosus,enoplochiton  niger,2.3,6
siphonaria lesoni,enoplochiton  niger,0.018,6
petroglossum spp.,acanthocyclus gayi,-999,6.01
porphyra_spp,acanthocyclus gayi,-999,6.01
Rhodymenia skottsbergii,tonicia  elegans,-999,6.14
austrolittorina araucana,tonicia  elegans,0.0068,6.14
chiton  latus,tonicia  benaventii,0.06,6.14
gelidium rex,tonicia  chilensis,-999,6.14
glossophora kunthii,tonicia  chilensis,-999,6.14
gymnogongrus furcellatus,tonicia  benaventii,-999,6.14
gymnogongrus furcellatus,tonicia  elegans,-999,6.14
plankton,tonicia  elegans,1e-05,6.14
scurria scurra,tonicia  elegans,1.27,6.14
semimytilus algosus,tonicia  chilensis,0.04,6.14
siphonaria lesoni,tonicia  elegans,0.018,6.14
lithothamnion spp.,acanthocyclus hassleri,-999,6.65
peysonella spp.,acanthocyclus hassleri,-999,6.65
polysiphonia_spp,acanthocyclus hassleri,-999,6.65
Gelidium chilensis,acanthina monodon,-999,8
Nodilittorina peruviana,acanthina monodon,0.0129,8
Prionitis decipiens,acanthina monodon,-999,8
ceramium spp.,acanthina monodon,-999,8
codium dimorpha,acanthina monodon,-999,8
petalonia fascia,acanthina monodon,-999,8
fissurella  costata,chiton  cummingii,49.03,8.23
fissurella  limbata,chiton  cummingii,16.45,8.23
scurria  araucana,chiton  cummingii,0.02,8.23
Cinclodes nifrofumanus,stichaster striatus,280,8.7
Phymactis clematis,stichaster striatus,11.91,8.7
acanthina monodon,stichaster striatus,8,8.7
colpomenia phaeodactyla,stichaster striatus,-999,8.7
fissurella  limbata,stichaster striatus,16.45,8.7
fissurella  puhlcra,stichaster striatus,15,8.7
scurria  araucana,stichaster striatus,0.02,8.7
siphonaria lesoni,stichaster striatus,0.018,8.7
Trematocarpus dichotomus,anthotoe spp.,-999,10
acanthopleura echinata,anthotoe spp.,5.1,10
acanthopleura echinata,parantheopsis ,5.1,10
austrolittorina araucana,anthotoe spp.,0.0068,10
colpomenia sinuosa,anthotoe spp.,-999,10
colpomenia sinuosa,parantheopsis ,-999,10
halopteris funicularis,parantheopsis ,-999,10
adenocystis utricularis,isolauctis spp.,-999,11
benthic_diatoms,isolauctis spp.,-999,11
fissurella  picta,isolauctis spp.,15,11
pyura chilensis,isolauctis spp.,2.91,11
scurria  araucana,fissurella  maxima,0.02,11
siphonaria lesoni,isolauctis spp.,0.018,11
Nodilittorina peruviana,Phymactis clematis,0.0129,11.91
enoplochiton  niger,Phymactis clematis,6,11.91
fissurella  picta,Phymactis clematis,15,11.91
fissurella  puhlcra,Phymactis clematis,15,11.91
fissurella  cummingii,bunodactis spp.,18,12
gymnogongrus furcellatus,bunodactis spp.,-999,12
tonicia  chilensis,bunodactis spp.,6.14,12
trimusculus peruvianus,bunodactis spp.,-999,12
Gelidium chilensis,fissurella  picta,-999,15
Nodilittorina peruviana,fissurella  picta,0.0129,15
Nothogenia fastigiata,fissurella  puhlcra,-999,15
colpomenia phaeodactyla,fissurella  puhlcra,-999,15
enoplochiton  niger,fissurella  picta,6,15
fissurella  limbata,fissurella  puhlcra,16.45,15
laurencia chilensis,fissurella  picta,-999,15
montemaria horridula,fissurella  picta,-999,15
plocamium cartilageneum,fissurella  puhlcra,-999,15
schyzimenia doryophora,fissurella  picta,-999,15
schyzimenia doryophora,fissurella  puhlcra,-999,15
scurria  araucana,fissurella  puhlcra,0.02,15
scurria zebrina,fissurella  picta,2.97,15
Rhodymenia skottsbergii,fissurella  crassa,-999,15.2
acanthocyclus hassleri,fissurella  crassa,6.65,15.2
chiton  granosus,fissurella  crassa,2.3,15.2
chiton  latus,fissurella  crassa,0.06,15.2
concholepas concholepas,fissurella  crassa,2.3,15.2
fissurella  costata,fissurella  crassa,49.03,15.2
peysonella spp.,fissurella  limbata,-999,16.45
tonicia  benaventii,fissurella  limbata,6.14,16.45
colpomenia sinuosa,fissurella  cummingii,-999,18
fissurella  limbata,fissurella  cummingii,16.45,18
grateloupia ,fissurella  cummingii,-999,18
scurria  plana,fissurella  cummingii,0.03,18
concholepas concholepas,fissurella  costata,2.3,49.03
scurria  araucana,fissurella  costata,0.02,49.03
scurria  plana,fissurella  costata,0.03,49.03
Gelidium chilensis,heliaster helianthus,-999,173.46
cladophora spp.,heliaster helianthus,-999,173.46
gymnogongrus furcellatus,heliaster helianthus,-999,173.46
peysonella spp.,heliaster helianthus,-999,173.46
plankton,heliaster helianthus,1e-05,173.46
scythosiphon lomentaria,heliaster helianthus,-999,173.46
ulva rigida,heliaster helianthus,-999,173.46
austromegabalanus psittacus,Cinclodes nifrofumanus,0.95,280
chiton  cummingii,Cinclodes nifrofumanus,8.23,280
colpomenia phaeodactyla,Cinclodes nifrofumanus,-999,280
colpomenia sinuosa,Cinclodes nifrofumanus,-999,280
concholepas concholepas,Cinclodes nifrofumanus,2.3,280
enoplochiton  niger,Cinclodes nifrofumanus,6,280
perumytilus purpuratus,Cinclodes nifrofumanus,2.52,280
peysonella spp.,Cinclodes nifrofumanus,-999,280
schyzimenia doryophora,Cinclodes nifrofumanus,-999,280
tonicia  benaventii,Cinclodes nifrofumanus,6.14,280
balanus laevis,Larus dominicanus,0.05,500
colpomenia sinuosa,Larus dominicanus,-999,500
corallina offcinalis var. chilensis,Larus dominicanus,-999,500
grateloupia ,Larus dominicanus,-999,500
hildenbrandia lecanelieri,Larus dominicanus,-999,500
isolauctis spp.,Larus dominicanus,11,500
parantheopsis ,Larus dominicanus,10,500
ralfsia spp.,Larus dominicanus,-999,500
