Prey,Predator,PreyMass,PredatorMass
Dolomedes sp,Chironomidae,0.015614701,0.000194548
Hahniidae,Chironomidae,0.00061837,0.000194548
Nabidae,Chironomidae,0.006352521,0.000194548
Natrix natrix,Aphidoidea,100,0.000195462
Neoscona adianta,Aphidoidea,0.049055033,0.000195462
Paederus riparius,Aphidoidea,0.002336486,0.000195462
Tibellus sp,Aphidoidea,0.00871734405555556,0.000195462
Dolomedes fimbriatus,Aprostocetus sp,0.407640412,0.000212621
Natrix natrix,Aprostocetus sp,100,0.000212621
Paederus riparius,Aprostocetus sp,0.002336486,0.000212621
Bidessus unistriatus,Myllaena dubia,0.000490858,0.000214014
Drosophilidae,Myllaena dubia,0.000531552,0.000214014
Evarcha arcuata,Myllaena dubia,0.020727479,0.000214014
Leptoceridae,Myllaena dubia,0.003833988,0.000214014
Lymnaea stagnalis,Myllaena dubia,0.349882314,0.000214014
Marpissa radiata,Myllaena dubia,0.038345835,0.000214014
Trachelipus rathkei,Myllaena dubia,0.03745511,0.000214014
Ceratopogonidae,Platystethus sp,0.00114640336842105,0.000245429
Clubiona sp,Stilicus rufipes,0.000155111,0.000245429
Coleoptera,Stilicus rufipes,0.002681447,0.000245429
Falco subbuteo,Platystethus sp,210,0.000245429
Hybotidae,Stilicus rufipes,0.00010631,0.000245429
Limnia paludicola,Stilicus rufipes,0.003189311,0.000245429
Lymnaea stagnalis,Stilicus rufipes,0.349882314,0.000245429
Neoascia sp,Stilicus rufipes,0.002126207,0.000245429
Neoscona adianta,Platystethus sp,0.049055033,0.000245429
Sepedon spinipes,Stilicus rufipes,0.012491467,0.000245429
Tetragnatha sp,Stilicus rufipes,0.00366406556,0.000245429
Bryaxis sp,Chrysotus cilipes,0.000105535,0.000265776
Chilocorus bipustulatus,Chrysotus cilipes,0.001821084,0.000265776
Dipogon sp,Chrysotus cilipes,0.008239053,0.000265776
Erigone dentipalpis,Chrysotus cilipes,0.00077728,0.000265776
Evarcha arcuata,Chrysotus cilipes,0.020727479,0.000265776
Ichneumonidae,Chrysotus cilipes,0.000372086,0.000265776
Lesteva sicula,Chrysotus cilipes,0.001718004,0.000265776
Limoniidae,Chrysotus cilipes,0.005315518,0.000265776
Linyphiidae,Chrysotus cilipes,0.00061837,0.000265776
Vertigo antivertigo,Chrysotus cilipes,0.055187582,0.000265776
Zygoptera,Chrysotus cilipes,0.013566418,0.000265776
Evarcha arcuata,Cerambycidae,0.020727479,0.000297939
Libellula quadrimaculata,Cerambycidae,0.233873244,0.000297939
Natrix natrix,Cerambycidae,100,0.000297939
Dolomedes sp,Ichneumonidae,0.015614701,0.000372086
Tibellus sp,Ichneumonidae,0.00871734405555556,0.000372086
Entomobryomorpha,Cicadina,2.95e-05,0.000395811
Hahniidae,Cicadina,0.00061837,0.000395811
Neoscona adianta,Cicadina,0.049055033,0.000395811
Somatochlora flavomaculata,Cicadina,0.315566673,0.000395811
Neoscona adianta,Lepidoptera,0.049055033,0.000439027
Rana sp,Lepidoptera,2,0.000439027
Araneidae,Insecta,0.000556187,0.000463028
Locustella naevia,Insecta,13,0.000463028
Natrix natrix,Insecta,100,0.000463028
Antistea elegans,Bidessus unistriatus,0.0015416639,0.000490858
Araneidae,Meligethes sp,0.000556187,0.000490858
Arctosa sp,Cryptobium fracticorne,0.005630965,0.000490858
Chloropidae,Bidessus unistriatus,0.003029845,0.000490858
Dipogon sp,Bidessus unistriatus,0.008239053,0.000490858
Elateridae,Cryptobium fracticorne,0.007895372,0.000490858
Episyrphus balteatus,Meligethes sp,0.008239053,0.000490858
Evarcha arcuata,Meligethes sp,0.020727479,0.000490858
Herina parva,Cryptobium fracticorne,0.001230542,0.000490858
Ichneumonidae,Bidessus unistriatus,0.000372086,0.000490858
Nabidae,Meligethes sp,0.006352521,0.000490858
Neoascia sp,Cryptobium fracticorne,0.002126207,0.000490858
Salticidae,Bidessus unistriatus,0.0053072275,0.000490858
Somatochlora flavomaculata,Meligethes sp,0.315566673,0.000490858
Evarcha arcuata,Drosophilidae,0.020727479,0.000531552
Nabidae,Drosophilidae,0.006352521,0.000531552
Natrix natrix,Drosophilidae,100,0.000531552
Aphidina,Araneidae,0.002858634,0.000556187
Carabidae,Araneidae,0.01042785,0.000556187
Chironomidae,Araneidae,0.000194548,0.000556187
Coronella austriaca,Araneidae,40,0.000556187
Cytilus sericeus,Araneidae,0.005423984,0.000556187
Marpissa radiata,Araneidae,0.038345835,0.000556187
Pardosa prativaga,Araneidae,0.00994919,0.000556187
Anisoptera,Hahniidae,0.240656453,0.00061837
Anisoptera,Linyphiidae,0.240656453,0.00061837
Libellula quadrimaculata,Linyphiidae,0.233873244,0.00061837
Natrix natrix,Linyphiidae,100,0.00061837
Neoscona adianta,Linyphiidae,0.049055033,0.00061837
Paederus riparius,Hahniidae,0.002336486,0.00061837
Sminthuridae,Linyphiidae,2.95e-05,0.00061837
Anisoptera,Araeoncus humilis,0.240656453,0.000690916
Chironomidae,Saltatoria,0.000194548,0.000690916
Cryptobium fracticorne,Gongylidiellum murcidum,0.000490858,0.000690916
Episyrphus balteatus,Thomisidae,0.008239053,0.000690916
Evarcha arcuata,Gongylidiellum murcidum,0.020727479,0.000690916
Ischnura elegans,Araeoncus humilis,0.019759782,0.000690916
Larinioides sp,Gongylidiellum murcidum,0.003523671,0.000690916
Neoascia sp,Saltatoria,0.002126207,0.000690916
Somatochlora flavomaculata,Araeoncus humilis,0.315566673,0.000690916
Elateridae,Nestus carbonarius,0.007895372,0.000736287
Episyrphus balteatus,Nestus carbonarius,0.008239053,0.000736287
Hybotidae,Nestus carbonarius,0.00010631,0.000736287
Tetragnatha sp,Nestus carbonarius,0.00366406556,0.000736287
Pardosa sp,Erigone dentipalpis,0.012851037,0.00077728
Sciocoris sp,Erigone dentipalpis,0.028097689,0.00077728
Araneidae,Delphacidae,0.000556187,0.000779405
Aprostocetus sp,Agraecina striata,0.000212621,0.000863645
Chartoscirta cincta,Agraecina striata,0.003884811,0.000863645
Gongylidiellum murcidum,Agraecina striata,0.000690916,0.000863645
Heteroptera,Agraecina striata,0.003005231,0.000863645
Pirata tenuitarsis,Agraecina striata,0.003972767,0.000863645
Somatochlora sp,Agraecina striata,0.315566673,0.000863645
Herina germinationis,Ceratopogonidae,0.001195992,0.00114640336842105
Muscidae copro,Ceratopogonidae,0.001626549,0.00114640336842105
Pirata tenuitarsis,Ceratopogonidae,0.003972767,0.00114640336842105
Stilicus rufipes,Ceratopogonidae,0.000245429,0.00114640336842105
Hahniidae,Herina germinationis,0.00061837,0.001195992
Sitticus caricis,Herina germinationis,0.002649663,0.001195992
Sminthuridae,Herina germinationis,2.95e-05,0.001195992
Araneidae,Chaetocnema confusa,0.000556187,0.001227146
Chloropidae,Nestus ruralis,0.003029845,0.001227146
Falco subbuteo,Chaetocnema confusa,210,0.001227146
Nestus sp,Nestus ruralis,0.002299671,0.001227146
Oxyloma elegans,Nestus ruralis,0.387965179,0.001227146
Sitticus caricis,Chaetocnema confusa,0.002649663,0.001227146
Somatochlora flavomaculata,Chaetocnema confusa,0.315566673,0.001227146
Tettigoniidae,Nestus ruralis,0.007218797,0.001227146
Somatochlora flavomaculata,Herina parva,0.315566673,0.001230542
Libellula quadrimaculata,Otitinae,0.233873244,0.00132888
Acari pred,Antistea elegans,3.45e-05,0.0015416639
Dipogon sp,Antistea elegans,0.008239053,0.0015416639
Gongylidiellum murcidum,Antistea elegans,0.000690916,0.0015416639
Heteroptera,Antistea elegans,0.003005231,0.0015416639
Neoascia sp,Antistea elegans,0.002126207,0.0015416639
Pirata piraticus,Antistea elegans,0.007289163,0.0015416639
Platystethus sp,Antistea elegans,0.000245429,0.0015416639
Staphylinidae,Antistea elegans,0.003979538,0.0015416639
Evarcha arcuata,Herina frondescentiae,0.020727479,0.001568078
Hahniidae,Herina frondescentiae,0.00061837,0.001568078
Ischnura elegans,Herina frondescentiae,0.019759782,0.001568078
Natrix natrix,Herina frondescentiae,100,0.001568078
Tibellus sp,Herina frondescentiae,0.00871734405555556,0.001568078
Araneidae,Muscidae copro,0.000556187,0.001626549
Ceratopogonidae,Muscidae copro,0.00114640336842105,0.001626549
Dolomedes sp,Muscidae copro,0.015614701,0.001626549
Dolomedes sp,Muscidae flor,0.015614701,0.001626549
Falco subbuteo,Muscidae copro,210,0.001626549
Hahniidae,Muscidae copro,0.00061837,0.001626549
Larinioides sp,Muscidae copro,0.003523671,0.001626549
Acari pred,Lesteva sicula,3.45e-05,0.001718004
Chironomidae,Lesteva sicula,0.000194548,0.001718004
Coronella austriaca,Lesteva sicula,40,0.001718004
Cytilus sericeus,Lesteva sicula,0.005423984,0.001718004
Elateridae,Lesteva sicula,0.007895372,0.001718004
Evarcha arcuata,Lesteva sicula,0.020727479,0.001718004
Ichneumonidae,Lesteva sicula,0.000372086,0.001718004
Larinioides cornutus,Lesteva sicula,0.12298304,0.001718004
Lymnaea stagnalis,Lesteva sicula,0.349882314,0.001718004
Microtus agrestis,Lesteva sicula,35,0.001718004
Muscidae copro,Lesteva sicula,0.001626549,0.001718004
Oxyloma elegans,Lesteva sicula,0.387965179,0.001718004
Sympetrum vulgatum,Lesteva sicula,0.031261745,0.001718004
Tettigoniidae,Lesteva sicula,0.007218797,0.001718004
Capreolus capreolus,Zelotes sp,20000,0.00172729
Coronella austriaca,Zelotes sp,40,0.00172729
Sciaridae,Zelotes sp,0.000164781,0.00172729
Sympetrum vulgatum,Zelotes sp,0.031261745,0.00172729
Stagnicola corvus,Chilocorus bipustulatus,0.203441971,0.001821084
Entomobryomorpha,Neoascia sp,2.95e-05,0.002126207
Evarcha arcuata,Neoascia sp,0.020727479,0.002126207
Rana sp,Neoascia sp,2,0.002126207
Evarcha arcuata,Pirata sp,0.020727479,0.002207477
Zelotes sp,Pirata sp,0.00172729,0.002207477
Cicadella viridis,Nestus sp,0.014488634,0.002299671
Episyrphus balteatus,Nestus sp,0.008239053,0.002299671
Limnephilidae,Nestus sp,0.008552742,0.002299671
Lumbricidae,Nestus sp,0.092556152,0.002299671
Muscidae copro,Nestus sp,0.001626549,0.002299671
Sarcophagidae,Nestus sp,0.014351898,0.002299671
Araneidae,Paederus riparius,0.000556187,0.002336486
Chloropidae,Paederus riparius,0.003029845,0.002336486
Hirudinea,Paederus riparius,0.269251784,0.002336486
Lacerta agilis,Paederus riparius,10,0.002336486
Larinioides cornutus,Paederus riparius,0.12298304,0.002336486
Limnephilidae,Paederus riparius,0.008552742,0.002336486
Lymnaea stagnalis,Paederus riparius,0.349882314,0.002336486
Microtus agrestis,Paederus riparius,35,0.002336486
Neoascia sp,Paederus riparius,0.002126207,0.002336486
Salticidae,Paederus riparius,0.0053072275,0.002336486
Sminthuridae,Paederus riparius,2.95e-05,0.002336486
Somatochlora sp,Paederus riparius,0.315566673,0.002336486
Tibellus sp,Paederus riparius,0.00871734405555556,0.002336486
Cytilus sericeus,Sitticus caricis,0.005423984,0.002649663
Dryops sp,Sitticus caricis,0.004344096,0.002649663
Gongylidiellum murcidum,Sitticus caricis,0.000690916,0.002649663
Pirata piraticus,Sitticus caricis,0.007289163,0.002649663
Sympetrum vulgatum,Sitticus caricis,0.031261745,0.002649663
Dolomedes fimbriatus,Coleoptera,0.407640412,0.002681447
Larinioides sp,Coleoptera,0.003523671,0.002681447
Natrix natrix,Coleoptera,100,0.002681447
Neoscona adianta,Aphidina,0.049055033,0.002858634
Somatochlora flavomaculata,Aphidina,0.315566673,0.002858634
Dryops sp,Heteroptera,0.004344096,0.003005231
Nestus carbonarius,Heteroptera,0.000736287,0.003005231
Locustella naevia,Chloropidae,13,0.003029845
Neoscona adianta,Limnia paludicola,0.049055033,0.003189311
Hybotidae,Larinioides sp,0.00010631,0.003523671
Lumbricidae,Larinioides sp,0.092556152,0.003523671
Oxyloma elegans,Larinioides sp,0.387965179,0.003523671
Pardosa sp,Larinioides sp,0.012851037,0.003523671
Platystethus sp,Larinioides sp,0.000245429,0.003523671
Poduromorpha,Larinioides sp,2.95e-05,0.003523671
Rana sp,Larinioides sp,2,0.003523671
Tetragnatha sp,Larinioides sp,0.00366406556,0.003523671
Thomisidae,Larinioides sp,0.000690916,0.003523671
Acrididae,Tetragnatha sp,0.024900081,0.00366406556
Erigone dentipalpis,Tetragnatha sp,0.00077728,0.00366406556
Leptoceridae,Tetragnatha sp,0.003833988,0.00366406556
Limoniidae,Tetragnatha sp,0.005315518,0.00366406556
Myllaena dubia,Tetragnatha sp,0.000214014,0.00366406556
Oxyloma elegans,Tetragnatha sp,0.387965179,0.00366406556
Sympetrum vulgatum,Tetragnatha sp,0.031261745,0.00366406556
Ceratopogonidae,Leptoceridae,0.00114640336842105,0.003833988
Sminthuridae,Leptoceridae,2.95e-05,0.003833988
Aphidoidea,Chartoscirta cincta,0.000195462,0.003884811
Nestus carbonarius,Chartoscirta cincta,0.000736287,0.003884811
Oxyloma elegans,Chartoscirta cincta,0.387965179,0.003884811
Pirata piraticus,Chartoscirta cincta,0.007289163,0.003884811
Zelotes sp,Chartoscirta cincta,0.00172729,0.003884811
Arctosa sp,Pirata tenuitarsis,0.005630965,0.003972767
Cryptobium fracticorne,Pirata tenuitarsis,0.000490858,0.003972767
Lumbricidae,Pirata tenuitarsis,0.092556152,0.003972767
Nestus carbonarius,Pirata tenuitarsis,0.000736287,0.003972767
Capreolus capreolus,Staphylinidae,20000,0.003979538
Chloropidae,Staphylinidae,0.003029845,0.003979538
Cicadella viridis,Staphylinidae,0.014488634,0.003979538
Dipogon sp,Staphylinidae,0.008239053,0.003979538
Dolomedes sp,Staphylinidae,0.015614701,0.003979538
Leptoceridae,Staphylinidae,0.003833988,0.003979538
Lymnaea stagnalis,Staphylinidae,0.349882314,0.003979538
Natrix natrix,Staphylinidae,100,0.003979538
Somatochlora sp,Staphylinidae,0.315566673,0.003979538
Tetragnatha sp,Staphylinidae,0.00366406556,0.003979538
Libellula quadrimaculata,Dryops sp,0.233873244,0.004344096
Neoscona adianta,Dryops sp,0.049055033,0.004344096
Sitticus caricis,Dryops sp,0.002649663,0.004344096
Somatochlora flavomaculata,Dryops sp,0.315566673,0.004344096
Bidessus unistriatus,Salticidae,0.000490858,0.0053072275
Cicadella viridis,Salticidae,0.014488634,0.0053072275
Cytilus sericeus,Salticidae,0.005423984,0.0053072275
Nestus carbonarius,Salticidae,0.000736287,0.0053072275
Pardosa sp,Salticidae,0.012851037,0.0053072275
Swammerdamella brevicornis,Salticidae,0.000132888,0.0053072275
Sympetrum vulgatum,Salticidae,0.031261745,0.0053072275
Trachelipus rathkei,Salticidae,0.03745511,0.0053072275
Aphidoidea,Limoniidae,0.000195462,0.005315518
Carabidae,Limoniidae,0.01042785,0.005315518
Cytilus sericeus,Limoniidae,0.005423984,0.005315518
Ichneumonidae,Limoniidae,0.000372086,0.005315518
Lycosidae,Limoniidae,0.005722203,0.005315518
Myllaena dubia,Limoniidae,0.000214014,0.005315518
Pirata tenuitarsis,Limoniidae,0.003972767,0.005315518
Sitticus caricis,Limoniidae,0.002649663,0.005315518
Anisoptera,Pachybrachius sp,0.240656453,0.00537521
Libellula quadrimaculata,Pachybrachius sp,0.233873244,0.00537521
Nabidae,Pachybrachius sp,0.006352521,0.00537521
Paederus riparius,Pachybrachius sp,0.002336486,0.00537521
Dolomedes fimbriatus,Cytilus sericeus,0.407640412,0.005423984
Hahniidae,Cytilus sericeus,0.00061837,0.005423984
Aphidina,Arctosa sp,0.002858634,0.005630965
Chaetocnema confusa,Arctosa sp,0.001227146,0.005630965
Cryptobium fracticorne,Arctosa sp,0.000490858,0.005630965
Larinioides cornutus,Arctosa sp,0.12298304,0.005630965
Nestus carbonarius,Arctosa sp,0.000736287,0.005630965
Vertigo antivertigo,Arctosa sp,0.055187582,0.005630965
Zygoptera,Arctosa sp,0.013566418,0.005630965
Chloropidae,Lycosidae,0.003029845,0.005722203
Clubiona stagnatilis,Lycosidae,0.01668562,0.005722203
Ichneumonidae,Lycosidae,0.000372086,0.005722203
Nestus carbonarius,Lycosidae,0.000736287,0.005722203
Pirata tenuitarsis,Lycosidae,0.003972767,0.005722203
Salticidae,Lycosidae,0.0053072275,0.005722203
Swammerdamella brevicornis,Lycosidae,0.000132888,0.005722203
Thomisidae,Lycosidae,0.000690916,0.005722203
Tibellus maritimus,Lycosidae,0.03074576,0.005722203
Araeoncus humilis,Nabidae,0.000690916,0.006352521
Leptoceridae,Nabidae,0.003833988,0.006352521
Saltatoria,Nabidae,0.000690916,0.006352521
Somatochlora sp,Nabidae,0.315566673,0.006352521
Stagnicola corvus,Nabidae,0.203441971,0.006352521
Agriotes lineatus,Tettigoniidae,0.013989461,0.007218797
Lacerta agilis,Tettigoniidae,10,0.007218797
Limnobaris dolorosa,Tettigoniidae,0.011289741,0.007218797
Lymnaea stagnalis,Tettigoniidae,0.349882314,0.007218797
Pachybrachius sp,Tettigoniidae,0.00537521,0.007218797
Planorbis planorbis,Tettigoniidae,0.349882314,0.007218797
Sympetrum sp,Tettigoniidae,0.244785363,0.007218797
Vertigo antivertigo,Tettigoniidae,0.055187582,0.007218797
Araeoncus humilis,Pirata piraticus,0.000690916,0.007289163
Capreolus capreolus,Pirata piraticus,20000,0.007289163
Chrysotus cilipes,Pirata piraticus,0.000265776,0.007289163
Clubiona stagnatilis,Pirata piraticus,0.01668562,0.007289163
Elateridae,Pirata piraticus,0.007895372,0.007289163
Leptoceridae,Pirata piraticus,0.003833988,0.007289163
Limnephilidae,Pirata piraticus,0.008552742,0.007289163
Sarcophagidae,Pirata piraticus,0.014351898,0.007289163
Araneidae,Elateridae,0.000556187,0.007895372
Evarcha arcuata,Elateridae,0.020727479,0.007895372
Hahniidae,Elateridae,0.00061837,0.007895372
Paederus riparius,Elateridae,0.002336486,0.007895372
Sitticus caricis,Elateridae,0.002649663,0.007895372
Hahniidae,Dipogon sp,0.00061837,0.008239053
Libellula quadrimaculata,Episyrphus balteatus,0.233873244,0.008239053
Locustella naevia,Dipogon sp,13,0.008239053
Locustella naevia,Episyrphus balteatus,13,0.008239053
Rana sp,Dipogon sp,2,0.008239053
Sitticus caricis,Episyrphus balteatus,0.002649663,0.008239053
Falco subbuteo,Limnephilidae,210,0.008552742
Araneidae,Tibellus sp,0.000556187,0.00871734405555556
Coenagrion sp,Tibellus sp,0.018078726,0.00871734405555556
Ensifera,Tibellus sp,0.069007887,0.00871734405555556
Erigone dentipalpis,Tibellus sp,0.00077728,0.00871734405555556
Hybotidae,Tibellus sp,0.00010631,0.00871734405555556
Sympetrum vulgatum,Tibellus sp,0.031261745,0.00871734405555556
Thomisidae,Tibellus sp,0.000690916,0.00871734405555556
Agriotes lineatus,Pardosa prativaga,0.013989461,0.00994919
Bidessus unistriatus,Pardosa prativaga,0.000490858,0.00994919
Ceratopogonidae,Pardosa prativaga,0.00114640336842105,0.00994919
Cicadella viridis,Pardosa prativaga,0.014488634,0.00994919
Lymnaea stagnalis,Pardosa prativaga,0.349882314,0.00994919
Muscidae flor,Pardosa prativaga,0.001626549,0.00994919
Oxyloma elegans,Pardosa prativaga,0.387965179,0.00994919
Pirata tenuitarsis,Pardosa prativaga,0.003972767,0.00994919
Sympetrum vulgatum,Pardosa prativaga,0.031261745,0.00994919
Delphacidae,Carabidae,0.000779405,0.01042785
Ensifera,Carabidae,0.069007887,0.01042785
Arctosa leopardus,Araneae,0.0195498227058824,0.010881926
Erigone dentipalpis,Araneae,0.00077728,0.010881926
Gongylidiellum murcidum,Araneae,0.000690916,0.010881926
Herina germinationis,Araneae,0.001195992,0.010881926
Nestus ruralis,Araneae,0.001227146,0.010881926
Stagnicola corvus,Araneae,0.203441971,0.010881926
Anisoptera,Limnobaris dolorosa,0.240656453,0.011289741
Entomobryomorpha,Limnobaris dolorosa,2.95e-05,0.011289741
Rana sp,Sepedon spinipes,2,0.012491467
Somatochlora flavomaculata,Sepedon spinipes,0.315566673,0.012491467
Agriotes lineatus,Pardosa sp,0.013989461,0.012851037
Aphidina,Pardosa sp,0.002858634,0.012851037
Ceratopogonidae,Pardosa sp,0.00114640336842105,0.012851037
Chrysotus cilipes,Pardosa sp,0.000265776,0.012851037
Cicadella viridis,Pardosa sp,0.014488634,0.012851037
Dryops sp,Pardosa sp,0.004344096,0.012851037
Herina frondescentiae,Pardosa sp,0.001568078,0.012851037
Heteroptera,Pardosa sp,0.003005231,0.012851037
Limnia paludicola,Pardosa sp,0.003189311,0.012851037
Nestus sp,Pardosa sp,0.002299671,0.012851037
Pirata piraticus,Pardosa sp,0.007289163,0.012851037
Sciaridae,Pardosa sp,0.000164781,0.012851037
Sitticus caricis,Pardosa sp,0.002649663,0.012851037
Vertigo antivertigo,Pardosa sp,0.055187582,0.012851037
Anguis fragilis,Zygoptera,20,0.013566418
Larinioides cornutus,Zygoptera,0.12298304,0.013566418
Sympetrum vulgatum,Zygoptera,0.031261745,0.013566418
Araneidae,Agriotes lineatus,0.000556187,0.013989461
Limoniidae,Agriotes lineatus,0.005315518,0.013989461
Natrix natrix,Agriotes lineatus,100,0.013989461
Oxyloma elegans,Sarcophagidae,0.387965179,0.014351898
Dolomedes sp,Cicadella viridis,0.015614701,0.014488634
Episyrphus balteatus,Cicadella viridis,0.008239053,0.014488634
Neoscona adianta,Cicadella viridis,0.049055033,0.014488634
Rana sp,Cicadella viridis,2,0.014488634
Acrididae,Dolomedes sp,0.024900081,0.015614701
Aphidina,Dolomedes sp,0.002858634,0.015614701
Araneidae,Dolomedes sp,0.000556187,0.015614701
Bidessus unistriatus,Dolomedes sp,0.000490858,0.015614701
Chilocorus bipustulatus,Dolomedes sp,0.001821084,0.015614701
Chloropidae,Dolomedes sp,0.003029845,0.015614701
Elateridae,Dolomedes sp,0.007895372,0.015614701
Hybotidae,Dolomedes sp,0.00010631,0.015614701
Lepidoptera,Dolomedes sp,0.000439027,0.015614701
Linyphiidae,Dolomedes sp,0.00061837,0.015614701
Microtus agrestis,Dolomedes sp,35,0.015614701
Natrix natrix,Dolomedes sp,100,0.015614701
Sciaridae,Dolomedes sp,0.000164781,0.015614701
Sminthuridae,Dolomedes sp,2.95e-05,0.015614701
Somatochlora flavomaculata,Dolomedes sp,0.315566673,0.015614701
Anisoptera,Clubiona stagnatilis,0.240656453,0.01668562
Antistea elegans,Clubiona stagnatilis,0.0015416639,0.01668562
Chilocorus bipustulatus,Clubiona stagnatilis,0.001821084,0.01668562
Chloropidae,Clubiona stagnatilis,0.003029845,0.01668562
Cryptobium fracticorne,Clubiona stagnatilis,0.000490858,0.01668562
Antistea elegans,Coenagrion sp,0.0015416639,0.018078726
Clubiona sp,Coenagrion sp,0.000155111,0.018078726
Delphacidae,Coenagrion sp,0.000779405,0.018078726
Oligochaeta,Coenagrion sp,0.0848510000434783,0.018078726
Sciocoris sp,Coenagrion sp,0.028097689,0.018078726
Stilicus rufipes,Coenagrion sp,0.000245429,0.018078726
Araeoncus humilis,Arctosa leopardus,0.000690916,0.0195498227058824
Gongylidiellum murcidum,Arctosa leopardus,0.000690916,0.0195498227058824
Ichneumonidae,Arctosa leopardus,0.000372086,0.0195498227058824
Meligethes sp,Arctosa leopardus,0.000490858,0.0195498227058824
Sympetrum vulgatum,Arctosa leopardus,0.031261745,0.0195498227058824
Thomisidae,Arctosa leopardus,0.000690916,0.0195498227058824
Antistea elegans,Ischnura elegans,0.0015416639,0.019759782
Araeoncus humilis,Ischnura elegans,0.000690916,0.019759782
Insecta,Ischnura elegans,0.000463028,0.019759782
Limoniidae,Ischnura elegans,0.005315518,0.019759782
Somatochlora sp,Ischnura elegans,0.315566673,0.019759782
Cytilus sericeus,Evarcha arcuata,0.005423984,0.020727479
Dryops sp,Evarcha arcuata,0.004344096,0.020727479
Erigone dentipalpis,Evarcha arcuata,0.00077728,0.020727479
Ichneumonidae,Evarcha arcuata,0.000372086,0.020727479
Limnephilidae,Evarcha arcuata,0.008552742,0.020727479
Myllaena dubia,Evarcha arcuata,0.000214014,0.020727479
Pachybrachius sp,Evarcha arcuata,0.00537521,0.020727479
Tetragnatha sp,Evarcha arcuata,0.00366406556,0.020727479
Tettigoniidae,Evarcha arcuata,0.007218797,0.020727479
Anisoptera,Acrididae,0.240656453,0.024900081
Paederus riparius,Acrididae,0.002336486,0.024900081
Dolomedes sp,Sciocoris sp,0.015614701,0.028097689
Ensifera,Sciocoris sp,0.069007887,0.028097689
Libellula quadrimaculata,Sciocoris sp,0.233873244,0.028097689
Natrix natrix,Sciocoris sp,100,0.028097689
Neoscona adianta,Sciocoris sp,0.049055033,0.028097689
Tibellus sp,Sciocoris sp,0.00871734405555556,0.028097689
Arctosa sp,Tibellus maritimus,0.005630965,0.03074576
Ischnura elegans,Tibellus maritimus,0.019759782,0.03074576
Myllaena dubia,Tibellus maritimus,0.000214014,0.03074576
Pardosa sp,Tibellus maritimus,0.012851037,0.03074576
Stilicus rufipes,Tibellus maritimus,0.000245429,0.03074576
Sympetrum vulgatum,Tibellus maritimus,0.031261745,0.03074576
Trachelipus rathkei,Tibellus maritimus,0.03745511,0.03074576
Acrididae,Sympetrum vulgatum,0.024900081,0.031261745
