Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Allacma fusca,8.52e-07,1.02e-05
algae,Dissorhina ornata,-999,1.17e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Porcellio conspersum,Zercon cf gurensis,0.004025013,1.22e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
root feeding nematodes,Tectocepheus velatus alatus,2.35e-07,1.35e-05
Deuteraphorura inermis,Orchesella bifasciata,8.45e-06,1.46e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Oppiella falcata,Arctoseius magnanalis,6.68e-06,1.64e-05
Pelecopsis radicicola,Arctoseius magnanalis,0.000905469,1.64e-05
Veigaia nemorensis,Arctoseius magnanalis,4.83e-05,1.64e-05
Geholaspis sp. (juv),Veigaia nemorensis (juv),4.74e-05,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Geophilomorpha sp.,Lysigamasus sp. (juv),0.006669259,2.42e-05
Lysigamasus lapponicus,Lysigamasus sp. (juv),5.21e-05,2.42e-05
Trechinae sp.,Veigaia cerva (juv),0.003922111,3.3e-05
flagellates,Veigaia cerva (juv),3.63e-07,3.3e-05
Arion silvaticus,Lithobius sp1 {s},0.192352467,4.11e-05
Deuteraphorura inermis,Lithobius sp1 {s},8.45e-06,4.11e-05
Diplocephalus latifrons,Lithobius sp1 {s},0.000672299,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lysigamasus lapponicus,Lithobius sp1 {s},5.21e-05,4.11e-05
Octolasion tyrtaeum (juv) {xxl},Lithobius sp1 {s},0.378272222,4.11e-05
Lumbricus rubellus (juv) {xxl},Carabodes labyrinthicus,0.32269697,4.35e-05
Lumbricus rubellus {xxl},Carabodes labyrinthicus,0.921851852,4.35e-05
Enchytraeidae,Oribatella calcarata,-999,6.23e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
plants,Oribatella calcarata,-999,6.23e-05
Pergamasus crassipes,Lithobius sp2 {l},0.000266625,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Trechinae sp.,Lithobius sp2 {l},0.003922111,0.000157031
Amaurobius sp. (juv),Lamprohiza splendidula (juv),0.012068147,0.000513793
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Aegopinella pura (juv),Diplocephalus latifrons,0.000519993,0.000672299
Enchytraeidae,Diplocephalus latifrons,-999,0.000672299
Geostiba circellaris,Diplocephalus latifrons,0.001056938,0.000672299
Lithobius sp1 {s},Diplocephalus latifrons,4.11e-05,0.000672299
omnivorous nematodes,Diplocephalus latifrons,6.02e-05,0.000672299
Micrargus herbigradus,Atheta sp.,0.001961535,0.000743498
Nesovitrea hammonis,Atheta sp.,0.002188587,0.000743498
Aegopinella pura,Pelecopsis radicicola,0.00244117,0.000905469
Aegopinella pura (juv),Pelecopsis radicicola,0.000519993,0.000905469
Aporrectodea rosea,Lithobius cf. crassipes (juv),0.219642857,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
bacterivorous nematodes,Lithobius cf. crassipes (juv),8.52e-07,0.000951286
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
dead organic matter,Coleoptera sp.,-999,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Nesovitrea hammonis,Xantholinus sp. (juv) {m},0.002188587,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Trechinae sp.,Xantholinus sp. (juv) {m},0.003922111,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
plants,Xantholinus sp. (juv) {m},-999,0.001552369
plants,Micrargus herbigradus,-999,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
plants,Nesovitrea hammonis,-999,0.002188587
algae,Cylisticus sp.,-999,0.003154401
Clausilia bidentata (juv),Lithobius sp.,0.026462073,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Arctoseius magnanalis,Theridiidae sp. (juv),1.64e-05,0.003831577
Brachysomus sp.,Theridiidae sp. (juv),0.005330532,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.08039,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Porcellio conspersum,Malthodes sp. (juv),0.004025013,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Cylisticus sp.,Porcellio conspersum,0.003154401,0.004025013
Desoria violacea,Macrargus rufus,8.34e-06,0.004556828
flagellates,Macrargus rufus,3.63e-07,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
roots,Macrargus rufus,-999,0.004556828
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
roots,Allaiulus nitidus {xl},-999,0.00468865
Glomeris sp.,Cantharidae sp.,0.08039,0.004843955
Ligidium hypnorum,Cantharidae sp.,0.005681208,0.004843955
Oppiella nova,Cantharidae sp.,8.99e-06,0.004843955
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis,0.32269697,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
bacteria,Brachysomus sp.,9.5e-16,0.005330532
ciliates,Ligidium hypnorum,2.63e-09,0.005681208
roots,Ligidium hypnorum,-999,0.005681208
Coleoptera sp. (juv),Phalangiidae sp. (juv),0.027960341,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.08039,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Helicidae sp. (juv),Geophilomorpha sp.,0.010157043,0.006669259
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Friesea mirabilis,Strigamia acuminata,6.36e-06,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
bacteria,Dalopius marginatus (juv) {l},9.5e-16,0.007338728
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
Ligidium hypnorum,Amaurobius sp. (juv),0.005681208,0.012068147
Nesovitrea hammonis,Amaurobius sp. (juv),0.002188587,0.012068147
Oribatella calcarata,Amaurobius sp. (juv),6.23e-05,0.012068147
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
ciliates,Elateridae sp.,2.63e-09,0.02957777
dead organic matter,Elateridae sp.,-999,0.02957777
Aporrectodea caliginosa (juv) {xl},Staphylinidae sp. (juv) {l},0.267537302,0.047641095
Desoria violacea,Staphylinidae sp. (juv) {l},8.34e-06,0.047641095
roots,Staphylinidae sp. (juv) {l},-999,0.047641095
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.08039
mykorrhiza,Glomeris sp.,-999,0.08039
saphrophytes,Glomeris sp.,-999,0.08039
plants,Aporrectodea rosea (juv),-999,0.085811429
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacterivorous nematodes,Octolasion tyrtaeum{xxxl},8.52e-07,2.000714286
