Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Parasitidae (juv) {s},2.41e-06,2.7e-05
Protaphorura armata,Parasitidae (juv) {s},8.73e-06,2.7e-05
Veigaia exigua,Parasitidae (juv) {s},1.59e-05,2.7e-05
Veigaia nemorensis (juv),Parasitidae (juv) {s},1.79e-05,2.7e-05
predacious nematodes,Parasitidae (juv) {s},3.56e-06,2.7e-05
Enchytraeidae,Pachyseius angustus,-999,3.12e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Parasitidae (juv) {s},Veigaia nemorensis,2.7e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Pseudosinella alba,Veigaia nemorensis,2.7e-06,4.83e-05
Supraphorura furcifera,Veigaia nemorensis,6.36e-06,4.83e-05
Zercon sp. (juv),Veigaia nemorensis,7.12e-06,4.83e-05
Protaphorura armata,Vulgarogamasus sp. (juv),8.73e-06,5.1e-05
Prozercon fimbriatus,Vulgarogamasus sp. (juv),6.12e-06,5.1e-05
Pseudosinella alba,Vulgarogamasus sp. (juv),2.7e-06,5.1e-05
bacterivorous nematodes,Vulgarogamasus sp. (juv),8.52e-07,5.1e-05
predacious nematodes,Vulgarogamasus sp. (juv),3.56e-06,5.1e-05
algae,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Pachylaelaps fuscinuliger,Lithobius sp2 {l},0.000105462,0.000157031
Ceratophysella armata,Hahnia pusilla (juv),5.96e-06,0.000174151
Geholaspis mandibularis,Hahnia pusilla (juv),7.64e-05,0.000174151
Lithobius sp2 {l},Hahnia pusilla (juv),0.000157031,0.000174151
Pachylaelaps fuscinuliger,Hahnia pusilla (juv),0.000105462,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Pergamasinae (juv) {xs},Hahnia pusilla (juv),6.46e-06,0.000174151
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
root exudates,Scutigerella immaculata {m},-999,0.000203722
Pachylaelaps fuscinuliger,Robertus sp. (juv) {m},0.000105462,0.00037098
Pachyseius angustus,Robertus sp. (juv) {m},3.12e-05,0.00037098
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
Zercon cf gurensis,Robertus sp. (juv) {m},1.22e-05,0.00037098
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Pachylaelaps fuscinuliger,Athous subfuscus (juv) {m},0.000105462,0.000471002
Prozercon fimbriatus,Athous subfuscus (juv) {m},6.12e-06,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Ceratophysella armata,Linyphiidae (juv),5.96e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Hahniidae sp. (juv),8.99e-06,0.00062287
Neanura muscorum,Hahniidae sp. (juv),1.26e-05,0.00062287
Lepidocyrtus lanuginosus,Oxytelus sp. (juv),8.99e-06,0.000658373
Paratullbergia callipygos,Oxytelus sp. (juv),1.46e-05,0.000658373
Tomocerus minutus,Oxytelus sp. (juv),6.75e-06,0.000658373
Veigaia nemorensis,Oxytelus sp. (juv),4.83e-05,0.000658373
Lysigamasus cf conus,Hahnia pusilla,2.49e-05,0.001021355
Oxytelus sp. (juv),Hahnia pusilla,0.000658373,0.001021355
Veigaia nemorensis (juv),Hahnia pusilla,1.79e-05,0.001021355
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {l},0.011601014,0.001667807
Diplocephalus picinus,Lithobius sp. (juv) {l},0.001612679,0.001667807
Trachytes pauperior{s},Lithobius sp. (juv) {l},1.92e-05,0.001667807
Tropiphorus sp.,Lithobius cf. mutabilis (juv),0.008260425,0.001784674
Acrotrichis sp.,Salticidae sp. (juv),0.000456894,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Hahnia pusilla,Salticidae sp. (juv),0.001021355,0.001820737
Hahnia pusilla (juv),Salticidae sp. (juv),0.000174151,0.001820737
Lithobius sp2 {l},Salticidae sp. (juv),0.000157031,0.001820737
Lysigamasus cf conus,Salticidae sp. (juv),2.49e-05,0.001820737
Parasitidae (juv) {s},Salticidae sp. (juv),2.7e-05,0.001820737
Trachytes pauperior{s},Salticidae sp. (juv),1.92e-05,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Lysigamasus cf conus,Microneta viaria,2.49e-05,0.001863227
Oxytelus sp. (juv),Microneta viaria,0.000658373,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Supraphorura furcifera,Campodea sp. {l},6.36e-06,0.002292383
Acrotrichis sp.,Lithobius curtipes {l},0.000456894,0.002886338
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Liebstadia similis,Lithobius curtipes {l},5.39e-05,0.002886338
Malthodes sp. (juv),Lithobius curtipes {l},0.004000437,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Oxytelus sp. (juv),Lithobius curtipes {l},0.000658373,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Tropiphorus sp.,Lithobius curtipes {l},0.008260425,0.002886338
Acrotrichis sp.,Euophrys frontalis,0.000456894,0.00313298
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
Lithobius sp2 {l},Euophrys frontalis,0.000157031,0.00313298
Oxytelus sp. (juv),Euophrys frontalis,0.000658373,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Vulgarogamasus sp. (juv),Euophrys frontalis,5.1e-05,0.00313298
Trachytes aegrota,Walckenaeria nudipalpis,3.7e-05,0.003178051
Diplocephalus picinus,Walckenaeria corniculans,0.001612679,0.003308776
Microneta viaria,Walckenaeria corniculans,0.001863227,0.003308776
Trachytes aegrota,Walckenaeria corniculans,3.7e-05,0.003308776
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Pachylaelaps fuscinuliger,Theridiidae sp. (juv),0.000105462,0.003831577
plants,Malthodes sp. (juv),-999,0.004000437
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Glomeris sp.,Geophilus ribauti,0.0493,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Tropiphorus sp.,Geophilus ribauti,0.008260425,0.004253993
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Julidae sp. (juv) {l},Geophilus insculptus,0.001585562,0.005906476
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
plants,Tropiphorus sp.,-999,0.008260425
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
plants,Otioryhnchinae sp.,-999,0.016718073
Acrotrichis sp.,Coelotes sp. (juv) {xl},0.000456894,0.018715775
Athous haemorrhoidalis (juv),Coelotes sp. (juv) {xl},0.011601014,0.018715775
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Curculionidae sp. (juv),Coelotes sp. (juv) {xl},0.017685976,0.018715775
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Hahniidae sp. (juv),Coelotes sp. (juv) {xl},0.00062287,0.018715775
Harpactea lepida large,Coelotes sp. (juv) {xl},0.014693674,0.018715775
Oxytelus sp. (juv),Coelotes sp. (juv) {xl},0.000658373,0.018715775
Walckenaeria corniculans,Coelotes sp. (juv) {xl},0.003308776,0.018715775
Microneta viaria,Rhagonycha lignosa,0.001863227,0.027926912
plants,Rhagonycha lignosa,-999,0.027926912
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Athous haemorrhoidalis (juv),Coelotes terrestris,0.011601014,0.03574029
Coelotes sp. (juv) {xl},Coelotes terrestris,0.018715775,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Elateridae sp1 (juv) {l},Coelotes terrestris,0.01092301,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
Lithobius sp. (juv) {l},Coelotes terrestris,0.001667807,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Rhagonycha lignosa,Coelotes terrestris,0.027926912,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
plants,Monachoides incarnatus,-999,0.125012001
Allaiulus nitidus {xxl},Pterostichus oblongopunctatus,0.031924658,0.142795574
Athous haemorrhoidalis (juv),Pterostichus oblongopunctatus,0.011601014,0.142795574
Curculionidae sp. (juv),Pterostichus oblongopunctatus,0.017685976,0.142795574
Diplocephalus picinus,Pterostichus oblongopunctatus,0.001612679,0.142795574
Harpactea lepida large,Pterostichus oblongopunctatus,0.014693674,0.142795574
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Julidae sp. (juv) {l},Pterostichus oblongopunctatus,0.001585562,0.142795574
Lithobius curtipes {l},Pterostichus oblongopunctatus,0.002886338,0.142795574
Lithobius sp. (juv) {l},Pterostichus oblongopunctatus,0.001667807,0.142795574
Rhagonycha lignosa,Pterostichus oblongopunctatus,0.027926912,0.142795574
Salticidae sp. (juv),Pterostichus oblongopunctatus,0.001820737,0.142795574
Strigamia acuminata,Pterostichus oblongopunctatus,0.006997365,0.142795574
Walckenaeria corniculans,Pterostichus oblongopunctatus,0.003308776,0.142795574
Walckenaeria nudipalpis,Pterostichus oblongopunctatus,0.003178051,0.142795574
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Coelotes sp. (juv) {xl},Abax ovalis,0.018715775,0.178420123
Elateridae sp1 (juv) {l},Abax ovalis,0.01092301,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Pterostichus oblongopunctatus,Abax ovalis,0.142795574,0.178420123
Rhagonycha lignosa,Abax ovalis,0.027926912,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
Abax ovalis,Carabidae sp. (juv),0.178420123,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Pterostichus oblongopunctatus,Carabidae sp. (juv),0.142795574,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Tropiphorus sp.,Carabidae sp. (juv),0.008260425,0.623319917
