Prey,Predator,PreyMass,PredatorMass
Falco subbuteo,Theridion pictum,210,0.002936393
Staphylinidae,Theridion pictum,0.002749973,0.002936393
Tetragnatha sp,Theridion pictum,0.001088193,0.002936393
Tibellus sp,Theridion pictum,0.00699660077922078,0.002936393
Limnia paludicola,Chartoscirta cincta,0.003189311,0.003884811
Muscidae flor,Chartoscirta cincta,0.001262436,0.003884811
Rhopalum sp,Chartoscirta cincta,0.001860431,0.003884811
Swammerdamella brevicornis,Chartoscirta cincta,0.000132888,0.003884811
Chrysopidae,Nabidae,0.000797328,0.004471197
Empididae,Nabidae,0.000531552,0.004471197
Helicidae,Nabidae,0.143090285,0.004471197
Tetragnathidae,Nabidae,3.41e-05,0.004471197
Acari pred,Tetragnatha pinicola,3.45e-05,0.005458236
Coenagrion sp,Tetragnatha pinicola,0.024773458,0.005458236
Marpissa radiata,Tetragnatha pinicola,0.024769337,0.005458236
Mythimna straminea,Tetragnatha pinicola,0.071749545,0.005458236
Natrix natrix,Tetragnatha pinicola,100,0.005458236
Agriotes sp,Pirata tenuitarsis,0.007608304,0.006252789
Edaphus blŸhweissi,Pirata tenuitarsis,6.72e-05,0.006252789
Herina parva,Pirata tenuitarsis,0.00132888,0.006252789
Philodromus sp,Pirata tenuitarsis,0.00057346,0.006252789
Stagnicola corvus,Larinioides sp,0.239775566,0.006632793
Clubiona sp,Lema melanopus,0.000397277,0.006872016
Saltatoria,Enochrus testaceus,0.196220131,0.006872016
Haplothrips sp,Tibellus sp,0.000294922,0.00699660077922078
Nabidae,Tibellus sp,0.004471197,0.00699660077922078
Stratiomyidae,Tibellus sp,0.015149226,0.00699660077922078
Sympetrum sanguineum,Tibellus sp,0.089951248,0.00699660077922078
Calliphoridae,Lycosidae,0.008239053,0.0071032205
Hypostenus sp,Lycosidae,0.000736287,0.0071032205
Vertigo pygmaea,Lycosidae,0.0529128,0.0071032205
Bathyphantes gracilis,Haematopota sp,0.00077728,0.007707501
Marpissa radiata,Haematopota sp,0.024769337,0.007707501
Dolomedes fimbriatus,Agonum thoreyi,0.285693747,0.009080878
Philodromidae,Agonum thoreyi,0.000147165,0.009080878
Callitula ferrierei,Pirata piraticus,7.97e-05,0.011054655
Empididae,Pirata piraticus,0.000531552,0.011054655
Linyphiidae,Pirata piraticus,0.00061837,0.011054655
Meioneta rurestris,Pirata piraticus,0.000172729,0.011054655
Platystethus sp,Pirata piraticus,0.000849185,0.011054655
Cecidomyiidae,Neoscona adianta,5.32e-05,0.0182244783636364
Chrysopidae,Neoscona adianta,0.000797328,0.0182244783636364
Sminthuridae,Neoscona adianta,2.95e-05,0.0182244783636364
Emberiza schoeniclus,Pardosa prativaga,20,0.021280211
Sympetrum sanguineum,Pardosa prativaga,0.089951248,0.021280211
Gongylidiellum murcidum,Agonum viduum,0.000518187,0.02307034
Hypostenus latifrons,Agonum viduum,0.000490858,0.02307034
Mythimna straminea,Clubiona stagnatilis,0.071749545,0.024527516
Oxychilus cellarius,Clubiona stagnatilis,0.162594915,0.024527516
Zygoptera,Clubiona stagnatilis,0.013566418,0.024527516
Microphysidae,Pisaura mirabilis,0.000244328,0.030296665
Cicadoidea,Sympetrum vulgatum,0.000374839916666667,0.048072306
Psychodidae,Sympetrum vulgatum,0.000744173,0.048072306
Sminthuridae,Sympetrum vulgatum,2.95e-05,0.048072306
Leptoceridae,Conocephalus dorsalis,0.006193365,0.069007887
Cicadina,Libellulidae,0.000356719,0.233873244
Haplothrips sp,Libellulidae,0.000294922,0.233873244
Conocephalus dorsalis,Anisoptera,0.069007887,0.240656453
Edaphus blŸhweissi,Anisoptera,6.72e-05,0.240656453
Herina frondescentiae,Dolomedes fimbriatus,0.001568078,0.285693747
Jassidae,Dolomedes fimbriatus,0.000576613,0.285693747
Pherbina coryleti,Dolomedes fimbriatus,0.00903638,0.285693747
Philodromidae,Dolomedes fimbriatus,0.000147165,0.285693747
Phlaeothripidae pred,Dolomedes fimbriatus,0.000589844,0.285693747
Stethophyma grossum,Dolomedes fimbriatus,0.133245644,0.285693747
Phlaeothripidae pred,Somatochlora sp,0.000589844,0.315566673
Pardosa prativaga,Haemopis sanguisuga,0.021280211,0.493125759
Sympetrum sp,Haemopis sanguisuga,0.244785363,0.493125759
Ephydridae,Emberiza schoeniclus,0.000531552,20
Clubiona sp,Natrix natrix,0.000397277,100
Antistea elegans,Vulpes vulpes,0.00167393585185185,5000
