Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Pachylaelaps longisetosus,Maro minutus,6.06e-05,0.000319337
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pachylaelaps longisetosus,Athous subfuscus (juv) {m},6.06e-05,0.000471002
Pergamasus sp. (juv) {s},Athous subfuscus (juv) {m},5.64e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Mesaphorura macrochaeta,Ceratinella scabrosa,1.46e-05,0.000490491
Mesaphorura sylvatica,Ceratinella scabrosa,1.46e-05,0.000490491
Pachylaelaps longisetosus,Ceratinella scabrosa,6.06e-05,0.000490491
Paratullbergia callipygos,Ceratinella scabrosa,1.46e-05,0.000490491
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Athous subfuscus (juv) {m},Neon reticulatus (juv),0.000471002,0.000540315
Ceratinella scabrosa,Neon reticulatus (juv),0.000490491,0.000540315
Lepidocyrtus cyaneus,Hahniidae sp. (juv),8.99e-06,0.00062287
Pergamasus norvegicus,Hahniidae sp. (juv),0.000302116,0.00062287
Pelecopsis radicicola,Mycetoporus mulsanti,0.000905469,0.000882877
Veigaia nemorensis,Mycetoporus mulsanti,4.83e-05,0.000882877
Neon reticulatus (juv),Pelecopsis radicicola,0.000540315,0.000905469
Trachytes aegrota,Pelecopsis radicicola,3.7e-05,0.000905469
Urodiaspis tecta (juv),Pelecopsis radicicola,2.28e-05,0.000905469
Dalopius marginatus (juv) {m},Stenus humilis,0.000184087,0.000938929
Linyphiidae (juv),Stenus humilis,0.000519895,0.000938929
Megalothorax minimus,Stenus humilis,1.52e-05,0.000938929
Pelecopsis radicicola,Stenus humilis,0.000905469,0.000938929
Veigaia nemorensis,Stenus humilis,4.83e-05,0.000938929
Blaniulidae sp. (juv),Conosoma testaceum,0.000138541,0.001056938
Hahniidae sp. (juv),Geostiba circellaris,0.00062287,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Conosoma testaceum,0.000220271,0.001056938
Megalothorax minimus,Conosoma testaceum,1.52e-05,0.001056938
Mesaphorura macrochaeta,Geostiba circellaris,1.46e-05,0.001056938
Mesaphorura sylvatica,Conosoma testaceum,1.46e-05,0.001056938
Mesaphorura sylvatica,Geostiba circellaris,1.46e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Athous subfuscus (juv) {m},Pocadicnemis juncea,0.000471002,0.00109047
Linyphiidae cf Erigoniinae (juv) {m},Pocadicnemis juncea,0.000220271,0.00109047
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Pergamasus sp. (juv) {s},Pocadicnemis juncea,5.64e-05,0.00109047
Tomocerus flavescens,Pocadicnemis juncea,0.000281974,0.00109047
Veigaia nemorensis,Pocadicnemis juncea,4.83e-05,0.00109047
Veigaia nemorensis (juv),Pocadicnemis juncea,1.79e-05,0.00109047
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Mesaphorura macrochaeta,Xantholininae sp. (juv),1.46e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Paratullbergia callipygos,Xantholininae sp. (juv),1.46e-05,0.00144613
Urodiaspis tecta,Xantholininae sp. (juv),4.98e-05,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Conosoma testaceum,Salticidae sp. (juv),0.001056938,0.001820737
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Lysigamasus vagabundus,Microneta viaria,5.29e-05,0.001863227
Stenus humilis,Zora spinimana (juv),0.000938929,0.00256692
Coleoptera sp.,Stenus clavicornis,0.001535648,0.002694589
Conosoma testaceum,Stenus clavicornis,0.001056938,0.002694589
Dalopius marginatus (juv) {m},Stenus clavicornis,0.000184087,0.002694589
Lysigamasus vagabundus,Stenus clavicornis,5.29e-05,0.002694589
Mycetoporus mulsanti,Stenus clavicornis,0.000882877,0.002694589
Pelecopsis radicicola,Stenus clavicornis,0.000905469,0.002694589
Stenus humilis,Stenus clavicornis,0.000938929,0.002694589
Trachytes aegrota,Stenus clavicornis,3.7e-05,0.002694589
Athous zebei (juv) {m},Lithobius curtipes {l},0.004052368,0.002886338
Blaniulidae sp. (juv),Lithobius curtipes {l},0.000138541,0.002886338
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Hahniidae sp. (juv),Lithobius curtipes {l},0.00062287,0.002886338
Lycosidae sp. (juv),Lithobius curtipes {l},0.015682465,0.002886338
Microlestes sp.,Lithobius curtipes {l},0.003054276,0.002886338
Oribatula tibialis,Lithobius curtipes {l},3.63e-05,0.002886338
Scheloribates initialis,Lithobius curtipes {l},4.24e-05,0.002886338
Tomocerus flavescens,Lithobius curtipes {l},0.000281974,0.002886338
Veigaia nemorensis,Microlestes sp.,4.83e-05,0.003054276
Zora spinimana (juv),Microlestes sp.,0.00256692,0.003054276
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Hahniidae sp. (juv),Clubionidae (juv),0.00062287,0.003435355
Pocadicnemis juncea,Clubionidae (juv),0.00109047,0.003435355
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Microlestes sp.,Lithobius sp.,0.003054276,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Polydesmus inconstans,Lithobius sp.,0.005414882,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Conosoma testaceum,Othius subuliformis,0.001056938,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Pergamasus sp. (juv) {s},Othius subuliformis,5.64e-05,0.003693547
Urodiaspis tecta,Othius subuliformis,4.98e-05,0.003693547
Xantholininae sp. (juv),Othius subuliformis,0.00144613,0.003693547
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
Veigaia nemorensis,Olophrum piceum,4.83e-05,0.003846051
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Olophrum piceum,Staphylinidae spec,0.003846051,0.004003596
Urodiaspis tecta,Staphylinidae spec,4.98e-05,0.004003596
Pocadicnemis juncea,Euophrys herbigrada,0.00109047,0.004108892
Veigaia nemorensis,Euophrys herbigrada,4.83e-05,0.004108892
Xantholininae sp. (juv),Euophrys herbigrada,0.00144613,0.004108892
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Olophrum piceum,Schendyla nemorensis,0.003846051,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Scolytidae sp.,Schendyla nemorensis,0.001026419,0.005111424
bacteria,Polydesmus inconstans,9.5e-16,0.005414882
Linyphiidae cf Erigoniinae (juv) {m},Euryopis flavomaculata,0.000220271,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Neon reticulatus (juv),Geophilomorpha sp.,0.000540315,0.006669259
Pergamasus norvegicus,Geophilomorpha sp.,0.000302116,0.006669259
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous zebei (juv) {m},Lycosidae sp. (juv),0.004052368,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Athous zebei (juv) {m},Trochosa sp. (juv),0.004052368,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
