Prey,Predator,PreyMass,PredatorMass
Veigaia cerva,Atheta sp.,8.03e-05,0.000743498
Veigaia cf agilis (juv),Atheta sp.,9.5e-06,0.000743498
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Lithobius sp. (juv) {m},Lithobius cf. crassipes (juv),0.000467176,0.000951286
Lithobius sp1 {s},Lithobius cf. crassipes (juv),4.11e-05,0.000951286
Robertus sp. (juv) {m},Lithobius cf. crassipes (juv),0.00037098,0.000951286
Trichoniscus pusillus {m},Lithobius cf. crassipes (juv),0.000404192,0.000951286
Veigaia kochi (juv),Lithobius cf. crassipes (juv),0.000101558,0.000951286
Veigaia agilis,Hahnia pusilla,1.09e-05,0.001021355
Veigaia agilis,Habrocerus capillaricornis,1.09e-05,0.001056938
Elateridae sp1 (juv) {m},Diplocephalus picinus,0.000283672,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Veigaia cerva,Campodea sp. {l},8.03e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Brachyderinae sp.,Lithobius crassipes,0.007247949,0.003348347
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Pachylaelaps fuscinuliger,Clubionidae (juv),0.000105462,0.003435355
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Anelasmocephalus cambridgei,Lithobius muticus,0.008190923,0.003677257
Coelotes terrestris,Lithobius muticus,0.03574029,0.003677257
Hahniidae sp. (juv),Trechinae sp.,0.00062287,0.003922111
Lithobius cf. crassipes (juv),Trechinae sp.,0.000951286,0.003922111
Clubionidae (juv),Metellina segmentata,0.003435355,0.004189325
Pachylaelaps fuscinuliger,Macrargus rufus,0.000105462,0.004556828
Dinychus perforatus,Cantharidae sp.,6.09e-05,0.004843955
Euophrys frontalis,Cantharidae sp.,0.00313298,0.004843955
Lithobius cf. crassipes (juv),Cantharidae sp.,0.000951286,0.004843955
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Robertus sp. (juv) {m},Schendyla nemorensis,0.00037098,0.005111424
Notiophilus sp.,Lithobius aulacopus,0.011241152,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Pachylaelaps fuscinuliger,Geophilomorpha sp.,0.000105462,0.006669259
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Lithobius cf. crassipes (juv),Geophilus flavus,0.000951286,0.007949148
Notiophilus sp.,Geophilus flavus,0.011241152,0.007949148
Pachylaelaps fuscinuliger,Geophilus flavus,0.000105462,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Lithobius cf. crassipes (juv),Anelasmocephalus cambridgei,0.000951286,0.008190923
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Lithobius cf. crassipes (juv),Notiophilus sp.,0.000951286,0.011241152
Schendyla nemorensis,Notiophilus sp.,0.005111424,0.011241152
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Geophilus flavus,Carabidae sp.,0.007949148,0.065971077
Lithobius cf. crassipes (juv),Carabidae sp.,0.000951286,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Lithobius cf. crassipes (juv),Eurocoelotes inermis,0.000951286,0.086659497
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Aporrectodea caliginosa (juv) {xxxl},Molops elatus,0.207777778,0.238260273
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Trechinae sp.,Molops elatus,0.003922111,0.238260273
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Elateridae sp.,Abax parallelus (juv),0.02957777,0.543691567
Eurocoelotes inermis,Abax parallelus (juv),0.086659497,0.543691567
Lumbricus rubellus (juv) {xxl},Abax parallelus (juv),0.32269697,0.543691567
Oniscus asellus,Abax parallelus (juv),0.008617633,0.543691567
Phyllobius sp.,Abax parallelus (juv),0.012766128,0.543691567
