Prey,Predator,PreyMass,PredatorMass
Diploneis oculata,Oulimnius tuberculatus,4.41e-09,0.000298549
Epoicocladius flavens,Hydracarina,9.71e-05,0.000310158
Procladius,Hydracarina,0.000427011,0.000310158
Rheocricotopus chalybeatus,Hydracarina,0.000115352,0.000310158
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000340455
Navicula menisculus,Baetis rhodani,3.19e-08,0.000340455
Achnanthes lanceolata,Tinodes waeneri,3.62e-09,0.000385005
Achnanthes ploenensis,Tinodes waeneri,3.3e-09,0.000385005
Pseudostaurosira brevistriata,Tinodes waeneri,2.46e-09,0.000385005
Tabellaria flocculosa,Tinodes waeneri,1.54e-08,0.000385005
Tanytarsini,Heremodromia,9.86e-05,0.00041201
Baetis buceratus,Polycentropus flavomaculatus,0.000444432,0.000422411
Cocconeis neothumensis,Polycentropus flavomaculatus,1.55e-08,0.000422411
Ephemera danica,Polycentropus flavomaculatus,0.002216077,0.000422411
Limnephilus lunatus,Polycentropus flavomaculatus,0.001234281,0.000422411
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000422411
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.000422411
Oligochaeta,Polycentropus flavomaculatus,0.001407367,0.000422411
Simulium lundstromi,Polycentropus flavomaculatus,0.000519977,0.000422411
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000422411
Amphora inariensis,Procladius,1.16e-09,0.000427011
Elmis aenea,Procladius,0.000123885,0.000427011
Gammarus pulex,Procladius,0.003976394,0.000427011
Gomphonema olivaceum,Procladius,4.42e-09,0.000427011
Navicula minima,Procladius,1.11e-09,0.000427011
Navicula tripunctata,Procladius,2.47e-08,0.000427011
Navicula veneta,Procladius,3.7e-08,0.000427011
Nitzschia dissipata,Procladius,4.7e-10,0.000427011
Polypedilum convictum,Procladius,0.000118642,0.000427011
Sialis lutaria,Procladius,0.006001646,0.000427011
Simulium equinum,Procladius,0.000162885,0.000427011
Simulium erythrocephalum,Procladius,0.000519977,0.000427011
Simulium intermedium,Procladius,0.000472497,0.000427011
Tanytarsini,Procladius,9.86e-05,0.000427011
Fragilaria fasciculata,Baetis buceratus,3.87e-09,0.000444432
Fragilaria ulna,Baetis buceratus,5.25e-08,0.000444432
Navicula menisculus,Baetis buceratus,3.19e-08,0.000444432
Navicula minima,Baetis buceratus,1.11e-09,0.000444432
Achnanthes conspicua,Simulium intermedium,2.27e-09,0.000472497
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Tanytarsini,Simulium intermedium,9.86e-05,0.000472497
Achnanthes conspicua,Simulium erythrocephalum,2.27e-09,0.000519977
Achnanthes delicatula,Simulium erythrocephalum,4.41e-09,0.000519977
Achnanthes lemmermanni,Simulium erythrocephalum,1.25e-08,0.000519977
Achnanthes minutissima,Simulium erythrocephalum,9.13e-10,0.000519977
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Cryptochironomus,Simulium lundstromi,8.52e-05,0.000519977
Fragilaria fasciculata,Simulium erythrocephalum,3.87e-09,0.000519977
Microtendipes pedellus,Simulium lundstromi,0.000565952,0.000519977
Orthocladius,Simulium lundstromi,0.000345758,0.000519977
Simulium erythrocephalum,Simulium lundstromi,0.000519977,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Tanytarsini,Simulium lundstromi,9.86e-05,0.000519977
Tvetenia,Simulium lundstromi,0.000152897,0.000519977
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Rheocricotopus chalybeatus,Microtendipes pedellus,0.000115352,0.000565952
Tvetenia,Microtendipes pedellus,0.000152897,0.000565952
Baetis buceratus,Thienemannimyia,0.000444432,0.000582107
Cryptochironomus,Thienemannimyia,8.52e-05,0.000582107
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000582107
Gomphonema parvulum,Thienemannimyia,3e-09,0.000582107
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000582107
Navicula menisculus,Thienemannimyia,3.19e-08,0.000582107
Orthocladius,Thienemannimyia,0.000345758,0.000582107
Phaenopsectra flavipes,Thienemannimyia,7.3e-05,0.000582107
Polypedilum convictum,Thienemannimyia,0.000118642,0.000582107
Sialis lutaria,Thienemannimyia,0.006001646,0.000582107
Simulium equinum,Thienemannimyia,0.000162885,0.000582107
Simulium intermedium,Thienemannimyia,0.000472497,0.000582107
Tanytarsini,Thienemannimyia,9.86e-05,0.000582107
Tvetenia,Thienemannimyia,0.000152897,0.000582107
Amphora pediculus,Athripsodes,5.23e-10,0.000767652
Navicula veneta,Athripsodes,3.7e-08,0.000767652
Cryptochironomus,Dicranota,8.52e-05,0.000822911
Sialis lutaria,Dicranota,0.006001646,0.000822911
Synorthocladius semivirens,Dicranota,0.000144423,0.000822911
Tvetenia,Dicranota,0.000152897,0.000822911
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.001234281
Cryptochironomus,Limnephilus lunatus,8.52e-05,0.001234281
Tvetenia,Limnephilus lunatus,0.000152897,0.001234281
Encyonema silesiacum,Oligochaeta,3.45e-09,0.001407367
Cymbella sinuata,Pisidium,3.45e-09,0.001417286
Navicula menisculus,Pisidium,3.19e-08,0.001417286
Diploneis oculata,Lype reducta,4.41e-09,0.00155298
Fragilaria ulna,Lype reducta,5.25e-08,0.00155298
Fragilaria ulna,Valvata piscinalis,5.25e-08,0.001579717
Navicula menisculus,Valvata piscinalis,3.19e-08,0.001579717
Nitzschia heufleriana,Valvata piscinalis,6e-09,0.001579717
Nemoura avicularis,Calopteryx splendens,0.004507877,0.001627152
Polypedilum convictum,Calopteryx splendens,0.000118642,0.001627152
Simulium erythrocephalum,Calopteryx splendens,0.000519977,0.001627152
Tanytarsini,Calopteryx splendens,9.86e-05,0.001627152
Navicula menisculus,Ephemera danica,3.19e-08,0.002216077
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.00295245
Navicula menisculus,Potamopyrgus antipodarum,3.19e-08,0.00295245
Navicula menisculus,Ephemera vulgata,3.19e-08,0.003371972
Microtendipes pedellus,Chaetopteryx villosa,0.000565952,0.003533498
Potthastia longimana,Chaetopteryx villosa,3.54e-05,0.003533498
Tanytarsini,Chaetopteryx villosa,9.86e-05,0.003533498
Amphora pediculus,Gammarus pulex,5.23e-10,0.003976394
Athripsodes,Gammarus pulex,0.000767652,0.003976394
Baetis buceratus,Gammarus pulex,0.000444432,0.003976394
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.003976394
Cricotopus,Gammarus pulex,9.89e-05,0.003976394
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.003976394
Dicranota,Gammarus pulex,0.000822911,0.003976394
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.003976394
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003976394
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003976394
Ithytrichia,Gammarus pulex,8.85e-05,0.003976394
Melosira varians,Gammarus pulex,6.41e-09,0.003976394
Navicula atomus,Gammarus pulex,1.29e-08,0.003976394
Navicula halophila,Gammarus pulex,1.29e-08,0.003976394
Navicula tripunctata,Gammarus pulex,2.47e-08,0.003976394
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.003976394
Nitzschia frustulum,Gammarus pulex,6e-09,0.003976394
Nitzschia heufleriana,Gammarus pulex,6e-09,0.003976394
Nitzschia palea,Gammarus pulex,5e-09,0.003976394
Nitzschia recta,Gammarus pulex,2.02e-08,0.003976394
Paratanytarsus penicillatus,Gammarus pulex,9.17e-05,0.003976394
Phaenopsectra flavipes,Gammarus pulex,7.3e-05,0.003976394
Polypedilum convictum,Gammarus pulex,0.000118642,0.003976394
Polypedilum nubeculosum,Gammarus pulex,3.5e-05,0.003976394
Potthastia longimana,Gammarus pulex,3.54e-05,0.003976394
Procladius,Gammarus pulex,0.000427011,0.003976394
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.003976394
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.003976394
Surirella angusta,Gammarus pulex,1.58e-08,0.003976394
Tanytarsini,Gammarus pulex,9.86e-05,0.003976394
Thienemanniella,Gammarus pulex,2.81e-05,0.003976394
Limnius volckmari,Hydropsyche siltalai,0.00028264,0.005259685
Cricotopus,Sialis lutaria,9.89e-05,0.006001646
Fragilaria ulna,Sialis lutaria,5.25e-08,0.006001646
Melosira varians,Sialis lutaria,6.41e-09,0.006001646
Microtendipes pedellus,Sialis lutaria,0.000565952,0.006001646
Navicula minima,Sialis lutaria,1.11e-09,0.006001646
Navicula subminuscula,Sialis lutaria,1.12e-09,0.006001646
Nitzschia heufleriana,Sialis lutaria,6e-09,0.006001646
Nitzschia linearis,Sialis lutaria,6e-09,0.006001646
Paratanytarsus penicillatus,Sialis lutaria,9.17e-05,0.006001646
Procladius,Sialis lutaria,0.000427011,0.006001646
Tanytarsini,Sialis lutaria,9.86e-05,0.006001646
Navicula veneta,Halesus radiatus,3.7e-08,0.007472302
Nitzschia heufleriana,Halesus radiatus,6e-09,0.007472302
Orthocladius,Halesus radiatus,0.000345758,0.007472302
Baetis buceratus,Hydropsyche pellucidula,0.000444432,0.009010755
Baetis rhodani,Hydropsyche pellucidula,0.000340455,0.009010755
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.009010755
Limnius volckmari,Hydropsyche pellucidula,0.00028264,0.009010755
Microtendipes pedellus,Hydropsyche pellucidula,0.000565952,0.009010755
Potthastia longimana,Hydropsyche pellucidula,3.54e-05,0.009010755
Simulium lundstromi,Hydropsyche pellucidula,0.000519977,0.009010755
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.009010755
Baetis buceratus,Anabolia nervosa,0.000444432,0.012021235
Baetis rhodani,Anabolia nervosa,0.000340455,0.012021235
Cricotopus,Anabolia nervosa,9.89e-05,0.012021235
Gomphonema parvulum,Anabolia nervosa,3e-09,0.012021235
Nitzschia heufleriana,Ancylus fluviatilis,6e-09,0.021025647
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
Cricotopus,Helobdella stagnalis,9.89e-05,0.027658081
Cricotopus bicinctus,Helobdella stagnalis,0.000129092,0.027658081
Oligochaeta,Helobdella stagnalis,0.001407367,0.027658081
Pisidium,Helobdella stagnalis,0.001417286,0.027658081
Planorbis,Helobdella stagnalis,0.002562726,0.027658081
Polycentropus flavomaculatus,Helobdella stagnalis,0.000422411,0.027658081
Tanytarsini,Helobdella stagnalis,9.86e-05,0.027658081
Tvetenia,Helobdella stagnalis,0.000152897,0.027658081
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.046200753
Orthocladius,Glossiphonia complanata,0.000345758,0.046200753
Achnanthes clevei,Erpobdella octoculata,4.22e-09,0.086805548
Asellus aquaticus,Erpobdella octoculata,0.000118733,0.086805548
Baetis buceratus,Erpobdella octoculata,0.000444432,0.086805548
Baetis rhodani,Erpobdella octoculata,0.000340455,0.086805548
Bithynia tentaculata,Erpobdella octoculata,0.050636191,0.086805548
Glossiphonia complanata,Erpobdella octoculata,0.046200753,0.086805548
Mystacides azurea,Erpobdella octoculata,0.000427901,0.086805548
Oligochaeta,Erpobdella octoculata,0.001407367,0.086805548
Tinodes waeneri,Erpobdella octoculata,0.000385005,0.086805548
Hydropsyche pellucidula,Gasterosteus aculeatus,0.009010755,0.755647266
Hydropsyche siltalai,Gasterosteus aculeatus,0.005259685,0.755647266
Hydroptila,Gasterosteus aculeatus,6.37e-05,0.755647266
Lype reducta,Gasterosteus aculeatus,0.00155298,0.755647266
Simulium equinum,Gasterosteus aculeatus,0.000162885,0.755647266
Simulium erythrocephalum,Gasterosteus aculeatus,0.000519977,0.755647266
Achnanthes conspicua,Phoxinus phoxinus,2.27e-09,2.272261779
Anabolia nervosa,Phoxinus phoxinus,0.012021235,2.272261779
Ancylus fluviatilis,Phoxinus phoxinus,0.021025647,2.272261779
Baetis buceratus,Phoxinus phoxinus,0.000444432,2.272261779
Brillia longifurca,Phoxinus phoxinus,0.000656518,2.272261779
Cocconeis neothumensis,Phoxinus phoxinus,1.55e-08,2.272261779
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.272261779
Corynoneura,Phoxinus phoxinus,6.98e-06,2.272261779
Cottus gobio,Phoxinus phoxinus,3.224488396,2.272261779
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,2.272261779
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,2.272261779
Dicranota,Phoxinus phoxinus,0.000822911,2.272261779
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.272261779
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.272261779
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.272261779
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.272261779
Hydropsyche siltalai,Phoxinus phoxinus,0.005259685,2.272261779
Hydroptila,Phoxinus phoxinus,6.37e-05,2.272261779
Lepidostoma hirtum,Phoxinus phoxinus,0.001435046,2.272261779
Limnophyes,Phoxinus phoxinus,0.00011009,2.272261779
Melosira varians,Phoxinus phoxinus,6.41e-09,2.272261779
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.272261779
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,2.272261779
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,2.272261779
Navicula minima,Phoxinus phoxinus,1.11e-09,2.272261779
Nemoura avicularis,Phoxinus phoxinus,0.004507877,2.272261779
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.272261779
Nitzschia frustulum,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia palea,Phoxinus phoxinus,5e-09,2.272261779
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.272261779
Orthocladius,Phoxinus phoxinus,0.000345758,2.272261779
Pisidium,Phoxinus phoxinus,0.001417286,2.272261779
Polycentropus flavomaculatus,Phoxinus phoxinus,0.000422411,2.272261779
Polypedilum convictum,Phoxinus phoxinus,0.000118642,2.272261779
Potthastia longimana,Phoxinus phoxinus,3.54e-05,2.272261779
Prodiamesa olivacea,Phoxinus phoxinus,0.002168698,2.272261779
Pseudostaurosira brevistriata,Phoxinus phoxinus,2.46e-09,2.272261779
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,2.272261779
Salmo trutta,Phoxinus phoxinus,62.01735739,2.272261779
Serratella ignita,Phoxinus phoxinus,0.000228106,2.272261779
Simulium erythrocephalum,Phoxinus phoxinus,0.000519977,2.272261779
Simulium intermedium,Phoxinus phoxinus,0.000472497,2.272261779
Simulium lundstromi,Phoxinus phoxinus,0.000519977,2.272261779
Squalius cephalus,Phoxinus phoxinus,5.013301465,2.272261779
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,2.272261779
Surirella angusta,Phoxinus phoxinus,1.58e-08,2.272261779
Tanytarsini,Phoxinus phoxinus,9.86e-05,2.272261779
Thienemanniella,Phoxinus phoxinus,2.81e-05,2.272261779
Thienemannimyia,Phoxinus phoxinus,0.000582107,2.272261779
Cricotopus,Cottus gobio,9.89e-05,3.224488396
Epoicocladius flavens,Cottus gobio,9.71e-05,3.224488396
Achnanthes conspicua,Squalius cephalus,2.27e-09,5.013301465
Achnanthes minutissima,Squalius cephalus,9.13e-10,5.013301465
Amphora inariensis,Squalius cephalus,1.16e-09,5.013301465
Anguilla anguilla,Squalius cephalus,175.4961058,5.013301465
Athripsodes,Squalius cephalus,0.000767652,5.013301465
Baetis rhodani,Squalius cephalus,0.000340455,5.013301465
Caenis luctuosa,Squalius cephalus,0.000581841,5.013301465
Diploneis oculata,Squalius cephalus,4.41e-09,5.013301465
Elmis aenea,Squalius cephalus,0.000123885,5.013301465
Epoicocladius flavens,Squalius cephalus,9.71e-05,5.013301465
Hydracarina,Squalius cephalus,0.000310158,5.013301465
Hydropsyche pellucidula,Squalius cephalus,0.009010755,5.013301465
Hydroptila,Squalius cephalus,6.37e-05,5.013301465
Lepidostoma hirtum,Squalius cephalus,0.001435046,5.013301465
Limnophyes,Squalius cephalus,0.00011009,5.013301465
Melosira varians,Squalius cephalus,6.41e-09,5.013301465
Meridion circulare,Squalius cephalus,3.53e-09,5.013301465
Mystacides azurea,Squalius cephalus,0.000427901,5.013301465
Navicula cryptonella,Squalius cephalus,1.12e-08,5.013301465
Navicula menisculus,Squalius cephalus,3.19e-08,5.013301465
Nemoura avicularis,Squalius cephalus,0.004507877,5.013301465
Nitzschia dissipata,Squalius cephalus,4.7e-10,5.013301465
Nitzschia heufleriana,Squalius cephalus,6e-09,5.013301465
Oligochaeta,Squalius cephalus,0.001407367,5.013301465
Polypedilum convictum,Squalius cephalus,0.000118642,5.013301465
Salmo trutta,Squalius cephalus,62.01735739,5.013301465
Serratella ignita,Squalius cephalus,0.000228106,5.013301465
Simulium erythrocephalum,Squalius cephalus,0.000519977,5.013301465
Simulium intermedium,Squalius cephalus,0.000472497,5.013301465
Staurosirella pinnata,Squalius cephalus,2.07e-09,5.013301465
Tabellaria flocculosa,Squalius cephalus,1.54e-08,5.013301465
Tanytarsini,Squalius cephalus,9.86e-05,5.013301465
Thienemanniella,Squalius cephalus,2.81e-05,5.013301465
Baetis buceratus,Barbatula barbatula,0.000444432,8.086210793
Cottus gobio,Barbatula barbatula,3.224488396,8.086210793
Epoicocladius flavens,Barbatula barbatula,9.71e-05,8.086210793
Hydropsyche siltalai,Barbatula barbatula,0.005259685,8.086210793
Lepidostoma hirtum,Barbatula barbatula,0.001435046,8.086210793
Anabolia nervosa,Perca fluviatilis,0.012021235,30.55513463
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Gasterosteus aculeatus,Perca fluviatilis,0.755647266,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Limnephilus lunatus,Perca fluviatilis,0.001234281,30.55513463
Limnophyes,Perca fluviatilis,0.00011009,30.55513463
Microtendipes pedellus,Perca fluviatilis,0.000565952,30.55513463
Nanocladius rectinervis,Perca fluviatilis,0.000115701,30.55513463
Oligochaeta,Perca fluviatilis,0.001407367,30.55513463
Sialis lutaria,Perca fluviatilis,0.006001646,30.55513463
Simulium erythrocephalum,Perca fluviatilis,0.000519977,30.55513463
Thienemannimyia,Perca fluviatilis,0.000582107,30.55513463
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Chaetopteryx villosa,Salmo trutta,0.003533498,62.01735739
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
Hydropsyche siltalai,Salmo trutta,0.005259685,62.01735739
Limnephilus lunatus,Salmo trutta,0.001234281,62.01735739
Limnius volckmari,Salmo trutta,0.00028264,62.01735739
Planorbis,Salmo trutta,0.002562726,62.01735739
Simulium equinum,Salmo trutta,0.000162885,62.01735739
Squalius cephalus,Salmo trutta,5.013301465,62.01735739
Tanytarsini,Salmo trutta,9.86e-05,62.01735739
Valvata piscinalis,Salmo trutta,0.001579717,62.01735739
Asellus aquaticus,Anguilla anguilla,0.000118733,175.4961058
Baetis rhodani,Anguilla anguilla,0.000340455,175.4961058
Serratella ignita,Anguilla anguilla,0.000228106,175.4961058
Simulium equinum,Anguilla anguilla,0.000162885,175.4961058
Simulium lundstromi,Anguilla anguilla,0.000519977,175.4961058
