Prey,Predator,PreyMass,PredatorMass
Microfungi,Asellus aquaticus,-999,0.001808333
Detritus,Family Hydrophilidae,-999,0.001925
Order Collembola,Oligolophus agrestis,2.88e-05,0.00194
Order Diptera larvae,Oligolophus agrestis,0.002035963,0.00194
Order Lepidoptera larvae,Oligolophus agrestis,0.022066667,0.00194
Vegetation,Family Curculionidae,-999,0.001947826
Order Gastropoda,Phalangium opilio,0.019680046,0.0025
Order Oligochaeta,Phalangium opilio,0.009954127,0.0025
Order Aranae,Leiobunum rotundum,0.000230769,0.0026
Order Diptera,Leiobunum rotundum,0.000184771,0.0026
Order Hemiptera,Leiobunum rotundum,0.000738978,0.0026
Vegetation,Family Elateridae,-999,0.002710417
Order Aranae,Platynus obscurus,0.000230769,0.003
Order Diptera,Platynus obscurus,0.000184771,0.003
Order Diptera larvae,Platynus obscurus,0.002035963,0.003
Family Aphididae,Loricera pilicornis,0.000179706,0.004166667
Order Acari,Loricera pilicornis,5.43e-05,0.004166667
Order Aranae,Loricera pilicornis,0.000230769,0.004166667
Order Coleoptera larvae,Loricera pilicornis,0.000665019,0.004166667
Order Nematoda,Loricera pilicornis,4.29e-05,0.004166667
Order Enchytraeidae,Amara plebja,0.000269758,0.0058
Order Coleoptera larvae,Agonum muelleri,0.000665019,0.00605
Detritus,Porcellio scaber,-999,0.00615
Order Acari,Family Lithobiidae,5.43e-05,0.0062
Microfungi,Order Isopoda,-999,0.006476087
Detritus,Family Scarabaeidae,-999,0.0065
Microfungi,Family Scarabaeidae,-999,0.0065
Detritus,Polydesmus angustus,-999,0.006569444
Detritus,Glomeris marginata,-999,0.006975
Detritus,Ophyiulus pilosus,-999,0.007751053
Order Oligochaeta,Family Amaurobiidae,0.009954127,0.0085
Order Diptera larvae,Platynus assimile,0.002035963,0.010534874
Vegetation,Arion distinctus,-999,0.01097375
Anemone nemorosa,Deroceras reticulatum,-999,0.01240611
Detritus,Deroceras reticulatum,-999,0.01240611
Order Oligochaeta,Deroceras reticulatum,0.009954127,0.01240611
Urtica dioica,Deroceras reticulatum,-999,0.01240611
Order Oligochaeta,Pterostichus nigrita,0.009954127,0.012525806
Order Aranae,Nebria brevicollis,0.000230769,0.013533333
Order Collembola,Nebria brevicollis,2.88e-05,0.013533333
Order Diptera,Nebria brevicollis,0.000184771,0.013533333
Order Gastropoda,Nebria brevicollis,0.019680046,0.013533333
Microfungi,Order Gastropoda,-999,0.019680046
Order Acari,Order Gastropoda,5.43e-05,0.019680046
Ranunculus ficaria,Order Gastropoda,-999,0.019680046
Vegetation,Order Gastropoda,-999,0.019680046
Veronica montana,Order Gastropoda,-999,0.019680046
Detritus,Arion hortensis,-999,0.021985625
Vegetation,Arion hortensis,-999,0.021985625
Microfungi,Arion subfuscus,-999,0.031076574
Vegetation,Arion subfuscus,-999,0.031076574
Family Aphididae,Pterostichus melanarius,0.000179706,0.035866667
Microfungi,Pterostichus melanarius,-999,0.035866667
Order Aranae,Pterostichus melanarius,0.000230769,0.035866667
Order Coleoptera larvae,Pterostichus melanarius,0.000665019,0.035866667
Order Lepidoptera larvae,Pterostichus melanarius,0.022066667,0.035866667
Order Coleoptera larvae,Carabus granulatus,0.000665019,0.066357541
Order Diptera,Carabus granulatus,0.000184771,0.066357541
Order Diptera larvae,Carabus granulatus,0.002035963,0.066357541
Order Lepidoptera larvae,Carabus granulatus,0.022066667,0.066357541
Porcellio scaber,Carabus granulatus,0.00615,0.066357541
Order Collembola,Abax parallelepipedus,2.88e-05,0.085614286
Order Diplopoda,Abax parallelepipedus,0.006822842,0.085614286
Order Oligochaeta,Abax parallelepipedus,0.009954127,0.085614286
Order Diptera larvae,Carabus nemoralis,0.002035963,0.16475
