Prey,Predator,PreyMass,PredatorMass
Aoteapsyche sp.,Salmo trutta,5.48e-05,634
Archicaulioides diversus,Salmo trutta,0.015691593,634
Austrosimulium australense,Salmo trutta,7.29e-05,634
Deleatidium spp.,Salmo trutta,8.2e-05,634
Hydrobiosis parumbripennis,Salmo trutta,0.00057196,634
Hydrobiosis silvicola/clavigera,Salmo trutta,0.000827948,634
Naonella,Salmo trutta,0.000310421,634
Olinga feredayi,Salmo trutta,0.000380354,634
Oxyethira albiceps,Salmo trutta,4.81e-05,634
Polypedellum,Salmo trutta,0.000231622,634
Scirtid sp. (Broad type),Salmo trutta,0.000695792,634
Zealandoperla/Acroperla sp.,Salmo trutta,0.000240406,634
