Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Xantholinus sp. (juv) {s},Veigaia exigua,0.000392277,1.59e-05
Aleocharinae sp1 (juv),Veigaia nemorensis (juv),0.000349987,1.79e-05
Lithobius aeruginosus {m},Veigaia nemorensis (juv),0.000549355,1.79e-05
Lysigamasus misellus,Veigaia nemorensis (juv),3.28e-05,1.79e-05
Phthiracarus laevigatus,Veigaia nemorensis (juv),0.000367071,1.79e-05
Hahnia pusilla (juv),Scolopendrella cf. subnuda {s},0.000174151,2.33e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Aegopinella pura,Paragamasus sp.,0.00244117,2.46e-05
Aleocharinae sp1 (juv),Paragamasus sp.,0.000349987,2.46e-05
Athous zebei (juv) {m},Paragamasus sp.,0.004052368,2.46e-05
Othius punctulatus,Paragamasus sp.,0.022562448,2.46e-05
Phthiracarus laevigatus,Paragamasus sp.,0.000367071,2.46e-05
Saloca diceros,Paragamasus sp.,0.001156146,2.46e-05
Carabidae sp.,Atropacarus striculus,0.065971077,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
Aporrectodea rosea,Hypochthonius rufulus,0.219642857,2.51e-05
Acrotrichis sp.,Lysigamasus misellus,0.000456894,3.28e-05
Carabodes ornatus,Lysigamasus misellus,7.15e-05,3.28e-05
Diplocephalus latifrons,Lysigamasus misellus,0.000672299,3.28e-05
Discus rotundatus (juv),Lysigamasus misellus,0.003997226,3.28e-05
Euophrys frontalis,Lysigamasus misellus,0.00313298,3.28e-05
Nanhermannia elegantula,Lysigamasus misellus,5.52e-05,3.28e-05
Pardosa lugubris,Lysigamasus misellus,0.021098046,3.28e-05
Phthiracarus laevigatus,Lysigamasus misellus,0.000367071,3.28e-05
mykorrhiza,Lysigamasus misellus,-999,3.28e-05
root exudates,Lysigamasus misellus,-999,3.28e-05
plants,Ceratozetes gracilis,-999,3.57e-05
Ceratozetes gracilis,Trachytes aegrota,3.57e-05,3.7e-05
Hahnia pusilla (juv),Trachytes aegrota,0.000174151,3.7e-05
Isotoma cf viridis (juv),Trachytes aegrota,3.27e-06,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
plants,Trachytes aegrota,-999,3.7e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Chamobates voigtsi,Geholaspis sp. (juv),1.17e-05,4.74e-05
leaf litter,Geholaspis sp. (juv),-999,4.74e-05
mykorrhiza,Geholaspis sp. (juv),-999,4.74e-05
roots,Geholaspis sp. (juv),-999,4.74e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Aporectodea longa,Veigaia nemorensis,2.272,4.83e-05
Aporrectodea sp. (juv) {xxl},Veigaia nemorensis,0.198266667,4.83e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Macrargus rufus,Veigaia nemorensis,0.004556828,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Schendyla nemorensis  (juv),Veigaia nemorensis,0.004833557,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
Hahnia pusilla (juv),Trichoniscus pusillus {s},0.000174151,5.47e-05
dead organic matter,Trichoniscus pusillus {s},-999,5.47e-05
Hahnia pusilla (juv),Scutigerella immaculata {s},0.000174151,7.15e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
flagellates,Scutigerella immaculata {s},3.63e-07,7.15e-05
Geophilus ribauti,Veigaia cerva,0.004253993,8.03e-05
Othius punctulatus,Veigaia cerva,0.022562448,8.03e-05
Schendyla nemorensis  (juv),Veigaia cerva,0.004833557,8.03e-05
Allaiulus nitidus {xl},Eulohmannia ribagai,0.00468865,8.7e-05
Discus rotundatus (juv),Eulohmannia ribagai,0.003997226,8.7e-05
Pterostichus longicollis,Eulohmannia ribagai,0.022694242,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
Carabodes ornatus,Vulgarogamasus kraepelini,7.15e-05,0.000101723
Euophrys frontalis,Vulgarogamasus kraepelini,0.00313298,0.000101723
Geophilus ribauti,Vulgarogamasus kraepelini,0.004253993,0.000101723
Hahnia pusilla (juv),Vulgarogamasus kraepelini,0.000174151,0.000101723
Nanhermannia elegantula,Vulgarogamasus kraepelini,5.52e-05,0.000101723
Neobisium sp.,Vulgarogamasus kraepelini,0.001603525,0.000101723
Othius punctulatus,Vulgarogamasus kraepelini,0.022562448,0.000101723
Tapinocyba pallens,Vulgarogamasus kraepelini,0.000732341,0.000101723
roots,Vulgarogamasus kraepelini,-999,0.000101723
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
plants,Phthiracarus compressus,-999,0.000123863
Othius punctulatus,Hahnia pusilla (juv),0.022562448,0.000174151
Phthiracarus laevigatus,Hahnia pusilla (juv),0.000367071,0.000174151
dead organic matter,Hahnia pusilla (juv),-999,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
bacterivorous nematodes,Dalopius marginatus (juv) {m},8.52e-07,0.000184087
Acrotrichis sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000456894,0.000220271
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Eurocoelotes inermis,Linyphiidae cf Erigoniinae (juv) {m},0.086659497,0.000220271
Nanhermannia elegantula,Linyphiidae cf Erigoniinae (juv) {m},5.52e-05,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Agriotes aterrimus (juv),Lithobius aeruginosus (juv),0.003631715,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Discus rotundatus,Lithobius aeruginosus (juv),0.007771684,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Euophrys frontalis,Lithobius aeruginosus (juv),0.00313298,0.000229612
Pardosa lugubris,Lithobius aeruginosus (juv),0.021098046,0.000229612
Phalangiidae sp. (juv),Lithobius aeruginosus (juv),0.005966949,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
Amaurobius sp. (juv),Aleocharinae sp1 (juv),0.012068147,0.000349987
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
Oppiella nova,Phthiracarus laevigatus,8.99e-06,0.000367071
bacterivorous nematodes,Phthiracarus laevigatus,8.52e-07,0.000367071
Agonum sp. (juv),Xantholinus sp. (juv) {s},0.014797709,0.000392277
Agriotes aterrimus (juv),Xantholinus sp. (juv) {s},0.003631715,0.000392277
Diplocephalus latifrons,Xantholinus sp. (juv) {s},0.000672299,0.000392277
Hypochthonius rufulus,Xantholinus sp. (juv) {s},2.51e-05,0.000392277
Isotoma cf viridis (juv),Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Lithobius aeruginosus {m},Xantholinus sp. (juv) {s},0.000549355,0.000392277
Nargus anisotomoides,Xantholinus sp. (juv) {s},0.001385543,0.000392277
Oppiella nova,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Pantelozetes paolii,Xantholinus sp. (juv) {s},1.22e-05,0.000392277
Phalangiidae sp. (juv),Xantholinus sp. (juv) {s},0.005966949,0.000392277
Robertus lividus,Xantholinus sp. (juv) {s},0.008396656,0.000392277
Tectocepheus velatus velatus,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
amoebae,Acrotrichis sp.,2.8e-08,0.000456894
flagellates,Acrotrichis sp.,3.63e-07,0.000456894
plants,Acrotrichis sp.,-999,0.000456894
Agonum sp. (juv),Lithobius sp. (juv) {m},0.014797709,0.000467176
Aporrectodea sp. (juv) {xxl},Lithobius sp. (juv) {m},0.198266667,0.000467176
Geophilus electricus,Lithobius sp. (juv) {m},0.00996843,0.000467176
Othius punctulatus,Lithobius sp. (juv) {m},0.022562448,0.000467176
Quadroppia hammerae,Lithobius sp. (juv) {m},2.7e-06,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {m},0.001395388,0.000471002
Athous zebei (juv) {m},Athous subfuscus (juv) {m},0.004052368,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Harpactea lepida (juv) small,Athous subfuscus (juv) {m},0.002996785,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Schendyla nemorensis  (juv),Athous subfuscus (juv) {m},0.004833557,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Diplocephalus latifrons,Linyphiidae (juv),0.000672299,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Geophilus electricus,Linyphiidae (juv),0.00996843,0.000519895
Pardosa lugubris,Linyphiidae (juv),0.021098046,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Folsomia spinosa,Lithobius aeruginosus {m},5.41e-06,0.000549355
Microppia minus,Lithobius aeruginosus {m},3.83e-06,0.000549355
Parisotoma notabilis,Lithobius aeruginosus {m},2.41e-06,0.000549355
bacterivorous nematodes,Lithobius aeruginosus {m},8.52e-07,0.000549355
fungivorous nematodes,Lithobius aeruginosus {m},5.35e-07,0.000549355
root feeding nematodes,Lithobius aeruginosus {m},2.35e-07,0.000549355
roots,Lithobius aeruginosus {m},-999,0.000549355
Achipteria coleoptrata,Diplocephalus latifrons,5e-05,0.000672299
Clubionidae (juv),Diplocephalus latifrons,0.003435355,0.000672299
Eurocoelotes inermis,Diplocephalus latifrons,0.086659497,0.000672299
Harpactea lepida (juv) large,Diplocephalus latifrons,0.004962887,0.000672299
Julidae sp.,Diplocephalus latifrons,0.00617,0.000672299
Malthodes sp. (juv),Diplocephalus latifrons,0.004000437,0.000672299
Pergamasinae (juv) {xs},Diplocephalus latifrons,6.46e-06,0.000672299
Robertus sp. (juv) {l},Diplocephalus latifrons,0.002025921,0.000672299
Staphylinidae spec,Diplocephalus latifrons,0.004003596,0.000672299
Strigamia acuminata,Diplocephalus latifrons,0.006997365,0.000672299
bacteria,Diplocephalus latifrons,9.5e-16,0.000672299
Agonum sp. (juv),Tapinocyba pallens,0.014797709,0.000732341
Euophrys frontalis,Tapinocyba pallens,0.00313298,0.000732341
Harpactea lepida (juv) small,Tapinocyba pallens,0.002996785,0.000732341
Lithobius aeruginosus {m},Tapinocyba pallens,0.000549355,0.000732341
Tapinocyba insecta,Tapinocyba pallens,0.001163738,0.000732341
Damaeobelba minutissima,Monocephalus fuscipes,1.17e-05,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Harpactea lepida (juv) small,Monocephalus fuscipes,0.002996785,0.001036461
Malthodes sp. (juv),Monocephalus fuscipes,0.004000437,0.001036461
Phthiracarus compressus,Monocephalus fuscipes,0.000123863,0.001036461
Clubionidae (juv),Saloca diceros,0.003435355,0.001156146
Lithobius aeruginosus {m},Saloca diceros,0.000549355,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Pantelozetes paolii,Saloca diceros,1.22e-05,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Tectocepheus velatus velatus,Saloca diceros,1.17e-05,0.001156146
algae,Saloca diceros,-999,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Othius punctulatus,Tapinocyba insecta,0.022562448,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Trichia striolata (juv),Tapinocyba insecta,0.020057741,0.001163738
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
omnivorous nematodes,Allaiulus nitidus (juv) {l},6.02e-05,0.001395388
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Pantelozetes paolii,Neobisium sp.,1.22e-05,0.001603525
Phthiracarus laevigatus,Neobisium sp.,0.000367071,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Schendyla nemorensis  (juv),Neobisium sp.,0.004833557,0.001603525
Trichia striolata (juv),Neobisium sp.,0.020057741,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Aegopinella pura,Diplocephalus picinus,0.00244117,0.001612679
Discus rotundatus,Diplocephalus picinus,0.007771684,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Phthiracarus laevigatus,Diplocephalus picinus,0.000367071,0.001612679
Robertus sp. (juv) {l},Diplocephalus picinus,0.002025921,0.001612679
Trichia striolata (juv),Diplocephalus picinus,0.020057741,0.001612679
ciliates,Diplocephalus picinus,2.63e-09,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Allaiulus nitidus {xl},Robertus sp. (juv) {l},0.00468865,0.002025921
Damaeobelba minutissima,Robertus sp. (juv) {l},1.17e-05,0.002025921
Euophrys frontalis,Robertus sp. (juv) {l},0.00313298,0.002025921
Lepidocyrtus cyaneus,Robertus sp. (juv) {l},8.99e-06,0.002025921
Leptogamasus suecicus,Robertus sp. (juv) {l},1.44e-05,0.002025921
Oppiella nova,Robertus sp. (juv) {l},8.99e-06,0.002025921
Robertus lividus,Robertus sp. (juv) {l},0.008396656,0.002025921
Schendyla nemorensis  (juv),Robertus sp. (juv) {l},0.004833557,0.002025921
Stenaphorura denisi,Robertus sp. (juv) {l},4.75e-06,0.002025921
Uropoda cassidea (juv),Robertus sp. (juv) {l},3.95e-05,0.002025921
Veigaia agilis,Robertus sp. (juv) {l},1.09e-05,0.002025921
Veigaia nemorensis (juv),Robertus sp. (juv) {l},1.79e-05,0.002025921
algae,Robertus sp. (juv) {l},-999,0.002025921
flagellates,Robertus sp. (juv) {l},3.63e-07,0.002025921
fungivorous nematodes,Robertus sp. (juv) {l},5.35e-07,0.002025921
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Lumbricus terrestris,Campodea sp. {l},6.054848485,0.002292383
Lumbricus terrestris (juv) {xxxl},Campodea sp. {l},2.295738095,0.002292383
Nanhermannia elegantula,Campodea sp. {l},5.52e-05,0.002292383
Rhodacarus agrestis,Campodea sp. {l},1.55e-05,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
omnivorous nematodes,Aegopinella pura,6.02e-05,0.00244117
Elateridae sp1 (juv) {l},Harpactea lepida (juv) small,0.01092301,0.002996785
Othius punctulatus,Harpactea lepida (juv) small,0.022562448,0.002996785
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) small,2.33e-05,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Folsomia spinosa,Euophrys frontalis,5.41e-06,0.00313298
Geophilus electricus,Euophrys frontalis,0.00996843,0.00313298
Protaphorura sp.,Euophrys frontalis,8.73e-06,0.00313298
Rhodacarus agrestis,Euophrys frontalis,1.55e-05,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
flagellates,Euophrys frontalis,3.63e-07,0.00313298
plants,Euophrys frontalis,-999,0.00313298
Agonum sp. (juv),Clubionidae (juv),0.014797709,0.003435355
Geophilus electricus,Clubionidae (juv),0.00996843,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
dead organic matter,Clubionidae (juv),-999,0.003435355
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Rhodacarus agrestis,Lithobius sp.,1.55e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
amoebae,Agriotes aterrimus (juv),2.8e-08,0.003631715
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Pardosa lugubris,Staphylinidae spec,0.021098046,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
leaf litter,Athous zebei (juv) {m},-999,0.004052368
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Eurocoelotes inermis,Geophilus ribauti,0.086659497,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Lepidocyrtus sp. (juv),Geophilus ribauti,8.99e-06,0.004253993
Lumbricus terrestris (juv) {xxxl},Geophilus ribauti,2.295738095,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Quadroppia monstruosa,Geophilus ribauti,3.47e-06,0.004253993
Stenaphorura denisi,Geophilus ribauti,4.75e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Folsomia sp. (juv),Macrargus rufus,5.41e-06,0.004556828
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
Aporectodea longa,Schendyla nemorensis  (juv),2.272,0.004833557
