Prey,Predator,PreyMass,PredatorMass
Ciliates,Limnoria lignorum,1.32e-08,0.001177408
Ciliates,Photis reinhardi,1.32e-08,0.001177408
Ciliates,Podoceropsis nitida,1.32e-08,0.001177408
Ciliates,Siphonoecetes smithianus,1.32e-08,0.001177408
Detritus,Corophium tuberculatum,-999,0.001177408
Foraminifera,Japonactaeon punctostriatus,5.88e-05,0.001177408
Macroalgae,Bittiolum varium,-999,0.001177408
Nereis succinea,Japonactaeon punctostriatus,0.269806649281633,0.001177408
Other algae,Cyathura polita,5.95e-08,0.001177408
Other algae,Gammarus daiberi,5.95e-08,0.001177408
Other algae,Gammarus fasciatus,5.95e-08,0.001177408
Other algae,Jassa falcata,5.95e-08,0.001177408
Other algae,Leptocheirus plumulosus,5.95e-08,0.001177408
Other algae,Monoculodes edwardsi,5.95e-08,0.001177408
Other algae,Paracaprella tenuis,5.95e-08,0.001177408
Other algae,Unciola irrorata,5.95e-08,0.001177408
Pectinaria gouldii,Japonactaeon punctostriatus,0.0446681869238095,0.001177408
Praxillella praetermissa,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Spiochaetopterus oculatus,Japonactaeon punctostriatus,0.96467081977,0.001177408
Spiophanes bombyx,Japonactaeon punctostriatus,8.229977e-05,0.001177408
Ciliates,Apocorophium lacustre,1.32e-08,0.001726663
Ciliates,Daphnia lumholtzi,1.32e-08,0.001726663
Detritus,Euplana gracilis,-999,0.001726663
Detritus,Metamysidopsis sp.,-999,0.001726663
Macroalgae,Stiliger fuscatus,-999,0.001726663
Sediment,Euplana gracilis,-999,0.001726663
Sida crystallina,Metamysidopsis sp.,0.000402758,0.001726663
Alonella sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Other algae,Mysidopsis bigelowi,5.95e-08,0.002042716
Alonella sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Alonella sp.,Heteromysis formosa,4.01e-05,0.003159213
Ciliates,Heteromysis formosa,1.32e-08,0.003159213
Ciliates,Marinogammarus stoerensis,1.32e-08,0.003159213
Other algae,Bowmaniella dissimilis,5.95e-08,0.003159213
Paracalanus indicus,Bowmaniella dissimilis,0.000190437,0.003159213
Sida crystallina,Bowmaniella dissimilis,0.000402758,0.003159213
Autolytus sp.,Nassarius vibex,0.018934950895,0.005047659
Bryozoan,Chthamalus fragilis,0.000275928,0.005047659
Centropages hamatus,Hermaea cruciata,4.01e-05,0.005047659
Ciliates,Edotea triloba,1.32e-08,0.005047659
Clymenella torquata,Nassarius vibex,1.30737543236098,0.005047659
Detritus,Neomysis americana,-999,0.005047659
Eteone heteropoda,Nassarius vibex,0.264696695661905,0.005047659
Glycera dibranchiata,Nassarius vibex,2.80725405175714,0.005047659
Glycinde solitaria,Nassarius vibex,0.447216718409756,0.005047659
Haploscoloplos fragilis,Nassarius vibex,0.081175459645,0.005047659
Labidocera aestiva,Neomysis americana,4.01e-05,0.005047659
Loimia medusa,Nassarius vibex,10.2549752978244,0.005047659
Lumbrineris fragilis,Nassarius vibex,9.20776422953171,0.005047659
Macroalgae,Chthamalus fragilis,-999,0.005047659
Myicola major,Hermaea cruciata,4.01e-05,0.005047659
Nereis succinea,Nassarius vibex,0.269806649281633,0.005047659
Pectinaria gouldii,Nassarius vibex,0.0446681869238095,0.005047659
Phyllodoce fragilis,Nassarius vibex,0.19020239427,0.005047659
Polydora aggregata,Nassarius vibex,0.04436638227,0.005047659
Polydora ligni,Nassarius vibex,0.55602990177,0.005047659
Pseudoeurythoe paucibranchiata,Nassarius vibex,0.55602990177,0.005047659
Sabaco elongatus,Nassarius vibex,0.557967284360976,0.005047659
Scolecolepides viridis,Nassarius vibex,142.389349597337,0.005047659
Sigambra tentaculata,Nassarius vibex,1.68168487804878e-05,0.005047659
Spio setosa,Nassarius vibex,0.138004628895,0.005047659
Spiophanes bombyx,Nassarius vibex,8.229977e-05,0.005047659
Streblospio benedicti,Nassarius vibex,0.00152123861428571,0.005047659
Alonella sp.,Nemopsis bachei,4.01e-05,0.006166158
Autolytus sp.,Nemopsis bachei,0.018934950895,0.006166158
Pherusa affinis,Nemopsis bachei,0.130150573921951,0.006166158
Pseudoeurythoe paucibranchiata,Nemopsis bachei,0.55602990177,0.006166158
Scolelepis squamata,Nemopsis bachei,0.225017530395,0.006166158
Sida crystallina,Nemopsis bachei,0.000402758,0.006166158
Sigambra tentaculata,Nemopsis bachei,1.68168487804878e-05,0.006166158
Spiochaetopterus oculatus,Nemopsis bachei,0.96467081977,0.006166158
Alona affinis,Leptodora kindtii,0.000402758,0.007402367
Alona costata,Leptodora kindtii,0.000402758,0.007402367
Alonella sp.,Leptodora kindtii,4.01e-05,0.007402367
Ceriodaphnia lacustris,Leptodora kindtii,9.39e-05,0.007402367
Chydorus sp.,Leptodora kindtii,3.2e-06,0.007402367
Eubosmina coregoni,Leptodora kindtii,1.37e-05,0.007402367
Scapholeberis kingi,Leptodora kindtii,0.000171891,0.007402367
Ciliates,Chiridotea coeca,1.32e-08,0.008757316
Other algae,Chiridotea coeca,5.95e-08,0.008757316
Detritus,Paramphinome sp.,-999,0.01034893027
Ciliates,Ampelisca vadorum,1.32e-08,0.011827192
Ciliates,Ampelisca verrilli,1.32e-08,0.011827192
Ciliates,Mulinia lateralis,1.32e-08,0.011827192
Other algae,Ampelisca vadorum,5.95e-08,0.011827192
Other algae,Ampelisca verrilli,5.95e-08,0.011827192
Paralaophonte brevirostris,Oithona colcarva,4.01e-05,0.012329401
Other algae,Paranaitis speciosa,5.95e-08,0.013460004145
Detritus,Dugesia tigrina,-999,0.017344518
Sediment,Dugesia tigrina,-999,0.017344518
Detritus,Autolytus sp.,-999,0.018934950895
Other algae,Autolytus sp.,5.95e-08,0.018934950895
Sediment,Autolytus sp.,-999,0.018934950895
Ciliates,Balanus balanus,1.32e-08,0.021639787
Ciliates,Balanus eburneus,1.32e-08,0.021639787
Ciliates,Cerapus tubularis,1.32e-08,0.021639787
Macroalgae,Solemya velum,-999,0.021639787
Other algae,Balanus balanus,5.95e-08,0.021639787
Other algae,Balanus improvisus,5.95e-08,0.021639787
Other algae,Balanus subalbius,5.95e-08,0.021639787
Other algae,Semibalanus balanoides,5.95e-08,0.021639787
Ciliates,Ampithoe longimana,1.32e-08,0.023974552
Ciliates,Ischadium recurvum,1.32e-08,0.031734641
Other algae,Ischadium recurvum,5.95e-08,0.031734641
Detritus,Bankia gouldi,-999,0.034575145
Detritus,Sagitta enflata,-999,0.034575145
Macroalgae,Littorina irrorata,-999,0.034575145
Metridia princeps,Caprella penantis,0.000943705,0.034575145
Other algae,Caprella penantis,5.95e-08,0.034575145
Other algae,Sagitta enflata,5.95e-08,0.034575145
Pontella meadi,Caprella penantis,4.01e-05,0.034575145
Sediment,Sagitta enflata,-999,0.034575145
Detritus,Polydora aggregata,-999,0.04436638227
Sediment,Polydora aggregata,-999,0.04436638227
Detritus,Polydora cornuta,-999,0.0445209651414634
Sediment,Polydora cornuta,-999,0.0445209651414634
Acanthocyclops vernalis,Crepidula fornicata,4.01e-05,0.05070428
Alonella sp.,Liriope tetraphylla,4.01e-05,0.05070428
Anchoa mitchilli,Liriope tetraphylla,5.59010529892,0.05070428
Ceriodaphnia lacustris,Liriope tetraphylla,9.39e-05,0.05070428
Diatoms,Liriope tetraphylla,2.53e-09,0.05070428
Nephtys incisa,Liriope tetraphylla,0.190865116556098,0.05070428
Other algae,Dreissena polymorpha,5.95e-08,0.05070428
Other algae,Pandora gouldiana,5.95e-08,0.05070428
Paramphinome sp.,Liriope tetraphylla,0.01034893027,0.05070428
Polydora aggregata,Liriope tetraphylla,0.04436638227,0.05070428
Sida crystallina,Liriope tetraphylla,0.000402758,0.05070428
Sigambra tentaculata,Liriope tetraphylla,1.68168487804878e-05,0.05070428
Ciliates,Anomia simplex,1.32e-08,0.070086259
Caprella penantis,Palaemonetes intermedius,0.034575145,0.083298185
Ciliates,Diadumene leucolena,1.32e-08,0.083298185
Edwardsia elegans,Palaemonetes intermedius,0.217374008,0.083298185
Macroalgae,Anadara transversa,-999,0.083298185
Other algae,Diadumene leucolena,5.95e-08,0.083298185
Ciliates,Brachidontes recurvus,1.32e-08,0.092771797
Alonella sp.,Mnemiopsis leidyi,4.01e-05,0.102267923
Chydorus sp.,Mnemiopsis leidyi,3.2e-06,0.102267923
Diatoms,Mnemiopsis leidyi,2.53e-09,0.102267923
Gobiosoma bosc,Mnemiopsis leidyi,1.28236070388889,0.102267923
Paramphinome sp.,Mnemiopsis leidyi,0.01034893027,0.102267923
Polydora aggregata,Mnemiopsis leidyi,0.04436638227,0.102267923
Sabaco elongatus,Mnemiopsis leidyi,0.557967284360976,0.102267923
Sabellaria vulgaris,Mnemiopsis leidyi,0.262908211895,0.102267923
Sida crystallina,Mnemiopsis leidyi,0.000402758,0.102267923
Sigambra tentaculata,Mnemiopsis leidyi,1.68168487804878e-05,0.102267923
Macroalgae,Macoma phenax,-999,0.11827192
Other algae,Macoma phenax,5.95e-08,0.11827192
Acanthocyclops vernalis,Palaemonetes pugio,4.01e-05,0.118805423
Ampelisca vadorum,Palaemonetes pugio,0.011827192,0.118805423
Ampithoe longimana,Palaemonetes pugio,0.023974552,0.118805423
Caprella penantis,Palaemonetes pugio,0.034575145,0.118805423
Carinoma tremaphorus,Palaemonetes vulgaris,0.300466371,0.118805423
Clytemnestra rostrata,Palaemonetes vulgaris,4.01e-05,0.118805423
Detritus,Palaemonetes vulgaris,-999,0.118805423
Gammarus fasciatus,Palaemonetes pugio,0.001177408,0.118805423
Micrura leidyi,Palaemonetes pugio,0.635462588,0.118805423
Siphonoecetes smithianus,Palaemonetes vulgaris,0.001177408,0.118805423
Detritus,Paraprionospio pinnata,-999,0.12969866602
Detritus,Spio setosa,-999,0.138004628895
Ciliates,Macoma tenta,1.32e-08,0.17344518
Macroalgae,Macoma tenta,-999,0.17344518
Other algae,Nephtys incisa,5.95e-08,0.190865116556098
Ciliates,Edwardsia elegans,1.32e-08,0.217374008
Cyanobacteria,Edwardsia elegans,1.26e-11,0.217374008
Dinoflagellata,Edwardsia elegans,2.53e-09,0.217374008
Detritus,Scolelepis squamata,-999,0.225017530395
Macroalgae,Petricola pholadiformis,-999,0.257162735
Detritus,Sabellaria vulgaris,-999,0.262908211895
Sediment,Sabellaria vulgaris,-999,0.262908211895
Detritus,Heteromastus filiformis,-999,0.264696695661905
Other algae,Eteone heteropoda,5.95e-08,0.264696695661905
Sediment,Heteromastus filiformis,-999,0.264696695661905
Detritus,Nereis succinea,-999,0.269806649281633
Other algae,Nereis succinea,5.95e-08,0.269806649281633
Sediment,Nereis succinea,-999,0.269806649281633
Detritus,Carinoma tremaphorus,-999,0.300466371
Other algae,Glycinde solitaria,5.95e-08,0.447216718409756
Detritus,Laeonereis culveri,-999,0.55602990177
Detritus,Polydora ligni,-999,0.55602990177
Detritus,Pseudoeurythoe paucibranchiata,-999,0.55602990177
Sediment,Pseudoeurythoe paucibranchiata,-999,0.55602990177
Detritus,Scoloplos robustus,-999,0.557967284360976
Other algae,Sabaco elongatus,5.95e-08,0.557967284360976
Other algae,Scoloplos robustus,5.95e-08,0.557967284360976
Sediment,Scoloplos robustus,-999,0.557967284360976
Macroalgae,Tagelus plebius,-999,0.570570821
Ampelisca vadorum,Cyanea capillata,0.011827192,0.635462588
Aurelia aurita,Cyanea capillata,5.116275141,0.635462588
Calanus finmarchicus,Cyanea capillata,0.000171891,0.635462588
Diatoms,Cyanea capillata,2.53e-09,0.635462588
Gobiosoma bosc,Cyanea capillata,1.28236070388889,0.635462588
Macroalgae,Macoma mitchelli,-999,0.635462588
Macroalgae,Mytilus edulis,-999,0.635462588
Mnemiopsis leidyi,Cyanea capillata,0.102267923,0.635462588
Other algae,Cyanea capillata,5.95e-08,0.635462588
Other algae,Macoma mitchelli,5.95e-08,0.635462588
Other algae,Mytilus edulis,5.95e-08,0.635462588
Pleusymtes glaber,Cyanea capillata,0.001057174,0.635462588
Sida crystallina,Cyanea capillata,0.000402758,0.635462588
Other algae,Geukensia demissa,5.95e-08,0.662445795
Balanus balanus,Asterias forbesi,0.021639787,0.931902772
Balanus eburneus,Asterias forbesi,0.021639787,0.931902772
Detritus,Spiochaetopterus oculatus,-999,0.96467081977
Other algae,Spiochaetopterus oculatus,5.95e-08,0.96467081977
Sediment,Spiochaetopterus oculatus,-999,0.96467081977
Macroalgae,Mya arenaria,-999,1.56
Other algae,Mya arenaria,5.95e-08,1.56
Ciliates,Macoma balthica,1.32e-08,1.56
Macroalgae,Mercenaria mercenaria,-999,1.56
Other algae,Macoma balthica,5.95e-08,1.56
Alona costata,Gasterosteus aculeatus,0.000402758,1.682419866
Alonella sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Anadara ovalis,Gasterosteus aculeatus,0.14822689,1.682419866
Ceriodaphnia lacustris,Gasterosteus aculeatus,9.39e-05,1.682419866
Clione limacina,Gasterosteus aculeatus,0.05070428,1.682419866
Daphnia pulex,Gasterosteus aculeatus,0.000402758,1.682419866
Eubosmina coregoni,Gasterosteus aculeatus,1.37e-05,1.682419866
Myicola major,Gasterosteus aculeatus,4.01e-05,1.682419866
Scapholeberis kingi,Gasterosteus aculeatus,0.000171891,1.682419866
Sida crystallina,Gasterosteus aculeatus,0.000402758,1.682419866
Temora turbinata,Gasterosteus aculeatus,9.39e-05,1.682419866
Semibalanus balanoides,Syngnathus floridae,0.021639787,1.716711787
Chaetopterus variopedatus,Lucania parva,4.03425877460488,2.216074192
Other algae,Phoronis psammophila,5.95e-08,2.446090658
Notomastus sp.,Gambusia affinis,5.60484073450732,2.537125237
Sabaco elongatus,Gambusia affinis,0.557967284360976,2.537125237
Trichoptera,Gambusia affinis,-86.8437978594783,2.537125237
Ciliates,Spisula solidissima,1.32e-08,2.724287752
Alonella sp.,Syngnathus fuscus,4.01e-05,2.76308728
Ilyocryptus spinifer,Syngnathus fuscus,0.000402758,2.76308728
Sida crystallina,Syngnathus fuscus,0.000402758,2.76308728
Sphaeroma quadridentatum,Syngnathus fuscus,0.005047659,2.76308728
Eukiefferiella sp.,Apeltes quadracus,0.005,2.801225404
Gammarus fasciatus,Apeltes quadracus,0.001177408,2.801225404
Labidocera aestiva,Apeltes quadracus,4.01e-05,2.801225404
Nannocalanus sp.,Apeltes quadracus,4.01e-05,2.801225404
Paracalanus indicus,Apeltes quadracus,0.000190437,2.801225404
Pontella meadi,Apeltes quadracus,4.01e-05,2.801225404
Alonella sp.,Aurelia aurita,4.01e-05,5.116275141
Canuella elongata,Aurelia aurita,4.01e-05,5.116275141
Clupea harengus,Aurelia aurita,160.08754297275,5.116275141
Labidocera wollastoni,Aurelia aurita,4.01e-05,5.116275141
Mnemiopsis leidyi,Aurelia aurita,0.102267923,5.116275141
Sida crystallina,Aurelia aurita,0.000402758,5.116275141
Acartia tonsa,Rhopilema verrilli,0.000171891,5.497502439
Alona costata,Rhopilema verrilli,0.000402758,5.497502439
Ampelisca verrilli,Rhopilema verrilli,0.011827192,5.497502439
Anchoa mitchilli,Rhopilema verrilli,5.59010529892,5.497502439
Caprella penantis,Rhopilema verrilli,0.034575145,5.497502439
Ciliates,Rhopilema verrilli,1.32e-08,5.497502439
Eubosmina coregoni,Rhopilema verrilli,1.37e-05,5.497502439
Gammarus daiberi,Rhopilema verrilli,0.001177408,5.497502439
Gobiosoma bosc,Rhopilema verrilli,1.28236070388889,5.497502439
Marinogammarus stoerensis,Rhopilema verrilli,0.003159213,5.497502439
Paracaprella tenuis,Rhopilema verrilli,0.001177408,5.497502439
Photis reinhardi,Rhopilema verrilli,0.001177408,5.497502439
Polydora aggregata,Rhopilema verrilli,0.04436638227,5.497502439
Rudilemboides naglei,Rhopilema verrilli,0.001177408,5.497502439
Sabellaria vulgaris,Rhopilema verrilli,0.262908211895,5.497502439
Detritus,Anchoa mitchilli,-999,5.59010529892
Sabaco elongatus,Anchoa mitchilli,0.557967284360976,5.59010529892
Sphaeroma quadridentatum,Anchoa mitchilli,0.005047659,5.59010529892
Other algae,Notomastus sp.,5.95e-08,5.60484073450732
Ciliates,Sertularia sp.,1.32e-08,6.383290684
Acetes americanus,Membras martinica,0.00680220671328671,7.676346655
Centropages furcatus,Membras martinica,4.01e-05,7.676346655
Corycaeus speciosus,Membras martinica,4.01e-05,7.676346655
Eucalanus pileatus,Membras martinica,4.01e-05,7.676346655
Oithona colcarva,Membras martinica,0.012329401,7.676346655
Oncaea sp.,Membras martinica,4.01e-05,7.676346655
Paracalanus crassirostris,Membras martinica,0.000190437,7.676346655
Paracalanus indicus,Membras martinica,0.000190437,7.676346655
Pontella pennata,Membras martinica,4.01e-05,7.676346655
Scottolana canadensis,Membras martinica,4.01e-05,7.676346655
Centropages furcatus,Menidia beryllina,4.01e-05,9.737600417
Corycaeus venustus,Menidia beryllina,4.01e-05,9.737600417
Cyclops vernalis,Menidia beryllina,4.01e-05,9.737600417
Paracalanus indicus,Menidia beryllina,0.000190437,9.737600417
Pontella pennata,Menidia beryllina,4.01e-05,9.737600417
Callinectes sapidus,Hippocampus erectus,377.606837606838,10
Palaemonetes pugio,Hippocampus erectus,0.118805423,10
Podon polyphemoides,Cyprinella spiloptera,4.01e-05,14.57427732
Temora stylifera,Luxilus cornutus,9.39e-05,15.6216271
Lumbrineris fragilis,Anchoa hepsetus,9.20776422953171,15.96052292
Paranaitis speciosa,Anchoa hepsetus,0.013460004145,15.96052292
Detritus,Chasmodes bosquianus,-999,16.0785593
Gammarus fasciatus,Hypsoblennius hentz,0.001177408,16.0785593
Sphaeroma quadridentatum,Chasmodes bosquianus,0.005047659,16.0785593
Caprella penantis,Ovalipes ocellatus,0.034575145,17.7
Chaetopterus variopedatus,Ovalipes ocellatus,4.03425877460488,17.7
Hexapanopeus angustifrons,Ovalipes ocellatus,1.2,17.7
Ilyanassa trivittata,Ovalipes ocellatus,0.05070428,17.7
Jassa falcata,Ovalipes ocellatus,0.001177408,17.7
Libinia emarginata,Ovalipes ocellatus,194.9,17.7
Limulus polyphemus,Ovalipes ocellatus,2000,17.7
Macroalgae,Ovalipes ocellatus,-999,17.7
Other algae,Ovalipes ocellatus,5.95e-08,17.7
Photis reinhardi,Ovalipes ocellatus,0.001177408,17.7
Pseudoeurythoe paucibranchiata,Ovalipes ocellatus,0.55602990177,17.7
Sabaco elongatus,Ovalipes ocellatus,0.557967284360976,17.7
Sabellaria vulgaris,Ovalipes ocellatus,0.262908211895,17.7
Scolecolepides viridis,Ovalipes ocellatus,142.389349597337,17.7
Spiophanes bombyx,Ovalipes ocellatus,8.229977e-05,17.7
Leiostomus xanthurus,Engyophrys senta,148.171509949091,24.35621003
Mnemiopsis leidyi,Engyophrys senta,0.102267923,24.35621003
Neomysis americana,Engyophrys senta,0.005047659,24.35621003
Palaemonetes vulgaris,Engyophrys senta,0.118805423,24.35621003
Apocorophium lacustre,Trinectes maculatus,0.001726663,25.00665088
Clymenella torquata,Trinectes maculatus,1.30737543236098,25.00665088
Eteone heteropoda,Trinectes maculatus,0.264696695661905,25.00665088
Gammarus mucronatus,Trinectes maculatus,0.001177408,25.00665088
Heteromastus filiformis,Trinectes maculatus,0.264696695661905,25.00665088
Marenzelleria viridis,Trinectes maculatus,0.748297292068293,25.00665088
Scoloplos robustus,Trinectes maculatus,0.557967284360976,25.00665088
Sigambra tentaculata,Trinectes maculatus,1.68168487804878e-05,25.00665088
Chironomidae,Lepomis gibbosus,-76.6655864344615,27.8027859
Daphnia pulex,Lepomis gibbosus,0.000402758,27.8027859
Hyalella azteca,Lepomis gibbosus,0.005047659,27.8027859
Plecoptera,Lepomis gibbosus,-86.5565528080435,27.8027859
Ampelisca verrilli,Menidia menidia,0.011827192,28.89233175
Apocorophium lacustre,Menidia menidia,0.001726663,28.89233175
Batea catharinensis,Menidia menidia,0.001177408,28.89233175
Gammarus fasciatus,Menidia menidia,0.001177408,28.89233175
Gammarus mucronatus,Menidia menidia,0.001177408,28.89233175
Hyalella azteca,Menidia menidia,0.005047659,28.89233175
Jassa falcata,Menidia menidia,0.001177408,28.89233175
Lepidactylus dytiscus,Menidia menidia,0.001177408,28.89233175
Photis reinhardi,Menidia menidia,0.001177408,28.89233175
Daphnia pulex,Lepomis auritus,0.000402758,34.77001811
Plecoptera,Lepomis auritus,-86.5565528080435,34.77001811
Portunus gibbesii,Lepomis auritus,10.3,34.77001811
Stenothoe minuta,Lepomis auritus,0.001177408,34.77001811
Temora longicornis,Lepomis auritus,9.39e-05,34.77001811
Temora stylifera,Lepomis auritus,9.39e-05,34.77001811
Temora turbinata,Lepomis auritus,9.39e-05,34.77001811
Trichoptera,Lepomis auritus,-86.8437978594783,34.77001811
Metamysidopsis sp.,Diplectrum bivittatum,0.001726663,40.9740019
Neomysis americana,Diplectrum bivittatum,0.005047659,40.9740019
Palaemonetes intermedius,Diplectrum bivittatum,0.083298185,40.9740019
Macroalgae,Fundulus heteroclitus,-999,45.0963489
Praxillella praetermissa,Fundulus heteroclitus,0.557967284360976,45.0963489
Sabaco elongatus,Fundulus heteroclitus,0.557967284360976,45.0963489
Eurypanopeus depressus,Mullus auratus,1,51.34469182
Haploscoloplos fragilis,Mullus auratus,0.081175459645,51.34469182
Cerapus tubularis,Symphurus plagiusa,0.021639787,58.01209291
Scolecolepides viridis,Symphurus plagiusa,142.389349597337,58.01209291
Ciliates,Crassostrea ariakensis,1.32e-08,60
Other algae,Crassostrea ariakensis,5.95e-08,60
Other algae,Crassostrea virginica,5.95e-08,60
Gobiosoma bosc,Diplectrum formosum,1.28236070388889,72.08
Metamysidopsis sp.,Diplectrum formosum,0.001726663,72.08
Microgobius thalassinus,Diplectrum formosum,2.670119451,72.08
Prionotus carolinus,Diplectrum formosum,526.5,72.08
Metridia princeps,Erimyzon oblongus,0.000943705,75.76
Plecoptera,Erimyzon oblongus,-86.5565528080435,75.76
Detritus,Membranipora sp.,-999,80
Other algae,Membranipora sp.,5.95e-08,80
Chaetopterus variopedatus,Eucinostomus gula,4.03425877460488,80.88358664
Haploscoloplos fragilis,Eucinostomus gula,0.081175459645,80.88358664
Illex illecebrosus,Eucinostomus gula,9.91547691,80.88358664
Ciliates,Dorosoma petenense,1.32e-08,99.42
Diatoms,Dorosoma petenense,2.53e-09,99.42
Rotifers,Dorosoma petenense,3.02e-06,99.42
Sida crystallina,Dorosoma petenense,0.000402758,99.42
Gammarus fasciatus,Urophycis regius,0.001177408,111.573124
Gammarus mucronatus,Urophycis regius,0.001177408,111.573124
Lembos smithi,Urophycis regius,0.001177408,111.573124
Ciliates,Etrumeus teres,1.32e-08,133.93
Crepidula convexa,Ameiurus natalis,0.011827192,140.2923052
Eurypanopeus depressus,Ameiurus natalis,1,140.2923052
Libinia emarginata,Ameiurus natalis,194.9,140.2923052
Limulus polyphemus,Ameiurus natalis,2000,140.2923052
Neverita duplicata,Ameiurus natalis,4.5,140.2923052
Polycerella conyma,Ameiurus natalis,0.000402758,140.2923052
Psychodidae,Ameiurus natalis,0.002160431,140.2923052
Chaoboridae,Alosa aestivalis,0.050638714,141.1931837
Plecoptera,Alosa aestivalis,-86.5565528080435,141.1931837
Trichoptera,Alosa aestivalis,-86.8437978594783,141.1931837
Corycaeus amazonicus,Leiostomus xanthurus,4.01e-05,148.171509949091
Neomysis americana,Leiostomus xanthurus,0.005047659,148.171509949091
Temora stylifera,Leiostomus xanthurus,9.39e-05,148.171509949091
