Prey,Predator,PreyMass,PredatorMass
Chrysops relictus,Sympetrum sanguineum,0.012491467,0.222961126
Culex sp,Sympetrum sanguineum,0.000531552,0.222961126
Empididae,Sympetrum sanguineum,0.001594655,0.222961126
Hybotidae,Sympetrum sanguineum,8.21e-05,0.222961126
Ichneumonidae,Sympetrum sanguineum,0.002038501,0.222961126
Lepidoptera,Sympetrum sanguineum,0.000501745,0.222961126
Muscidae copro,Sympetrum sanguineum,0.003322199,0.222961126
Muscidae flor,Sympetrum sanguineum,0.003322199,0.222961126
Psacadina zernyi,Sympetrum sanguineum,0.005528139,0.222961126
Tachinidae,Sympetrum sanguineum,0.005581294,0.222961126
Tipula sp,Sympetrum sanguineum,0.032158883,0.222961126
Trypoxylon attenuatum,Sympetrum sanguineum,0.003455087,0.222961126
Calliphoridae,Orthetrum sp,0.014086122,0.233873244
Campsicnemus scambus,Orthetrum sp,0.001063104,0.233873244
Chrysops relictus,Orthetrum sp,0.012491467,0.233873244
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Ilione lineata,Orthetrum sp,0.004252414,0.233873244
Limnobaris dolorosa,Orthetrum sp,0.011289741,0.233873244
Muscidae copro,Orthetrum sp,0.003322199,0.233873244
Phoridae,Orthetrum sp,0.000172223,0.233873244
Sciaridae,Orthetrum sp,0.000173817,0.233873244
Tachinidae,Orthetrum sp,0.005581294,0.233873244
Calliphoridae,Aeshnidae,0.014086122,0.240656453
Campsicnemus scambus,Aeshnidae,0.001063104,0.240656453
Campsicnemus scambus,Anisoptera,0.001063104,0.240656453
Chironomidae,Aeshnidae,0.000426386538461538,0.240656453
Chloropidae,Aeshnidae,0.000388033,0.240656453
Chloropidae,Anisoptera,0.000388033,0.240656453
Chrysops relictus,Aeshnidae,0.012491467,0.240656453
Culex sp,Anisoptera,0.000531552,0.240656453
Dolichopus nitidus,Aeshnidae,0.001860431,0.240656453
Drosophilidae,Aeshnidae,0.000531552,0.240656453
Empididae,Aeshnidae,0.001594655,0.240656453
Haematopota sp,Anisoptera,0.00815932,0.240656453
Hybotidae,Anisoptera,8.21e-05,0.240656453
Lepidoptera,Aeshnidae,0.000501745,0.240656453
Limnobaris dolorosa,Aeshnidae,0.011289741,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Phoridae,Anisoptera,0.000172223,0.240656453
Psacadina zernyi,Anisoptera,0.005528139,0.240656453
Sciaridae,Aeshnidae,0.000173817,0.240656453
Tachinidae,Aeshnidae,0.005581294,0.240656453
Trigonometopus frontalis,Aeshnidae,0.0015415,0.240656453
Calliphoridae,Sympetrum sp,0.014086122,0.244785363
Chironomidae,Sympetrum sp,0.000426386538461538,0.244785363
Culex sp,Sympetrum sp,0.000531552,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Hylaeus sp,Sympetrum sp,0.008770604,0.244785363
Ichneumonidae,Sympetrum sp,0.002038501,0.244785363
Muscidae copro,Sympetrum sp,0.003322199,0.244785363
Phoridae,Sympetrum sp,0.000172223,0.244785363
Platycheirus sp,Sympetrum sp,0.004783966,0.244785363
Psacadina zernyi,Sympetrum sp,0.005528139,0.244785363
Tachinidae,Sympetrum sp,0.005581294,0.244785363
Tipula sp,Sympetrum sp,0.032158883,0.244785363
Trigonometopus frontalis,Sympetrum sp,0.0015415,0.244785363
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Chironomidae,Sympetrum striolatum,0.000426386538461538,0.516113717
Chloropidae,Sympetrum striolatum,0.000388033,0.516113717
Dolichopus nitidus,Sympetrum striolatum,0.001860431,0.516113717
Haematopota sp,Sympetrum striolatum,0.00815932,0.516113717
Ilione lineata,Sympetrum striolatum,0.004252414,0.516113717
Muscidae flor,Sympetrum striolatum,0.003322199,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Phoridae,Sympetrum striolatum,0.000172223,0.516113717
Tachinidae,Sympetrum striolatum,0.005581294,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Ceratopogonidae,Hyla arborea arborea,0.00121523724137931,1
Chrysops relictus,Hyla arborea arborea,0.012491467,1
Ilione lineata,Hyla arborea arborea,0.004252414,1
Lithobius piceus,Hyla arborea arborea,0.02772268,1
Lithobius sp,Hyla arborea arborea,0.001474611,1
Psacadina zernyi,Hyla arborea arborea,0.005528139,1
Staphylininae,Hyla arborea arborea,0.001718004,1
Tetrix sp,Hyla arborea arborea,0.015423422,1
Brachycera,Rana temporaria temporaria,0.000744173,2
Chrysops relictus,Rana temporaria temporaria,0.012491467,2
Cicadella viridis,Rana temporaria temporaria,0.006230357,2
Haematopota sp,Rana temporaria temporaria,0.00815932,2
Oligochaeta,Rana temporaria temporaria,0.184726629,2
Oxyloma elegans,Rana temporaria temporaria,0.207598717,2
Rhagionidae,Rana temporaria temporaria,0.000744173,2
Trachelipus rathkei,Rana temporaria temporaria,0.026248069,2
Aeshnidae,Emberiza schoeniclus,0.240656453,20
Aleocharinae,Emberiza schoeniclus,0.000245429,20
Blattodea,Emberiza schoeniclus,0.001622072,20
Brachycera,Emberiza schoeniclus,0.000744173,20
Calliphoridae,Emberiza schoeniclus,0.014086122,20
Ceratopogonidae,Emberiza schoeniclus,0.00121523724137931,20
Cicadella viridis,Emberiza schoeniclus,0.006230357,20
Clubiona sp,Emberiza schoeniclus,0.002780937,20
Culex sp,Emberiza schoeniclus,0.000531552,20
Delphacidae,Emberiza schoeniclus,0.000351832,20
Demetrias imperialis,Emberiza schoeniclus,0.006503872,20
Eupterygini,Emberiza schoeniclus,0.000366492,20
Helicidae,Emberiza schoeniclus,0.183614407,20
Hemistenus flavipes,Emberiza schoeniclus,0.000490858,20
Jassinae,Emberiza schoeniclus,0.004178004,20
Larinioides cornutus,Emberiza schoeniclus,0.067709763,20
Larinioides sp,Emberiza schoeniclus,0.011503751,20
Lepidoptera,Emberiza schoeniclus,0.000501745,20
Liocranidae,Emberiza schoeniclus,0.00172729,20
Lithobius sp,Emberiza schoeniclus,0.001474611,20
Mangora acalypha,Emberiza schoeniclus,0.000172729,20
Marpissa radiata,Emberiza schoeniclus,0.011331022,20
Oxyloma elegans,Emberiza schoeniclus,0.207598717,20
Pachybrachius sp,Emberiza schoeniclus,0.004642227,20
Parastenus sp,Emberiza schoeniclus,0.000736287,20
Pirata piraticus,Emberiza schoeniclus,0.00518187,20
Pirata tenuitarsis,Emberiza schoeniclus,0.009672823,20
Psacadina zernyi,Emberiza schoeniclus,0.005528139,20
Rhagionidae,Emberiza schoeniclus,0.000744173,20
Staphylinidae,Emberiza schoeniclus,0.002580148,20
Staphylininae,Emberiza schoeniclus,0.001718004,20
Stethophyma grossum,Emberiza schoeniclus,1.10031009,20
Sympetrum vulgatum,Emberiza schoeniclus,0.171939598,20
Tachinidae,Emberiza schoeniclus,0.005581294,20
Tibellus maritimus,Emberiza schoeniclus,0.015925613,20
Tipula sp,Emberiza schoeniclus,0.032158883,20
Trichia sericea,Emberiza schoeniclus,0.194031731,20
Trichoniscidae,Emberiza schoeniclus,0.002949221,20
Trichoptera,Emberiza schoeniclus,0.000294922,20
Trochosa sp,Emberiza schoeniclus,0.018654731,20
Trypoxylon attenuatum,Emberiza schoeniclus,0.003455087,20
Xysticus sp,Emberiza schoeniclus,0.002763664,20
Zonitoides nitidus,Emberiza schoeniclus,0.205093533,20
Oligochaeta,Natrix natrix,0.184726629,100
Sympetrum sanguineum,Falco subbuteo,0.222961126,210
Conocephalus dorsalis,Vulpes vulpes,0.083954296,5000
Rana temporaria temporaria,Vulpes vulpes,2,5000
