Prey,Predator,PreyMass,PredatorMass
Fungi,Scydmaenidae,4.46244769,0.003
Agelaius phoeniceus,Belaphotroctes okalensis,54.5,0.00325
Anyphaena,Dictyna,0.006,0.00325
Apidae,Lichenomima,0.001671743,0.00325
Archipsocus panama,Lichenomima,0.00325,0.00325
Arctoseius,Dictyna,5.3e-07,0.00325
Ariadna arthuri,Dictyna,0.01,0.00325
Ballus,Ectopsocopsis cryptomeriae,0.004,0.00325
Camponotus floridanus,Lichenomima,0.013570258,0.00325
Chrysopa,Ectopsocopsis cryptomeriae,0.017427594,0.00325
Dendroica,Liposcelis bostrychophilus,8,0.00325
Dendroica,Trogiomorpha,8,0.00325
Diradius caribbeana,Ectopsocopsis cryptomeriae,0.0055,0.00325
Lichenomima,Dictyna,0.00325,0.00325
Lophoproctinus bartachi,Belaphotroctes okalensis,0.0035,0.00325
Mangora,Dictyna,0.006,0.00325
Monomorium floricola,Echmepteryx hageni,0.000455048,0.00325
Monomorium floricola,Psocidus texanus,0.000455048,0.00325
Natrix,Belaphotroctes okalensis,100,0.00325
Orocharis gryllodes,Dictyna,0.083718572,0.00325
Polistes,Dictyna,0.016248394,0.00325
Psallus conspurcatus,Lichenomima,0.006,0.00325
Rhizophora mangle,Echmepteryx hageni,0.057932236,0.00325
Tachys occulator,Dictyna,0.0035,0.00325
Tetranychus,Lichenomima,0.000415,0.00325
Turpilia rostrata,Dictyna,0.388073661,0.00325
Tyrannochelifer,Trogiomorpha,0.00255,0.00325
Veigaia,Dictyna,0.000795,0.00325
Xenomyrmex floridanus,Archipsocus panama,0.000760079,0.00325
Phalacrocorax dilophus,Ectopsocus,2568.732374,0.00325
Tydeidae,Ectopsocus,0.0002,0.00325
Pauropoda,Orius,0.001387308,0.0035
Rhizophora mangle,Dufouriellus afer,0.057932236,0.0035
Sapintus fulvipes,Orius,0.007,0.0035
Scaphytopius,Orius,0.0075,0.0035
Scytodes,Orius,4.75,0.0035
Dendroica,Urolepis rufipes,8,0.003869709
Olfersia sordida,Urolepis rufipes,0.0055,0.003869709
Bema ydda,Euchrysia,0.205558315,0.003869709
Casinaria texana,Euchrysia,0.098554409,0.003869709
Chauliognathus marginatus,Euchrysia,0.0095,0.003869709
Cryptorhynchus minutissimus,Euchrysia,0.00075,0.003869709
Cycloptilum,Euchrysia,0.018459537,0.003869709
Embidopsocus laticeps,Euchrysia,0.00325,0.003869709
Leucauge venusta,Euchrysia,0.00675,0.003869709
Meioneta,Euchrysia,0.00175,0.003869709
Orius,Euchrysia,0.0035,0.003869709
Orphnaeus brasilianus,Euchrysia,0.22,0.003869709
Sergiolus,Euchrysia,0.0039,0.003869709
Tetranychus,Euchrysia,0.000415,0.003869709
Archipsocus panama,Sergiolus,0.00325,0.0039
Labidura riparia,Sergiolus,0.0215,0.0039
Lichenomima,Sergiolus,0.00325,0.0039
Liothrips,Sergiolus,0.001874225,0.0039
Littorina angulifera,Sergiolus,0.588325869,0.0039
Natrix,Sergiolus,100,0.0039
Ooencyrtus submetallicus,Sergiolus,0.000398141,0.0039
Phalacrocorax dilophus,Sergiolus,2568.732374,0.0039
Pseudothrips inequalis,Sergiolus,0.001874225,0.0039
Telonemus,Sergiolus,0.000921608,0.0039
Detritus,Ballus,-999,0.004
Detritus,Blissus insularis,-999,0.004
Entonyssus,Ballus,0.021508161,0.004
Labidura riparia,Blissus insularis,0.0215,0.004
Pachodynerus nasidens,Ballus,0.053463429,0.004
Tyrannochelifer,Blissus insularis,0.00255,0.004
Algae,Argiope argentata,8.21e-07,0.00459071
Amblyseius,Argiope argentata,0.0004,0.00459071
Asca,Argiope argentata,5.3e-07,0.00459071
Bdella,Argiope argentata,8.52e-06,0.00459071
Belaphotroctes okalensis,Argiope argentata,0.00325,0.00459071
Diradius caribbeana,Argiope argentata,0.0055,0.00459071
Ecdytolopha,Argiope argentata,0.148376753,0.00459071
Ectopsocus,Argiope argentata,0.00325,0.00459071
Lapisma sp.,Argiope argentata,0.057932236,0.00459071
Meioneta,Argiope argentata,0.00175,0.00459071
Oebalus pugnax,Argiope argentata,0.009,0.00459071
Oxydia,Argiope argentata,0.262111693,0.00459071
Pellonyssus,Argiope argentata,2.71e-06,0.00459071
Phalacrocorax dilophus,Argiope argentata,2568.732374,0.00459071
Pirata,Argiope argentata,0.00665,0.00459071
Stoidis aurata,Argiope argentata,0.009,0.00459071
Algae,Uloborus,8.21e-07,0.005
Aratus pisonii,Cryptorama minutum,0.311301534,0.005
Aratus pisonii,Tricorynus,0.311301534,0.005
Dufouriellus afer,Uloborus,0.0035,0.005
Eupodes,Uloborus,6.37e-05,0.005
Labidura riparia,Cryptorama minutum,0.0215,0.005
Nephila clavipes,Uloborus,0.032,0.005
Pelecanus,Uloborus,3500,0.005
Psallus conspurcatus,Uloborus,0.006,0.005
Tetraluerodes,Uloborus,0.0025,0.005
Tydeidae,Uloborus,0.0002,0.005
Tyrannochelifer,Cryptorama minutum,0.00255,0.005
Scytodes,Bembidion contractum,4.75,0.0051
Fungi,Olfersia sordida,4.46244769,0.0055
Asca,Diradius caribbeana,5.3e-07,0.0055
Ceroplastes,Diradius caribbeana,0.005,0.0055
Agelaius phoeniceus,Hentzia palmarum,54.5,0.006
Aglaopteryx,Mangora,0.054003595,0.006
Aratus pisonii,Psallus conspurcatus,0.311301534,0.006
Butorides virescens,Psallus conspurcatus,240,0.006
Echmepteryx hageni,Hentzia palmarum,0.00325,0.006
Ectopsocus,Hentzia palmarum,0.00325,0.006
Gnaphosa,Mangora,0.0066,0.006
Kalotermes jouteli,Hentzia palmarum,0.008284363,0.006
Lapisma sp.,Hentzia palmarum,0.057932236,0.006
Latiblattella,Mangora,0.057932236,0.006
Liposcelis bostrychophilus,Hentzia palmarum,0.00325,0.006
Melichares,Hentzia palmarum,3.59e-06,0.006
Neanastatus,Hentzia palmarum,0.002300114,0.006
Neotermes castaneus,Mangora,0.006623951,0.006
Odonata,Hentzia palmarum,0.399604248,0.006
Oliarus,Mangora,0.0065,0.006
Oxacis,Mangora,0.007,0.006
Scheloribates,Mangora,0.000282,0.006
Scytodes,Mangora,4.75,0.006
Syrphidae,Hentzia palmarum,0.015,0.006
Tafaliscu lurida,Hentzia palmarum,0.083718572,0.006
Tyrannochelifer,Hentzia palmarum,0.00255,0.006
Urolepis rufipes,Hentzia palmarum,0.003869709,0.006
Xenomyrmex floridanus,Hentzia palmarum,0.000760079,0.006
Automeris io,Anyphaena,2.636851999,0.006
Copidita suturalis,Anyphaena,0.007,0.006
Leptostylus,Anyphaena,0.01,0.006
Lichenomima,Anyphaena,0.00325,0.006
Meioneta,Anyphaena,0.00175,0.006
Scytodes,Anyphaena,4.75,0.006
Apocrita,Aysha velox,0.826845887,0.0065
Aratus pisonii,Oliarus,0.311301534,0.0065
Blissus insularis,Oliarus,0.004,0.0065
Cucujidae,Aysha velox,0.0155,0.0065
Fungi,Styloleptus biustus,4.46244769,0.0065
Lachesilla,Styloleptus biustus,0.00325,0.0065
Orgygia detrita,Aysha velox,0.313497562,0.0065
Tyrannochelifer,Oliarus,0.00255,0.0065
Brachymeria psyche,Gnaphosa,0.008284363,0.0066
Cryptorhynchus minutissimus,Gnaphosa,0.00075,0.0066
Neanastatus,Gnaphosa,0.002300114,0.0066
Olfersia sordida,Gnaphosa,0.0055,0.0066
Psallus conspurcatus,Gnaphosa,0.006,0.0066
Dendroica,Neotermes castaneus,8,0.006623951
Arctoseius,Pirata,5.3e-07,0.00665
Carpoglyphus lactis,Pirata,1.09e-06,0.00665
Cheyletia wellsi,Pirata,4.83e-07,0.00665
Entedontini,Pirata,0.000722205,0.00665
Galumna,Pirata,0.0017,0.00665
Holoparamecus,Pirata,2,0.00665
Leptostylus,Pirata,0.01,0.00665
Ligia exotica,Pirata,1.348779475,0.00665
Macrocentrus,Pirata,0.001671743,0.00665
Melichares,Pirata,3.59e-06,0.00665
Nemapogon,Pirata,0.025336077,0.00665
Phocides batabano,Pirata,1.36330884,0.00665
Pyraustidae,Pirata,0.027,0.00665
Cephalonomia waterstoni,Leucauge venusta,0.002300114,0.00675
Dufouriellus afer,Leucauge venusta,0.0035,0.00675
Latiblattella,Leucauge venusta,0.057932236,0.00675
Paratrechina bourbonica,Leucauge venusta,0.00114621,0.00675
Theridion,Leucauge venusta,0.0023,0.00675
Urolepis rufipes,Leucauge venusta,0.003869709,0.00675
Archipsocus panama,Maevia vittata,0.00325,0.007
Butorides virescens,Maevia vittata,240,0.007
Camponotus planatus,Gasteracantha ellipsoides,0.003869709,0.007
Cheyletia wellsi,Gasteracantha ellipsoides,4.83e-07,0.007
Chrysopa,Maevia vittata,0.017427594,0.007
Crematogaster ashmeadi,Maevia vittata,0.001558448,0.007
Cyrtoxipha,Gasteracantha ellipsoides,0.018459537,0.007
Euchrysia,Gasteracantha ellipsoides,0.003869709,0.007
Fungi,Vacusus vicinus,4.46244769,0.007
Lapisma sp.,Maevia vittata,0.057932236,0.007
Lichenomima,Maevia vittata,0.00325,0.007
Lophoproctinus bartachi,Maevia vittata,0.0035,0.007
Neurothrips magnafemoraus,Gasteracantha ellipsoides,0.001874225,0.007
Neurothrips magnafemoraus,Maevia vittata,0.001874225,0.007
Paratrechina bourbonica,Oxacis,0.00114621,0.007
Pellonyssus,Maevia vittata,2.71e-06,0.007
Phalacrocorax dilophus,Gasteracantha ellipsoides,2568.732374,0.007
Proctolaelaps,Gasteracantha ellipsoides,3.59e-06,0.007
Rhizophora mangle,Sapintus fulvipes,0.057932236,0.007
Telonemus,Maevia vittata,0.000921608,0.007
Trogiomorpha,Gasteracantha ellipsoides,0.00325,0.007
Fungi,Scaphytopius,4.46244769,0.0075
Alarodia slossoniae,Argyrodes nephilae,0.055875412,0.0077
Amblyseius,Argyrodes nephilae,0.0004,0.0077
Ariadna arthuri,Argyrodes nephilae,0.01,0.0077
Bema ydda,Argyrodes nephilae,0.205558315,0.0077
Entonyssus,Argyrodes nephilae,0.021508161,0.0077
Ligia exotica,Argyrodes nephilae,1.348779475,0.0077
Paraphidippus flavus,Argyrodes nephilae,0.008,0.0077
Peripsocus,Argyrodes nephilae,0.00325,0.0077
Scheloribates,Argyrodes nephilae,0.000282,0.0077
Agelaius phoeniceus,Trochopus plumbeus,54.5,0.008
Alarodia slossoniae,Trochopus plumbeus,0.055875412,0.008
Algae,Paraphidippus flavus,8.21e-07,0.008
Arctoseius,Paraphidippus flavus,5.3e-07,0.008
Brachymyrmex,Eustala,0.000398141,0.008
Camponotus tortuganus,Paraphidippus flavus,0.013570258,0.008
Cheyletia wellsi,Eustala,4.83e-07,0.008
Cryptorama minutum,Eustala,0.005,0.008
Cucujidae,Eustala,0.0155,0.008
Dendroica,Eustala,8,0.008
Iphiaulax epicus,Paraphidippus flavus,0.001671743,0.008
Lachesilla,Paraphidippus flavus,0.00325,0.008
Leptostylus,Eustala,0.01,0.008
Littorina angulifera,Paraphidippus flavus,0.588325869,0.008
Lophoproctinus bartachi,Eustala,0.0035,0.008
Metapelma schwarzi,Paraphidippus flavus,0.002300114,0.008
Metapelma schwarzi,Trochopus plumbeus,0.002300114,0.008
Natrix,Paraphidippus flavus,100,0.008
Neurothrips magnafemoraus,Eustala,0.001874225,0.008
Ooencyrtus submetallicus,Paraphidippus flavus,0.000398141,0.008
Orius,Trochopus plumbeus,0.0035,0.008
Orphnaeus brasilianus,Paraphidippus flavus,0.22,0.008
Pachodynerus nasidens,Neurotmeta breviceps,0.053463429,0.008
Paracryptocerus varians,Eustala,0.00744984,0.008
Probaryconus,Paraphidippus flavus,0.000921608,0.008
Probaryconus,Trochopus plumbeus,0.000921608,0.008
Pyraustidae,Trochopus plumbeus,0.027,0.008
Sapintus fulvipes,Trochopus plumbeus,0.007,0.008
Saproglyphidae,Trochopus plumbeus,0.008,0.008
Sphaerolophus,Paraphidippus flavus,6.37e-05,0.008
Tafaliscu lurida,Eustala,0.083718572,0.008
Tafaliscu lurida,Paraphidippus flavus,0.083718572,0.008
Ballus,Brachymeria psyche,0.004,0.008284363
Camponotus floridanus,Brachymeria psyche,0.013570258,0.008284363
Metatropiphorus belfragei,Brachymeria psyche,0.009,0.008284363
Nesepyris floridanus,Brachymeria psyche,0.002300114,0.008284363
Ooencyrtus submetallicus,Brachymeria psyche,0.000398141,0.008284363
Orphnaeus brasilianus,Brachymeria psyche,0.22,0.008284363
Pseudothrips inequalis,Brachymeria psyche,0.001874225,0.008284363
Tetragnatha,Brachymeria psyche,0.01,0.008284363
Trogiomorpha,Membracidae,0.00325,0.0085
Apocrita,Stoidis aurata,0.826845887,0.009
Argas radiatus,Stoidis aurata,0.002585816,0.009
Asca,Stoidis aurata,5.3e-07,0.009
Ballus,Metatropiphorus belfragei,0.004,0.009
Chrysobothris,Carthasis decoratus,0.0136,0.009
Chrysopa,Carthasis decoratus,0.017427594,0.009
Chrysopa,Metatropiphorus belfragei,0.017427594,0.009
Dendroica,Metatropiphorus belfragei,8,0.009
Embidopsocus laticeps,Stoidis aurata,0.00325,0.009
Hentzia palmarum,Metatropiphorus belfragei,0.006,0.009
Kalotermes jouteli,Stoidis aurata,0.008284363,0.009
Labidura riparia,Carthasis decoratus,0.0215,0.009
Lachesilla,Stoidis aurata,0.00325,0.009
Lapisma sp.,Carthasis decoratus,0.057932236,0.009
Lapisma sp.,Oebalus pugnax,0.057932236,0.009
Lapisma sp.,Stoidis aurata,0.057932236,0.009
Lichenomima,Metatropiphorus belfragei,0.00325,0.009
Monomorium floricola,Carthasis decoratus,0.000455048,0.009
Nephila clavipes,Carthasis decoratus,0.032,0.009
Olfersia sordida,Oebalus pugnax,0.0055,0.009
