Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Gnaphosidae sp. (juv),Linyphiidae (juv),0.004960839,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Phyllobius pyri,Linyphiidae (juv),0.012985555,0.000519895
Tenebrionidae sp.,Linyphiidae (juv),0.005219644,0.000519895
Tenuiphantes flavipes,Linyphiidae (juv),0.000591425,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Abax parallelepipedus,Lithobius curtipes {m},0.427211499,0.000549987
Amaurobius fenestralis,Lithobius curtipes {m},0.046344185,0.000549987
Haplodrassus silvstris,Lithobius curtipes {m},0.046070603,0.000549987
Oniscus asellus,Lithobius curtipes {m},0.008617633,0.000549987
Protaphorura sp.,Lithobius curtipes {m},8.73e-06,0.000549987
algae,Lithobius curtipes {m},-999,0.000549987
predacious nematodes,Lithobius curtipes {m},3.56e-06,0.000549987
Campodea sp. {l},Tenuiphantes flavipes,0.002292383,0.000591425
Lithobius cf. mutabilis (juv),Tenuiphantes flavipes,0.001784674,0.000591425
amoebae,Tenuiphantes flavipes,2.8e-08,0.000591425
Agonum sexpunctatum (juv),Oxypoda annularis,0.019691856,0.000715591
Haplodrassus silvstris,Oxypoda annularis,0.046070603,0.000715591
Liogluta longiuscula,Oxypoda annularis,0.002028025,0.000715591
Macrargus rufus,Oxypoda annularis,0.004556828,0.000715591
Oniscus asellus,Oxypoda annularis,0.008617633,0.000715591
Phyllobius callacartus,Oxypoda annularis,0.034588768,0.000715591
Xantholininae sp. (juv),Oxypoda annularis,0.00144613,0.000715591
bacteria,Oxypoda annularis,9.5e-16,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
Abax parallelepipedus,Atheta sp.,0.427211499,0.000743498
Agriotes aterrimus (juv),Atheta sp.,0.003631715,0.000743498
Amaurobius fenestralis,Atheta sp.,0.046344185,0.000743498
Athous vittatus (juv),Atheta sp.,0.007401825,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
ciliates,Atheta sp.,2.63e-09,0.000743498
mykorrhiza,Athous sp. (juv),-999,0.000875669
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Macrargus rufus,Geostiba circellaris,0.004556828,0.001056938
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
Notiophilus biguttatus,Geostiba circellaris,0.009963206,0.001056938
Ptiliidae sp.,Geostiba circellaris,0.001136191,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Xantholininae sp. (juv),Geostiba circellaris,0.00144613,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
fungivorous nematodes,Ptiliidae sp.,5.35e-07,0.001136191
Achipteria coleoptrata,Tapinocyba insecta,5e-05,0.001163738
Brachyderinae sp.,Tapinocyba insecta,0.007247949,0.001163738
Damaeus riparius,Tapinocyba insecta,0.000216929,0.001163738
Folsomia brevicauda,Tapinocyba insecta,5.41e-06,0.001163738
Liocranidae sp. (juv),Tapinocyba insecta,0.002874279,0.001163738
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Rhysotritia duplicata,Tapinocyba insecta,0.000173747,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
bacteria,Serica sp. (juv),9.5e-16,0.001291764
bacterivorous nematodes,Serica sp. (juv),8.52e-07,0.001291764
ciliates,Serica sp. (juv),2.63e-09,0.001291764
Brachyderinae sp.,Xantholininae sp. (juv),0.007247949,0.00144613
Lithobius erythrocephalus,Xantholininae sp. (juv),0.004833557,0.00144613
Phyllobius callacartus,Xantholininae sp. (juv),0.034588768,0.00144613
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Brachyderinae sp.,Neobisium carcinoides,0.007247949,0.001549189
Haplodrassus silvstris,Neobisium carcinoides,0.046070603,0.001549189
Lepidocyrtus curvicolis,Neobisium carcinoides,1.26e-05,0.001549189
Liocranidae sp. (juv),Neobisium carcinoides,0.002874279,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Phyllobius pyri,Neobisium carcinoides,0.012985555,0.001549189
Rhysotritia duplicata,Neobisium carcinoides,0.000173747,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Galumna lanceata,Neobisium sp.,0.000216186,0.001603525
Liogluta longiuscula,Neobisium sp.,0.002028025,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Pseudachorutes cf dubius,Neobisium sp.,1.07e-05,0.001603525
Agonum sp. (juv),Diplocephalus picinus,0.014797709,0.001612679
Amaurobius fenestralis,Diplocephalus picinus,0.046344185,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Agonum sexpunctatum (juv),Lithobius cf. mutabilis (juv),0.019691856,0.001784674
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Lepidocyrtus lignorum,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lepidocyrtus sp. (juv),Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius cyrt/mutabi,Lithobius cf. mutabilis (juv),0.004833557,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.14115915,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Uropoda minima (juv),Lithobius cf. mutabilis (juv),7.91e-06,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
Amaurobius fenestralis,Microneta viaria,0.046344185,0.001863227
Anyphaena accentuata (juv),Microneta viaria,0.002326802,0.001863227
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Brachyderinae sp.,Microneta viaria,0.007247949,0.001863227
Deuteraphorura inermis,Microneta viaria,8.45e-06,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
Gnaphosidae sp. (juv),Liogluta longiuscula,0.004960839,0.002028025
Lathrobium brunnipes,Liogluta longiuscula,0.009805234,0.002028025
Lepidocyrtus curvicolis,Liogluta longiuscula,1.26e-05,0.002028025
Megalothorax minimus,Liogluta longiuscula,1.52e-05,0.002028025
Phyllobius pyri,Liogluta longiuscula,0.012985555,0.002028025
Staphylinidae spec,Liogluta longiuscula,0.004003596,0.002028025
Steganacarus magnus,Liogluta longiuscula,0.0004634,0.002028025
roots,Liogluta longiuscula,-999,0.002028025
Brachyderinae sp.,Elater ferrugineus (juv),0.007247949,0.002128679
Ceratophysella sp.,Elater ferrugineus (juv),5.96e-06,0.002128679
Lepidocyrtus curvicolis,Elater ferrugineus (juv),1.26e-05,0.002128679
Lepidocyrtus lanuginosus,Elater ferrugineus (juv),8.99e-06,0.002128679
Lithobius mutabilis,Elater ferrugineus (juv),0.004660424,0.002128679
Megalothorax minimus,Elater ferrugineus (juv),1.52e-05,0.002128679
Mesaphorura sp.,Elater ferrugineus (juv),1.46e-05,0.002128679
Microtritia minima,Elater ferrugineus (juv),2.74e-05,0.002128679
Parisotoma notabilis,Elater ferrugineus (juv),2.41e-06,0.002128679
Phalangiidae sp. (juv),Elater ferrugineus (juv),0.005966949,0.002128679
Protaphorura sp.,Elater ferrugineus (juv),8.73e-06,0.002128679
Veigaia nemorensis (juv),Elater ferrugineus (juv),1.79e-05,0.002128679
leaf litter,Elater ferrugineus (juv),-999,0.002128679
Chamobates subglobulus,Campodea sp. {l},9.38e-05,0.002292383
Lathrobium brunnipes,Campodea sp. {l},0.009805234,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Lithobius erythrocephalus,Campodea sp. {l},0.004833557,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Scydmaenidae sp1 {xxl},Campodea sp. {l},0.232300494,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Urodiaspis tecta (juv),Campodea sp. {l},2.28e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Liocranidae sp. (juv),Anyphaena accentuata (juv),0.002874279,0.002326802
Lithobius erythrocephalus,Anyphaena accentuata (juv),0.004833557,0.002326802
Strigamia acuminata,Anyphaena accentuata (juv),0.006997365,0.002326802
Urodiaspis tecta (juv),Anyphaena accentuata (juv),2.28e-05,0.002326802
Veigaia nemorensis (juv),Anyphaena accentuata (juv),1.79e-05,0.002326802
Athous vittatus (juv),Othius sp. (juv) {m},0.007401825,0.002792224
Damaeus riparius,Othius sp. (juv) {m},0.000216929,0.002792224
Lathrobium brunnipes,Othius sp. (juv) {m},0.009805234,0.002792224
Lithobius cyrt/mutabi,Othius sp. (juv) {m},0.004833557,0.002792224
Macrargus rufus,Othius sp. (juv) {m},0.004556828,0.002792224
Notiophilus biguttatus,Othius sp. (juv) {m},0.009963206,0.002792224
Deuteraphorura inermis,Liocranidae sp. (juv),8.45e-06,0.002874279
Lepidocyrtus sp. (juv),Liocranidae sp. (juv),8.99e-06,0.002874279
Lithobius sp.,Liocranidae sp. (juv),0.00359344,0.002874279
root feeding nematodes,Liocranidae sp. (juv),2.35e-07,0.002874279
Haplodrassus silvstris,Agroeca cf brunnea (juv),0.046070603,0.003308776
Lithobius sp.,Agroeca cf brunnea (juv),0.00359344,0.003308776
Oniscus asellus,Agroeca cf brunnea (juv),0.008617633,0.003308776
Protaphorura sp.,Agroeca cf brunnea (juv),8.73e-06,0.003308776
Steganacarus magnus,Agroeca cf brunnea (juv),0.0004634,0.003308776
Strigamia acuminata,Agroeca cf brunnea (juv),0.006997365,0.003308776
Theridiidae sp. (juv),Agroeca cf brunnea (juv),0.003831577,0.003308776
Trachytes aegrota (juv) {s},Agroeca cf brunnea (juv),2.42e-05,0.003308776
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Lithobius erythrocephalus,Lithobius sp.,0.004833557,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
