Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Tomocerus flavescens,Athous subfuscus (juv) {l},0.000281974,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
Agriotes sp. (juv),Cryptops hortensis,0.001333964,0.006138127
Atheta fungi,Cryptops hortensis,0.00069019,0.006138127
Atheta sp.,Cryptops hortensis,0.000743498,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Nitidulidae sp.,Cryptops hortensis,0.000827099,0.006138127
Notiophilus rufipes (juv),Cryptops hortensis,0.003606752,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {s},0.003631715,0.010186866
Araneidae sp. (juv),Staphylinidae sp. (juv) {s},0.001240502,0.010186866
Athous subfuscus (juv) {l},Staphylinidae sp. (juv) {s},0.00467099,0.010186866
Cryptops hortensis,Staphylinidae sp. (juv) {s},0.006138127,0.010186866
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
Othius sp. (juv) {m},Staphylinidae sp. (juv) {s},0.002792224,0.010186866
Platybunus sp.,Staphylinidae sp. (juv) {s},0.000284519,0.010186866
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
Acrotona sylvicola,Lycosidae sp. (juv),0.000746442,0.015682465
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Araneidae sp. (juv),Lycosidae sp. (juv),0.001240502,0.015682465
Athous subfuscus (juv) {l},Lycosidae sp. (juv),0.00467099,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Staphylinidae sp. (juv) {s},Lycosidae sp. (juv),0.010186866,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
