Prey,Predator,PreyMass,PredatorMass
Eulohmannia ribagai,Veigaia exigua,8.7e-05,1.59e-05
Lysigamasus lapponicus,Veigaia exigua,5.21e-05,1.59e-05
Oppiella falcata,Veigaia exigua,6.68e-06,1.59e-05
Pergamasinae (juv) {s},Veigaia exigua,1.87e-05,1.59e-05
Phthiracarus italicus,Veigaia exigua,0.000183926,1.59e-05
Salticidae sp. (juv),Veigaia exigua,0.001820737,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Uropoda cassidea,Veigaia exigua,8.54e-05,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
Linyphiidae (juv),Tomocerus minor,0.000519895,1.65e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Aporrectodea rosea (juv),Veigaia nemorensis (juv),0.085811429,1.79e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Steganacarus herculeanus,Veigaia nemorensis (juv),0.000275361,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Agelenidae sp. (juv),Pergamasinae (juv) {s},0.009143081,1.87e-05
Coleoptera sp.,Pergamasinae (juv) {s},0.001535648,1.87e-05
Harpactea lepida (juv) large,Pergamasinae (juv) {s},0.004962887,1.87e-05
Phalangiidae sp. (juv),Pergamasinae (juv) {s},0.005966949,1.87e-05
Robertus sp. (juv) {m},Pergamasinae (juv) {s},0.00037098,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
Uropoda cassidea,Pergamasinae (juv) {s},8.54e-05,1.87e-05
Xantholininae sp. (juv),Pergamasinae (juv) {s},0.00144613,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Athous sp. (juv),Lysigamasus truncellus,0.000875669,2.12e-05
Coleoptera sp.,Lysigamasus truncellus,0.001535648,2.12e-05
Enchytraeidae,Lysigamasus truncellus,-999,2.12e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus truncellus,0.000220271,2.12e-05
Lithobius sp2 {s},Lysigamasus truncellus,6.6e-05,2.12e-05
Lysigamasus lapponicus,Lysigamasus truncellus,5.21e-05,2.12e-05
Saloca diceros,Lysigamasus truncellus,0.001156146,2.12e-05
Scutigerella immaculata {m},Lysigamasus truncellus,0.000203722,2.12e-05
Trachytes aegrota (juv) {s},Lysigamasus truncellus,2.42e-05,2.12e-05
bacteria,Lysigamasus truncellus,9.5e-16,2.12e-05
plants,Lysigamasus truncellus,-999,2.12e-05
Elateridae sp.,Trachytes aegrota (juv) {s},0.02957777,2.42e-05
Trichoniscus sp.,Trachytes aegrota (juv) {s},0.001742812,2.42e-05
Uropoda cassidea (juv),Trachytes aegrota (juv) {s},3.95e-05,2.42e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
Trichoniscus sp.,Hypochthonius rufulus,0.001742812,2.51e-05
Folsomia spinosa,Ceratozetes gracilis,5.41e-06,3.57e-05
Lithobius sp1 {s},Ceratozetes gracilis,4.11e-05,3.57e-05
Parisotoma notabilis,Ceratozetes gracilis,2.41e-06,3.57e-05
Lithobius calcaratus (juv),Uropoda cassidea (juv),0.001569919,3.95e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
Aegopinella nitens (juv),Lithobius sp1 {s},0.009240836,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Uropoda cf splendida (juv),Lithobius sp1 {s},7.64e-05,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
Athous haemorrhoidalis (juv),Lysigamasus lapponicus,0.011601014,5.21e-05
Steganacarus herculeanus,Lysigamasus lapponicus,0.000275361,5.21e-05
Trichoniscus sp.,Lysigamasus lapponicus,0.001742812,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Lithobius aeruginosus {m},Lithobius sp2 {s},0.000549355,6.6e-05
Lithobius calcaratus (juv),Lithobius sp2 {s},0.001569919,6.6e-05
Microneta viaria,Lithobius sp2 {s},0.001863227,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
dead organic matter,Uropoda cassidea,-999,8.54e-05
root feeding nematodes,Eulohmannia ribagai,2.35e-07,8.7e-05
Athous sp. (juv),Eusphalerum sp.,0.000875669,0.000197532
Campodea sp. {l},Eusphalerum sp.,0.002292383,0.000197532
Euophrys frontalis,Eusphalerum sp.,0.00313298,0.000197532
Oribatida sp. (juv),Eusphalerum sp.,7.36e-07,0.000197532
Staphylinidae spec,Eusphalerum sp.,0.004003596,0.000197532
Theridiidae sp. (juv),Eusphalerum sp.,0.003831577,0.000197532
Trichoniscus sp.,Eusphalerum sp.,0.001742812,0.000197532
bacteria,Eusphalerum sp.,9.5e-16,0.000197532
leaf litter,Eusphalerum sp.,-999,0.000197532
root exudates,Eusphalerum sp.,-999,0.000197532
Ceratozetes gracilis,Scolopendrella cf. subnuda {m},3.57e-05,0.000200929
Uropoda cassidea (juv),Scolopendrella cf. subnuda {m},3.95e-05,0.000200929
amoebae,Scolopendrella cf. subnuda {m},2.8e-08,0.000200929
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
root feeding nematodes,Scolopendrella cf. subnuda {m},2.35e-07,0.000200929
Linyphiidae (juv),Scutigerella immaculata {m},0.000519895,0.000203722
Aegopinella nitens (juv),Linyphiidae cf Erigoniinae (juv) {m},0.009240836,0.000220271
Discus rotundatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003997226,0.000220271
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Limax cinereoniger,Linyphiidae cf Erigoniinae (juv) {m},3.3210975,0.000220271
Lithobius mutabilis,Linyphiidae cf Erigoniinae (juv) {m},0.004660424,0.000220271
Lumbricus terrestris,Linyphiidae cf Erigoniinae (juv) {m},6.054848485,0.000220271
Strigamia acuminata,Linyphiidae cf Erigoniinae (juv) {m},0.006997365,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003831577,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Lithobius aeruginosus {m},Aleocharinae sp1 (juv),0.000549355,0.000349987
Lithobius calcaratus,Aleocharinae sp1 (juv),0.004475885,0.000349987
Lithobius calcaratus (juv),Aleocharinae sp1 (juv),0.001569919,0.000349987
Lysigamasus truncellus,Aleocharinae sp1 (juv),2.12e-05,0.000349987
Mesaphorura sp.,Aleocharinae sp1 (juv),1.46e-05,0.000349987
Nothrus palustris,Aleocharinae sp1 (juv),0.000187732,0.000349987
Aegopinella nitens,Robertus sp. (juv) {m},0.026216488,0.00037098
Aegopinella nitens (juv),Robertus sp. (juv) {m},0.009240836,0.00037098
Amaurobius sp. (juv),Robertus sp. (juv) {m},0.012068147,0.00037098
Athous sp. (juv),Robertus sp. (juv) {m},0.000875669,0.00037098
Atropacarus striculus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Eulohmannia ribagai,Robertus sp. (juv) {m},8.7e-05,0.00037098
Harpactea lepida (juv) large,Robertus sp. (juv) {m},0.004962887,0.00037098
Hypochthonius rufulus,Robertus sp. (juv) {m},2.51e-05,0.00037098
Lithobius melanops,Robertus sp. (juv) {m},0.005704819,0.00037098
Nothrus palustris,Robertus sp. (juv) {m},0.000187732,0.00037098
Trichia striolata,Robertus sp. (juv) {m},0.0614406,0.00037098
Trichoniscus sp.,Robertus sp. (juv) {m},0.001742812,0.00037098
algae,Robertus sp. (juv) {m},-999,0.00037098
amoebae,Robertus sp. (juv) {m},2.8e-08,0.00037098
Isotomiella minor,Trichoniscus pusillus {m},3.27e-06,0.000404192
Linyphiidae cf Erigoniinae (juv) {m},Trichoniscus pusillus {m},0.000220271,0.000404192
Lithobius calcaratus (juv),Trichoniscus pusillus {m},0.001569919,0.000404192
Saloca diceros,Trichoniscus pusillus {m},0.001156146,0.000404192
Salticidae sp. (juv),Trichoniscus pusillus {m},0.001820737,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
dead organic matter,Steganacarus magnus,-999,0.0004634
Aegopinella nitens (juv),Athous subfuscus (juv) {m},0.009240836,0.000471002
Aporrectodea rosea (juv),Athous subfuscus (juv) {m},0.085811429,0.000471002
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Elateridae sp.,Athous subfuscus (juv) {m},0.02957777,0.000471002
Euophrys frontalis,Athous subfuscus (juv) {m},0.00313298,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Aegopinella nitens,Linyphiidae (juv),0.026216488,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Nitidulidae sp.,Linyphiidae (juv),0.000827099,0.000519895
Phthiracarus italicus,Linyphiidae (juv),0.000183926,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Tenuiphantes mengei,Linyphiidae (juv),0.001776666,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Agelenidae sp. (juv),Lithobius aeruginosus {m},0.009143081,0.000549355
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Aporrectodea rosea (juv),Lithobius aeruginosus {m},0.085811429,0.000549355
Discus rotundatus (juv),Lithobius aeruginosus {m},0.003997226,0.000549355
Elateridae sp.,Lithobius aeruginosus {m},0.02957777,0.000549355
Elateridae sp1 (juv) {l},Lithobius aeruginosus {m},0.01092301,0.000549355
Harpactea lepida large,Lithobius aeruginosus {m},0.014693674,0.000549355
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
Lithobius melanops,Lithobius aeruginosus {m},0.005704819,0.000549355
Lithobius sp.,Lithobius aeruginosus {m},0.00359344,0.000549355
Protaphorura sp.,Lithobius aeruginosus {m},8.73e-06,0.000549355
Sminthurinus aureus,Lithobius aeruginosus {m},5.1e-06,0.000549355
Tectocepheus velatus sarekensis,Lithobius aeruginosus {m},5.27e-06,0.000549355
leaf litter,Lithobius aeruginosus {m},-999,0.000549355
root feeding nematodes,Lithobius aeruginosus {m},2.35e-07,0.000549355
Xantholininae sp. (juv),Nitidulidae sp.,0.00144613,0.000827099
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lithobius aeruginosus {m},Saloca diceros,0.000549355,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Aegopinella nitens (juv),Xantholininae sp. (juv),0.009240836,0.00144613
Amaurobius sp. (juv),Xantholininae sp. (juv),0.012068147,0.00144613
Coleoptera sp.,Xantholininae sp. (juv),0.001535648,0.00144613
Folsomia quadrioculata,Xantholininae sp. (juv),5.41e-06,0.00144613
Harpactea lepida (juv) large,Xantholininae sp. (juv),0.004962887,0.00144613
Salticidae sp. (juv),Xantholininae sp. (juv),0.001820737,0.00144613
Trichia striolata,Xantholininae sp. (juv),0.0614406,0.00144613
Xantholinus sp. (juv) {m},Xantholininae sp. (juv),0.001552369,0.00144613
roots,Xantholininae sp. (juv),-999,0.00144613
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Allaiulus nitidus {xl},Xantholinus sp. (juv) {m},0.00468865,0.001552369
Amaurobius sp. (juv),Xantholinus sp. (juv) {m},0.012068147,0.001552369
Athous haemorrhoidalis (juv),Xantholinus sp. (juv) {m},0.011601014,0.001552369
Euophrys frontalis,Xantholinus sp. (juv) {m},0.00313298,0.001552369
Folsomia spinosa,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Harpactea lepida (juv) large,Xantholinus sp. (juv) {m},0.004962887,0.001552369
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Protaphorura quadriocellata,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
root exudates,Xantholinus sp. (juv) {m},-999,0.001552369
Enchytraeidae,Lithobius calcaratus (juv),-999,0.001569919
leaf litter,Lithobius calcaratus (juv),-999,0.001569919
mykorrhiza,Lithobius calcaratus (juv),-999,0.001569919
predacious nematodes,Lithobius calcaratus (juv),3.56e-06,0.001569919
root exudates,Lithobius calcaratus (juv),-999,0.001569919
root feeding nematodes,Lithobius calcaratus (juv),2.35e-07,0.001569919
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Phthiracarus italicus,Neobisium sp.,0.000183926,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Tectocepheus velatus sarekensis,Neobisium sp.,5.27e-06,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
roots,Neobisium sp.,-999,0.001603525
Eulohmannia ribagai,Diplocephalus picinus,8.7e-05,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Polydesmus denticulatus,Diplocephalus picinus,0.004118213,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Uropoda cf splendida (juv),Diplocephalus picinus,7.64e-05,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
Isotomiella minor,Trichoniscus sp.,3.27e-06,0.001742812
Salticidae sp. (juv),Trichoniscus sp.,0.001820737,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Elateridae sp.,Tenuiphantes mengei,0.02957777,0.001776666
Trichia striolata,Tenuiphantes mengei,0.0614406,0.001776666
omnivorous nematodes,Tenuiphantes mengei,6.02e-05,0.001776666
Aegopinella nitens (juv),Salticidae sp. (juv),0.009240836,0.001820737
Atropacarus striculus,Salticidae sp. (juv),2.49e-05,0.001820737
Brachychthoniidae spp.,Salticidae sp. (juv),7.11e-06,0.001820737
Elateridae sp1 (juv) {l},Salticidae sp. (juv),0.01092301,0.001820737
Eulohmannia ribagai,Salticidae sp. (juv),8.7e-05,0.001820737
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Oppiella falcata,Salticidae sp. (juv),6.68e-06,0.001820737
Oribatida sp. (juv),Salticidae sp. (juv),7.36e-07,0.001820737
Otioryhnchinae sp.,Salticidae sp. (juv),0.016718073,0.001820737
Polydesmus denticulatus,Salticidae sp. (juv),0.004118213,0.001820737
Protaphorura quadriocellata,Salticidae sp. (juv),8.73e-06,0.001820737
Tectocepheus velatus sarekensis,Salticidae sp. (juv),5.27e-06,0.001820737
Tomocerus minor,Salticidae sp. (juv),1.65e-05,0.001820737
Trichia striolata,Salticidae sp. (juv),0.0614406,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
amoebae,Salticidae sp. (juv),2.8e-08,0.001820737
bacteria,Salticidae sp. (juv),9.5e-16,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
Aegopinella nitens,Microneta viaria,0.026216488,0.001863227
Aegopinella nitens (juv),Microneta viaria,0.009240836,0.001863227
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Trachytes pauperior (juv),Microneta viaria,1.16e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
plants,Microneta viaria,-999,0.001863227
root exudates,Microneta viaria,-999,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Aegopinella nitens (juv),Campodea sp. {l},0.009240836,0.002292383
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Elateridae sp.,Campodea sp. {l},0.02957777,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Allaiulus nitidus {xl},Euophrys frontalis,0.00468865,0.00313298
Aporrectodea rosea (juv),Euophrys frontalis,0.085811429,0.00313298
Athous haemorrhoidalis (juv),Euophrys frontalis,0.011601014,0.00313298
Atropacarus striculus,Euophrys frontalis,2.49e-05,0.00313298
Ceratozetes gracilis,Euophrys frontalis,3.57e-05,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
Nothrus palustris,Euophrys frontalis,0.000187732,0.00313298
Oribatida sp. (juv),Euophrys frontalis,7.36e-07,0.00313298
Otioryhnchinae sp.,Euophrys frontalis,0.016718073,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Polydesmus denticulatus,Euophrys frontalis,0.004118213,0.00313298
Protaphorura quadriocellata,Euophrys frontalis,8.73e-06,0.00313298
leaf litter,Euophrys frontalis,-999,0.00313298
root exudates,Euophrys frontalis,-999,0.00313298
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lithobius melanops,Lithobius sp.,0.005704819,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Trichia striolata,Lithobius sp.,0.0614406,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Athous haemorrhoidalis (juv),Theridiidae sp. (juv),0.011601014,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Phthiracarus italicus,Theridiidae sp. (juv),0.000183926,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Tomocerus minor,Theridiidae sp. (juv),1.65e-05,0.003831577
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
Nothrus palustris,Discus rotundatus (juv),0.000187732,0.003997226
Oribatida sp. (juv),Discus rotundatus (juv),7.36e-07,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Steganacarus herculeanus,Staphylinidae spec,0.000275361,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
plants,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Lithobius sp2 {s},Porcellio conspersum,6.6e-05,0.004025013
plants,Porcellio conspersum,-999,0.004025013
roots,Porcellio conspersum,-999,0.004025013
Lithobius aeruginosus {m},Polydesmus denticulatus,0.000549355,0.004118213
Saloca diceros,Polydesmus denticulatus,0.001156146,0.004118213
Aegopinella nitens,Lithobius calcaratus,0.026216488,0.004475885
Trachytes aegrota (juv) {s},Lithobius calcaratus,2.42e-05,0.004475885
Uropoda cf splendida (juv),Lithobius calcaratus,7.64e-05,0.004475885
Veigaia exigua,Lithobius calcaratus,1.59e-05,0.004475885
Veigaia nemorensis (juv),Lithobius calcaratus,1.79e-05,0.004475885
root exudates,Lithobius calcaratus,-999,0.004475885
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Tomocerus minor,Lithobius mutabilis,1.65e-05,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Aporrectodea rosea (juv),Allaiulus nitidus {xl},0.085811429,0.00468865
Athous haemorrhoidalis (juv),Allaiulus nitidus {xl},0.011601014,0.00468865
