Prey,Predator,PreyMass,PredatorMass
Chamobates cuspidatus,Gamasina sp. (juv),1.55e-05,5.62e-06
Elateridae sp.,Gamasina sp. (juv),0.02957777,5.62e-06
Lipothrix lubbocki,Gamasina sp. (juv),1.11e-05,5.62e-06
Oribatula tibialis,Gamasina sp. (juv),3.63e-05,5.62e-06
Phalangiidae sp. (juv),Gamasina sp. (juv),0.005966949,5.62e-06
Polydesmidae sp.,Gamasina sp. (juv),0.000201582,5.62e-06
Tritegeus bisulcatus,Gamasina sp. (juv),0.000135388,5.62e-06
Folsomia quadrioculata,Ceratophysella gibbosa,5.41e-06,5.96e-06
Glomeris sp.,Ceratophysella gibbosa,0.165825,5.96e-06
Oppiella nova,Ceratophysella denticulata,8.99e-06,5.96e-06
dead organic matter,Ceratophysella gibbosa,-999,5.96e-06
Glomeris sp. (juv) {m},Prozercon fimbriatus,0.000269864,6.12e-06
Robertus lividus,Prozercon fimbriatus,0.008396656,6.12e-06
Scolopendrella cf. subnuda {s},Prozercon fimbriatus,2.33e-05,6.12e-06
Uroseius cylindricus (juv),Prozercon fimbriatus,2.39e-05,6.12e-06
algae,Prozercon fimbriatus,-999,6.12e-06
ciliates,Prozercon fimbriatus,2.63e-09,6.12e-06
dead organic matter,Prozercon fimbriatus,-999,6.12e-06
Robertus sp. (juv) {m},Suctobelbella sp.,0.00037098,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
leaf litter,Oppiella falcata,-999,6.68e-06
Megalothorax minimus,Tomocerus minutus,1.52e-05,6.75e-06
Oribatida sp. (juv),Tomocerus minutus,7.36e-07,6.75e-06
Proisotoma minuta,Tomocerus minutus,3.11e-06,6.75e-06
Veigaia kochi (juv),Tomocerus minutus,0.000101558,6.75e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Proisotoma minuta,Hypogastrura purpurescens,3.11e-06,8.45e-06
Atheta sp.,Protaphorura armata,0.000743498,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
Aporrectodea caliginosa (juv) {xxxl},Oppiella nova,0.207777778,8.99e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Megalothorax minimus,Lepidocyrtus lanuginosus,1.52e-05,8.99e-06
Pergamasinae (juv) {s},Lepidocyrtus lanuginosus,1.87e-05,8.99e-06
Scolopendrella cf. subnuda {s},Oppiella nova,2.33e-05,8.99e-06
Suctobelbella sp.,Oppiella nova,6.17e-06,8.99e-06
Trechinae sp.,Oppiella nova,0.003922111,8.99e-06
Zercon cf gurensis,Lepidocyrtus lanuginosus,1.22e-05,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
Allosuctobelba grandis,Veigaia cf agilis (juv),3.25e-05,9.5e-06
Brachychthoniidae spp.,Veigaia cf agilis (juv),7.11e-06,9.5e-06
Oribatida sp. (juv),Veigaia cf agilis (juv),7.36e-07,9.5e-06
Dissorhina ornata,Hypogastrura burkilli,1.17e-05,9.91e-06
Eurocoelotes inermis,Hypogastrura burkilli,0.086659497,9.91e-06
Cantharidae sp.,Veigaia agilis,0.004843955,1.09e-05
Discus rotundatus (juv),Veigaia agilis,0.003997226,1.09e-05
Hahnia pusilla,Veigaia agilis,0.001021355,1.09e-05
Lithobius aulacopus,Veigaia agilis,0.005282779,1.09e-05
Lithobius cf. crassipes (juv),Veigaia agilis,0.000951286,1.09e-05
Oppiella falcata,Veigaia agilis,6.68e-06,1.09e-05
Scutigerella immaculata {m},Veigaia agilis,0.000203722,1.09e-05
Zercon cf gurensis,Veigaia agilis,1.22e-05,1.09e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Dissorhina ornata,Chamobates voigtsi,1.17e-05,1.17e-05
Lumbricus rubellus (juv) {xxl},Dissorhina ornata,0.32269697,1.17e-05
algae,Dissorhina ornata,-999,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
Aporrectodea caliginosa (juv) {xxxl},Zercon cf gurensis,0.207777778,1.22e-05
Carabidae sp.,Zercon cf gurensis,0.065971077,1.22e-05
Chamobates voigtsi,Zercon cf gurensis,1.17e-05,1.22e-05
Damaeus riparius,Zercon cf gurensis,0.000216929,1.22e-05
Elateridae sp1 (juv) {m},Zercon cf gurensis,0.000283672,1.22e-05
Glomeris conspersa {xl},Zercon cf gurensis,0.018073387,1.22e-05
Habrocerus capillaricornis,Zercon cf gurensis,0.001056938,1.22e-05
Lithobius sp1 {s},Zercon cf gurensis,4.11e-05,1.22e-05
Notiophilus sp.,Zercon cf gurensis,0.011241152,1.22e-05
Oppiella subpectinata,Zercon cf gurensis,1.52e-05,1.22e-05
Quadroppia quadricarinata,Zercon cf gurensis,4.77e-06,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
Protaphorura armata,Tomocerus vulgaris,8.73e-06,1.46e-05
dead organic matter,Tomocerus vulgaris,-999,1.46e-05
saphrophytes,Tomocerus vulgaris,-999,1.46e-05
Oppiella nova,Megalothorax minimus,8.99e-06,1.52e-05
Veigaia kochi (juv),Oppiella subpectinata,0.000101558,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
algae,Chamobates cuspidatus,-999,1.55e-05
fungivorous nematodes,Chamobates cuspidatus,5.35e-07,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Brachychthoniidae spp.,Oppiella obsoleta,7.11e-06,1.58e-05
Oribatula tibialis,Oppiella obsoleta,3.63e-05,1.58e-05
algae,Oppiella obsoleta,-999,1.58e-05
roots,Oppiella obsoleta,-999,1.58e-05
Anelasmocephalus cambridgei,Pergamasinae (juv) {s},0.008190923,1.87e-05
Brachyderinae sp.,Pergamasinae (juv) {s},0.007247949,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Hahnia pusilla,Pergamasinae (juv) {s},0.001021355,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Lithobius aulacopus,Pergamasinae (juv) {s},0.005282779,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Nargus anisotomoides,Pergamasinae (juv) {s},0.001385543,1.87e-05
Platynothrus peltifer,Pergamasinae (juv) {s},0.000111057,1.87e-05
Lumbricus rubellus (juv) {xxl},Scolopendrella cf. subnuda {s},0.32269697,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Atheta sp.,Uroseius cylindricus (juv),0.000743498,2.39e-05
Eurocoelotes inermis,Uroseius cylindricus (juv),0.086659497,2.39e-05
Phthiracarus lentulus,Uroseius cylindricus (juv),0.000228193,2.39e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
roots,Atropacarus striculus,-999,2.49e-05
Coleoptera sp.,Epicrius schusteri,0.001535648,2.57e-05
Diplocephalus picinus,Epicrius schusteri,0.001612679,2.57e-05
Elateridae sp1 (juv) {m},Epicrius schusteri,0.000283672,2.57e-05
Hahnia pusilla (juv),Epicrius schusteri,0.000174151,2.57e-05
Harpactea lepida (juv) large,Epicrius schusteri,0.004962887,2.57e-05
Helicodonta obvoluta,Epicrius schusteri,0.071694192,2.57e-05
Molops elatus,Epicrius schusteri,0.238260273,2.57e-05
Monachoides incarnatus (juv),Epicrius schusteri,0.039101123,2.57e-05
Pachylaelaps fuscinuliger,Epicrius schusteri,0.000105462,2.57e-05
Pergamasinae (male),Epicrius schusteri,9.62e-05,2.57e-05
Robertus lividus,Epicrius schusteri,0.008396656,2.57e-05
Veigaia cerva (juv),Epicrius schusteri,3.3e-05,2.57e-05
Veigaia kochi (juv),Allosuctobelba grandis,0.000101558,3.25e-05
ciliates,Allosuctobelba grandis,2.63e-09,3.25e-05
flagellates,Allosuctobelba grandis,3.63e-07,3.25e-05
Allosuctobelba grandis,Veigaia cerva (juv),3.25e-05,3.3e-05
Anelasmocephalus cambridgei,Veigaia cerva (juv),0.008190923,3.3e-05
Athous haemorrhoidalis (juv),Veigaia cerva (juv),0.011601014,3.3e-05
Atropacarus striculus,Veigaia cerva (juv),2.49e-05,3.3e-05
Cantharidae sp.,Veigaia cerva (juv),0.004843955,3.3e-05
Elateridae sp.,Veigaia cerva (juv),0.02957777,3.3e-05
Eurocoelotes inermis,Veigaia cerva (juv),0.086659497,3.3e-05
Glomeris sp.,Veigaia cerva (juv),0.165825,3.3e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
Lithobius cf. crassipes (juv),Veigaia cerva (juv),0.000951286,3.3e-05
Trichoniscus pusillus {m},Veigaia cerva (juv),0.000404192,3.3e-05
Tritegeus bisulcatus,Veigaia cerva (juv),0.000135388,3.3e-05
flagellates,Oribatula tibialis,3.63e-07,3.63e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Lithobius muticus,Lithobius sp1 {s},0.003677257,4.11e-05
Lithobius piceus,Lithobius sp1 {s},0.007029912,4.11e-05
Neon reticulatus,Lithobius sp1 {s},0.00188068,4.11e-05
Pachylaelaps fuscinuliger,Lithobius sp1 {s},0.000105462,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Athous haemorrhoidalis (juv),Veigaia nemorensis,0.011601014,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Elateridae sp.,Veigaia nemorensis,0.02957777,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Neon reticulatus,Veigaia nemorensis,0.00188068,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Pachylaelaps fuscinuliger,Veigaia nemorensis,0.000105462,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Veigaia kochi (juv),Veigaia nemorensis,0.000101558,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Metellina segmentata,Vulgarogamasus sp. (juv),0.004189325,5.1e-05
Platynothrus peltifer,Vulgarogamasus sp. (juv),0.000111057,5.1e-05
leaf litter,Vulgarogamasus sp. (juv),-999,5.1e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Steganacarus magnus,omnivorous nematodes,0.0004634,6.02e-05
Atheta sp.,Dinychus perforatus,0.000743498,6.09e-05
Oppiella obsoleta,Eupelops plicatus,1.58e-05,7.89e-05
algae,Eupelops plicatus,-999,7.89e-05
Athous haemorrhoidalis (juv),Veigaia cerva,0.011601014,8.03e-05
Atropacarus striculus,Veigaia cerva,2.49e-05,8.03e-05
Suctobelbella sp.,Veigaia cerva,6.17e-06,8.03e-05
algae,Veigaia cerva,-999,8.03e-05
ciliates,Veigaia cerva,2.63e-09,8.03e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
root exudates,Veigaia cerva,-999,8.03e-05
saphrophytes,Veigaia cerva,-999,8.03e-05
roots,Macrocheles dentatus,-999,9.56e-05
Aegopinella pura (juv),Pergamasinae (male),0.000519993,9.62e-05
Athous haemorrhoidalis (juv),Pergamasinae (male),0.011601014,9.62e-05
Athous sp. (juv),Pergamasinae (male),0.000875669,9.62e-05
Elateridae sp1 (juv) {m},Pergamasinae (male),0.000283672,9.62e-05
Geostiba circellaris,Pergamasinae (male),0.001056938,9.62e-05
Oppiella falcata,Pergamasinae (male),6.68e-06,9.62e-05
Staphylinidae spec,Pergamasinae (male),0.004003596,9.62e-05
ciliates,Pergamasinae (male),2.63e-09,9.62e-05
flagellates,Pergamasinae (male),3.63e-07,9.62e-05
Abax ovalis,Veigaia kochi (juv),0.178420123,0.000101558
Abax parallelus (juv),Veigaia kochi (juv),0.543691567,0.000101558
Amaurobius sp. (juv),Veigaia kochi (juv),0.012068147,0.000101558
Elateridae sp.,Veigaia kochi (juv),0.02957777,0.000101558
Hahnia pusilla (juv),Veigaia kochi (juv),0.000174151,0.000101558
Helicodonta obvoluta,Veigaia kochi (juv),0.071694192,0.000101558
Linyphiidae (juv),Veigaia kochi (juv),0.000519895,0.000101558
Lithobius piceus,Veigaia kochi (juv),0.007029912,0.000101558
Lithobius sp3 {m},Veigaia kochi (juv),0.000204057,0.000101558
Porcellio conspersum,Veigaia kochi (juv),0.004025013,0.000101558
Quadroppia quadricarinata,Veigaia kochi (juv),4.77e-06,0.000101558
plants,Veigaia kochi (juv),-999,0.000101558
root exudates,Veigaia kochi (juv),-999,0.000101558
Geophilus flavus,Pachylaelaps fuscinuliger,0.007949148,0.000105462
bacteria,Pachylaelaps fuscinuliger,9.5e-16,0.000105462
flagellates,Pachylaelaps fuscinuliger,3.63e-07,0.000105462
Oribatida sp. (juv),Platynothrus peltifer,7.36e-07,0.000111057
Pergamasinae (juv) {s},Platynothrus peltifer,1.87e-05,0.000111057
leaf litter,Platynothrus peltifer,-999,0.000111057
Veigaia kochi (juv),Tritegeus bisulcatus,0.000101558,0.000135388
leaf litter,Tritegeus bisulcatus,-999,0.000135388
Coelotes terrestris,Lithobius sp2 {l},0.03574029,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Macrargus rufus,Lithobius sp2 {l},0.004556828,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
Brachysomus sp.,Hahnia pusilla (juv),0.005330532,0.000174151
Chamobates voigtsi,Hahnia pusilla (juv),1.17e-05,0.000174151
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Elateridae sp.,Hahnia pusilla (juv),0.02957777,0.000174151
Lithobius crassipes,Hahnia pusilla (juv),0.003348347,0.000174151
Notiophilus sp.,Hahnia pusilla (juv),0.011241152,0.000174151
Phthiracarus lentulus,Hahnia pusilla (juv),0.000228193,0.000174151
Polydesmidae sp.,Hahnia pusilla (juv),0.000201582,0.000174151
Trechinae sp.,Hahnia pusilla (juv),0.003922111,0.000174151
Tritegeus bisulcatus,Hahnia pusilla (juv),0.000135388,0.000174151
Pergamasinae (juv) {s},Polydesmidae sp.,1.87e-05,0.000201582
roots,Polydesmidae sp.,-999,0.000201582
Anelasmocephalus cambridgei,Lithobius sp3 {m},0.008190923,0.000204057
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Helicidae sp. (juv),Lithobius sp3 {m},0.010157043,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Lithobius piceus,Lithobius sp3 {m},0.007029912,0.000204057
Lithobius sp. (juv) {m},Lithobius sp3 {m},0.000467176,0.000204057
Trechinae sp.,Lithobius sp3 {m},0.003922111,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
Veigaia kochi (juv),Phthiracarus lentulus,0.000101558,0.000228193
Oribatida sp. (juv),Glomeris sp. (juv) {m},7.36e-07,0.000269864
Pergamasinae (juv) {s},Glomeris sp. (juv) {m},1.87e-05,0.000269864
Steganacarus magnus,Glomeris sp. (juv) {m},0.0004634,0.000269864
omnivorous nematodes,Elateridae sp1 (juv) {m},6.02e-05,0.000283672
saphrophytes,Elateridae sp1 (juv) {m},-999,0.000283672
Strigamia acuminata,Aleocharinae sp1 (juv),0.006997365,0.000349987
roots,Aleocharinae sp1 (juv),-999,0.000349987
Anelasmocephalus cambridgei,Robertus sp. (juv) {m},0.008190923,0.00037098
Geostiba circellaris,Robertus sp. (juv) {m},0.001056938,0.00037098
Hahniidae sp. (juv),Robertus sp. (juv) {m},0.00062287,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Microppia minus,Robertus sp. (juv) {m},3.83e-06,0.00037098
Protaphorura armata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Trichoniscus pusillus {m},Robertus sp. (juv) {m},0.000404192,0.00037098
Trichoniscus sp.,Robertus sp. (juv) {m},0.001742812,0.00037098
amoebae,Robertus sp. (juv) {m},2.8e-08,0.00037098
Coleoptera sp.,Trichoniscus pusillus {m},0.001535648,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
Coleoptera sp.,Steganacarus magnus,0.001535648,0.0004634
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
Brachysomus sp.,Lithobius sp. (juv) {m},0.005330532,0.000467176
Geophilus flavus,Lithobius sp. (juv) {m},0.007949148,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
Brachyderinae sp.,Athous subfuscus (juv) {m},0.007247949,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Aegopinella pura (juv),Linyphiidae (juv),0.000519993,0.000519895
Aporrectodea caliginosa (juv) {xl},Linyphiidae (juv),0.267537302,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Lithobius crassipes,Linyphiidae (juv),0.003348347,0.000519895
Molops elatus,Linyphiidae (juv),0.238260273,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Sminthurinus sp. (juv),Linyphiidae (juv),5.1e-06,0.000519895
Athous sp. (juv),Hahniidae sp. (juv),0.000875669,0.00062287
Coelotes terrestris,Hahniidae sp. (juv),0.03574029,0.00062287
Elateridae sp.,Hahniidae sp. (juv),0.02957777,0.00062287
Eupelops plicatus,Hahniidae sp. (juv),7.89e-05,0.00062287
Gamasina sp. (juv),Hahniidae sp. (juv),5.62e-06,0.00062287
Habrocerus capillaricornis,Hahniidae sp. (juv),0.001056938,0.00062287
Isotomiella minor,Hahniidae sp. (juv),3.27e-06,0.00062287
Lithobius piceus,Hahniidae sp. (juv),0.007029912,0.00062287
Schendyla nemorensis,Hahniidae sp. (juv),0.005111424,0.00062287
flagellates,Hahniidae sp. (juv),3.63e-07,0.00062287
mykorrhiza,Hahniidae sp. (juv),-999,0.00062287
Brachysomus sp.,Atheta sp.,0.005330532,0.000743498
Lithobius aulacopus,Atheta sp.,0.005282779,0.000743498
Lithobius piceus,Atheta sp.,0.007029912,0.000743498
Nargus anisotomoides,Atheta sp.,0.001385543,0.000743498
Oribatula tibialis,Atheta sp.,3.63e-05,0.000743498
Phyllobius sp.,Atheta sp.,0.012766128,0.000743498
Quedius sp. (juv),Atheta sp.,0.002088641,0.000743498
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
Arion ater,Lithobius cf. crassipes (juv),0.598465,0.000951286
Ceratophysella denticulata,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Cochlodina laminata,Lithobius cf. crassipes (juv),0.201619125,0.000951286
Curculionidae sp. (juv),Lithobius cf. crassipes (juv),0.017685976,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Oppiella falcata,Lithobius cf. crassipes (juv),6.68e-06,0.000951286
Quadroppia quadricarinata,Lithobius cf. crassipes (juv),4.77e-06,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
plants,Lithobius cf. crassipes (juv),-999,0.000951286
Hypogastrura purpurescens,Hahnia pusilla,8.45e-06,0.001021355
Microneta viaria,Hahnia pusilla,0.001863227,0.001021355
Polydesmidae sp.,Hahnia pusilla,0.000201582,0.001021355
Proisotoma minuta,Hahnia pusilla,3.11e-06,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
Brachyderinae sp.,Geostiba circellaris,0.007247949,0.001056938
Brachysomus sp.,Geostiba circellaris,0.005330532,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Euophrys frontalis,Habrocerus capillaricornis,0.00313298,0.001056938
Geophilus flavus,Habrocerus capillaricornis,0.007949148,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Isotomurus palustris,Habrocerus capillaricornis,3.27e-06,0.001056938
Lithobius aulacopus,Habrocerus capillaricornis,0.005282779,0.001056938
Lithobius piceus,Geostiba circellaris,0.007029912,0.001056938
Macrargus rufus,Geostiba circellaris,0.004556828,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Nargus anisotomoides,Geostiba circellaris,0.001385543,0.001056938
Nargus anisotomoides,Habrocerus capillaricornis,0.001385543,0.001056938
Notiophilus sp.,Geostiba circellaris,0.011241152,0.001056938
Oniscus asellus,Geostiba circellaris,0.008617633,0.001056938
Oniscus asellus,Habrocerus capillaricornis,0.008617633,0.001056938
Oppiella nova,Habrocerus capillaricornis,8.99e-06,0.001056938
Sminthurides sp.,Habrocerus capillaricornis,5.1e-06,0.001056938
Steganacarus magnus,Geostiba circellaris,0.0004634,0.001056938
Trichoniscus sp.,Geostiba circellaris,0.001742812,0.001056938
plants,Habrocerus capillaricornis,-999,0.001056938
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
Dissorhina ornata,Coleoptera sp.,1.17e-05,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Geophilus flavus,Microneta viaria,0.007949148,0.001863227
Neon reticulatus,Microneta viaria,0.00188068,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Ceratophysella denticulata,Neon reticulatus,5.96e-06,0.00188068
Folsomia quadrioculata,Neon reticulatus,5.41e-06,0.00188068
Glomeris sp. (juv) {m},Neon reticulatus,0.000269864,0.00188068
Lithobius crassipes,Neon reticulatus,0.003348347,0.00188068
Quedius sp. (juv),Neon reticulatus,0.002088641,0.00188068
Tomocerus vulgaris,Neon reticulatus,1.46e-05,0.00188068
ciliates,Neon reticulatus,2.63e-09,0.00188068
