Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
root exudates,Leptogamasus suecicus,-999,1.44e-05
Oppiella nova,Oppiella subpectinata,8.99e-06,1.52e-05
Robertus lividus,Oppiella subpectinata,0.008396656,1.52e-05
Veigaia exigua,Oppiella subpectinata,1.59e-05,1.52e-05
Allaiulus nitidus {xl},Rhodacarus agrestis,0.00468865,1.55e-05
Enchytraeidae,Rhodacarus agrestis,-999,1.55e-05
Neobisium carcinoides,Rhodacarus agrestis,0.001549189,1.55e-05
ciliates,Rhodacarus agrestis,2.63e-09,1.55e-05
plants,Rhodacarus agrestis,-999,1.55e-05
Chamobates cuspidatus,Veigaia exigua,1.55e-05,1.59e-05
Lysigamasus minorleitneriae,Veigaia exigua,2.32e-05,1.59e-05
Oppiella falcata,Veigaia exigua,6.68e-06,1.59e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Scutigerella immaculata {s},Veigaia nemorensis (juv),7.15e-05,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
Lithobius sp2 {l},Lysigamasus minorleitneriae,0.000157031,2.32e-05
Tenuiphantes tenuis,Lysigamasus minorleitneriae,0.001997645,2.32e-05
Trachytes aegrota,Lysigamasus minorleitneriae,3.7e-05,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
Oppiella subpectinata,Hypochthonius rufulus,1.52e-05,2.51e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
Oppiella falcata,Trachytes aegrota,6.68e-06,3.7e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Geophilus ribauti (juv),Veigaia nemorensis,0.001222346,4.83e-05
Tachinus scapularis,Veigaia nemorensis,0.003846051,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
dead organic matter,Uropoda cassidea,-999,8.54e-05
leaf litter,Phthiracarus ferrugineus,-999,0.000107254
root feeding nematodes,Phthiracarus ferrugineus,2.35e-07,0.000107254
Oppiella subpectinata,Platynothrus peltifer,1.52e-05,0.000111057
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Hypochthonius luteus,Scolopendrella cf. subnuda {m},1.67e-05,0.000200929
Microppia minus,Scolopendrella cf. subnuda {m},3.83e-06,0.000200929
Oppiella falcata,Scolopendrella cf. subnuda {m},6.68e-06,0.000200929
root feeding nematodes,Scolopendrella cf. subnuda {m},2.35e-07,0.000200929
Geophilus ribauti (juv),Robertus lividus (juv) {m},0.001222346,0.000206594
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Geophilus electricus,Lithobius aeruginosus (juv),0.00996843,0.000229612
Glomeris conspersa {xl},Lithobius aeruginosus (juv),0.018073387,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Cultroribula bicultrata,Steganacarus herculeanus,6.51e-06,0.000275361
Lithobius sp2 {l},Scydmaenidae sp1 {m},0.000157031,0.00043222
Quadroppia hammerae,Scydmaenidae sp1 {m},2.7e-06,0.00043222
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Coleoptera sp.,Atheta sp.,0.001535648,0.000743498
Diplostyla concolor,Atheta sp.,0.001495787,0.000743498
Geophilus electricus,Atheta sp.,0.00996843,0.000743498
root exudates,Atheta sp.,-999,0.000743498
Bathyphantes gracilis,Saloca diceros,0.001498256,0.001156146
Histopona torpida,Saloca diceros,0.030705366,0.001156146
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
Lepidocyrtus lanuginosus,Geophilus ribauti (juv),8.99e-06,0.001222346
Oppiella nova,Geophilus ribauti (juv),8.99e-06,0.001222346
Strigamia acuminata,Geophilus ribauti (juv),0.006997365,0.001222346
Bathyphantes gracilis,Diplostyla concolor,0.001498256,0.001495787
Lepidocyrtus lignorum,Diplostyla concolor,8.99e-06,0.001495787
Lithobius mutabilis,Diplostyla concolor,0.004660424,0.001495787
Neobisium sp.,Diplostyla concolor,0.001603525,0.001495787
Quadroppia hammerae,Diplostyla concolor,2.7e-06,0.001495787
Steganacarus herculeanus,Diplostyla concolor,0.000275361,0.001495787
Berniniella bicarinata,Bathyphantes gracilis,9.2e-06,0.001498256
Brachychthoniidae spp.,Bathyphantes gracilis,7.11e-06,0.001498256
Neobisium sp.,Bathyphantes gracilis,0.001603525,0.001498256
Phalangiidae sp. (juv),Bathyphantes gracilis,0.005966949,0.001498256
Tenuiphantes tenuis,Bathyphantes gracilis,0.001997645,0.001498256
dead organic matter,Coleoptera sp.,-999,0.001535648
Curculionidae sp.,Neobisium carcinoides,0.006092829,0.001549189
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Eulohmannia ribagai,Neobisium sp.,8.7e-05,0.001603525
Histopona torpida,Neobisium sp.,0.030705366,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Trogulus tricarinatus,Neobisium sp.,0.019162779,0.001603525
Lithobius mutabilis,Tenuiphantes mengei,0.004660424,0.001776666
Oppiella subpectinata,Tenuiphantes mengei,1.52e-05,0.001776666
Prozercon fimbriatus (juv),Tenuiphantes mengei,3.51e-06,0.001776666
Sminthurinus aureus,Tenuiphantes mengei,5.1e-06,0.001776666
Strigamia acuminata,Tenuiphantes mengei,0.006997365,0.001776666
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
roots,Microneta viaria,-999,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Glomeris conspersa {xl},Tenuiphantes tenuis,0.018073387,0.001997645
bacteria,Tenuiphantes tenuis,9.5e-16,0.001997645
Histopona torpida,Lithobius aeruginosus {l},0.030705366,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
Rhodacarus agrestis,Campodea sp. {l},1.55e-05,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
roots,Lithobius sp.,-999,0.00359344
Achipteria coleoptrata,Tachinus scapularis,5e-05,0.003846051
Ceratozetes gracilis,Malthodes sp. (juv),3.57e-05,0.004000437
Histopona torpida,Malthodes sp. (juv),0.030705366,0.004000437
Lysigamasus minorleitneriae,Geophilus ribauti,2.32e-05,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
bacteria,Curculionidae sp.,9.5e-16,0.006092829
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lysigamasus minorleitneriae,Geophilomorpha sp.,2.32e-05,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Phthiracarus cf crenophilus,Strigamia acuminata,2.06e-05,0.006997365
Trachytes aegrota (juv) {s},Lithobius piceus,2.42e-05,0.007029912
bacterivorous nematodes,Lithobius piceus,8.52e-07,0.007029912
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Trogulus tricarinatus,Robertus lividus,0.019162779,0.008396656
Lepidocyrtus lignorum,Geophilus electricus,8.99e-06,0.00996843
Galumna lanceata,Amaurobius sp. (juv),0.000216186,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
dead organic matter,Glomeris conspersa {xl},-999,0.018073387
Platynothrus peltifer,Trogulus tricarinatus,0.000111057,0.019162779
Scutigerella immaculata {s},Trogulus tricarinatus,7.15e-05,0.019162779
Achipteria coleoptrata,Histopona torpida,5e-05,0.030705366
Phthiracarus compressus,Histopona torpida,0.000123863,0.030705366
