Prey,Predator,PreyMass,PredatorMass
Carabodes femoralis,Veigaia exigua,7.86e-05,1.59e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Edwarzetes edwardsii,Veigaia exigua,0.000125913,1.59e-05
Elateridae sp.,Veigaia exigua,0.02957777,1.59e-05
Ero furcata,Veigaia exigua,0.007883579,1.59e-05
Geostiba circellaris,Veigaia exigua,0.001056938,1.59e-05
Hypochthonius rufulus,Lysigamasus cf wasmanni,2.51e-05,1.59e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf wasmanni,0.000220271,1.59e-05
Lithobius aeruginosus {l},Veigaia exigua,0.002201557,1.59e-05
Lithobius mutabilis,Veigaia exigua,0.004660424,1.59e-05
Lumbricus terrestris (juv) {xxl},Lysigamasus cf wasmanni,0.48375,1.59e-05
Lysigamasus celticus,Lysigamasus cf wasmanni,5.58e-05,1.59e-05
Nesovitrea hammonis,Lysigamasus cf wasmanni,0.002188587,1.59e-05
Nesovitrea hammonis,Veigaia exigua,0.002188587,1.59e-05
Oppiella nova,Veigaia exigua,8.99e-06,1.59e-05
Phthiracarus longulus,Veigaia exigua,6.8e-05,1.59e-05
Platynothrus peltifer,Veigaia exigua,0.000111057,1.59e-05
Robertus sp. (juv) {m},Veigaia exigua,0.00037098,1.59e-05
Scutigerella immaculata {m},Veigaia exigua,0.000203722,1.59e-05
Tapinocyba pallens,Veigaia exigua,0.000732341,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Trachytes aegrota (juv) {s},Veigaia exigua,2.42e-05,1.59e-05
Trachytes pauperior{s},Veigaia exigua,1.92e-05,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
Walckenaeria dysderoides,Veigaia exigua,0.001161099,1.59e-05
algae,Lysigamasus cf wasmanni,-999,1.59e-05
bacteria,Lysigamasus cf wasmanni,9.5e-16,1.59e-05
ciliates,Lysigamasus cf wasmanni,2.63e-09,1.59e-05
flagellates,Lysigamasus cf wasmanni,3.63e-07,1.59e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lithobius aeruginosus {l},Veigaia nemorensis (juv),0.002201557,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Oribatula tibialis,Veigaia nemorensis (juv),3.63e-05,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Tectocepheus velatus sarekensis,Veigaia nemorensis (juv),5.27e-06,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
Xenyella sp.,Trachytes pauperior{s},1.46e-05,1.92e-05
algae,Trachytes pauperior{s},-999,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
bacterivorous nematodes,Chamobates borealis,8.52e-07,1.99e-05
Dalopius marginatus (juv) {l},Lysigamasus minorleitneriae,0.007338728,2.32e-05
Fuscozetes setosus,Lysigamasus minorleitneriae,7.6e-05,2.32e-05
Lithobius aulacopus,Lysigamasus minorleitneriae,0.005282779,2.32e-05
Neobisium sp.,Lysigamasus minorleitneriae,0.001603525,2.32e-05
Nesovitrea hammonis,Lysigamasus minorleitneriae,0.002188587,2.32e-05
Oppiella falcata,Lysigamasus minorleitneriae,6.68e-06,2.32e-05
Oppiella nova,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Oxypoda annularis,Lysigamasus minorleitneriae,0.000715591,2.32e-05
Parachipteria punctata,Lysigamasus minorleitneriae,4.91e-05,2.32e-05
Phthiracarus longulus,Lysigamasus minorleitneriae,6.8e-05,2.32e-05
Quadroppia quadricarinata,Lysigamasus minorleitneriae,4.77e-06,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
bacteria,Lysigamasus minorleitneriae,9.5e-16,2.32e-05
Elateridae sp.,Lysigamasus sp. (juv),0.02957777,2.42e-05
Lithobius aulacopus,Lysigamasus sp. (juv),0.005282779,2.42e-05
Malthodes sp. (juv),Lysigamasus sp. (juv),0.004000437,2.42e-05
Monocephalus fuscipes,Lysigamasus sp. (juv),0.001036461,2.42e-05
Phthiracarus longulus,Trachytes aegrota (juv) {s},6.8e-05,2.42e-05
Theridiidae sp. (juv),Lysigamasus sp. (juv),0.003831577,2.42e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
Isotomidae sp.,Hypochthonius rufulus,3.27e-06,2.51e-05
Oppiella subpectinata,Hypochthonius rufulus,1.52e-05,2.51e-05
Platynothrus peltifer,Hypochthonius rufulus,0.000111057,2.51e-05
Hypochthonius rufulus,Trachytes aegrota,2.51e-05,3.7e-05
Lumbricus terrestris (juv) {xxl},Trachytes aegrota,0.48375,3.7e-05
Parachipteria punctata,Trachytes aegrota,4.91e-05,3.7e-05
Oppiella falcata,Uropoda cassidea (juv),6.68e-06,3.95e-05
plants,Uropoda cassidea (juv),-999,3.95e-05
Athous haemorrhoidalis (juv),Uroseius cylindricus,0.011601014,4.03e-05
Athous sp. (juv),Uroseius cylindricus,0.000875669,4.03e-05
Carabidae sp.,Uroseius cylindricus,0.065971077,4.03e-05
Coelotes sp. (juv) {l},Uroseius cylindricus,0.003123892,4.03e-05
Discus rotundatus (juv),Uroseius cylindricus,0.003997226,4.03e-05
Geholaspis aeneus,Uroseius cylindricus,0.000111701,4.03e-05
Geostiba circellaris,Uroseius cylindricus,0.001056938,4.03e-05
Lithobius muticus,Uroseius cylindricus,0.003677257,4.03e-05
Lumbricus terrestris (juv) {xxl},Uroseius cylindricus,0.48375,4.03e-05
Othius sp. (juv) {m},Uroseius cylindricus,0.002792224,4.03e-05
Platynothrus peltifer,Uroseius cylindricus,0.000111057,4.03e-05
Tectocepheus velatus sarekensis,Uroseius cylindricus,5.27e-06,4.03e-05
Uropoda cassidea,Uroseius cylindricus,8.54e-05,4.03e-05
amoebae,Uroseius cylindricus,2.8e-08,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
Aegopinella nitens,Lithobius sp1 {s},0.026216488,4.11e-05
Coleoptera sp. (juv),Lithobius sp1 {s},0.027960341,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Lithobius piceus,Lithobius sp1 {s},0.007029912,4.11e-05
Lithobius sp. (juv) {m},Lithobius sp1 {s},0.000467176,4.11e-05
Lithobius sp2 {s},Lithobius sp1 {s},6.6e-05,4.11e-05
Neobisium sp.,Lithobius sp1 {s},0.001603525,4.11e-05
Nesovitrea hammonis,Lithobius sp1 {s},0.002188587,4.11e-05
Pergamasus septentrionalis,Lithobius sp1 {s},0.000551756,4.11e-05
Phalangiidae sp. (juv),Lithobius sp1 {s},0.005966949,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
omnivorous nematodes,Carabodes labyrinthicus,6.02e-05,4.35e-05
root feeding nematodes,Carabodes labyrinthicus,2.35e-07,4.35e-05
Achipteria nitens,Veigaia nemorensis,9.55e-05,4.83e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Micrargus herbigradus,Veigaia nemorensis,0.001961535,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Oribatula tibialis,Veigaia nemorensis,3.63e-05,4.83e-05
Porrhomma microphthalmum,Veigaia nemorensis,0.000891764,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Chamobates voigtsi,Parachipteria punctata,1.17e-05,4.91e-05
bacterivorous nematodes,Parachipteria punctata,8.52e-07,4.91e-05
Geophilus ribauti,Achipteria coleoptrata,0.004253993,5e-05
Oppiella subpectinata,Achipteria coleoptrata,1.52e-05,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
plants,Achipteria coleoptrata,-999,5e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Athous sp. (juv),Lysigamasus celticus,0.000875669,5.58e-05
Campodea sp. {m},Lysigamasus celticus,0.000717334,5.58e-05
Carabidae sp.,Lysigamasus celticus,0.065971077,5.58e-05
Chamobates voigtsi,Lysigamasus celticus,1.17e-05,5.58e-05
Dalopius marginatus (juv) {l},Lysigamasus celticus,0.007338728,5.58e-05
Elateridae sp1 (juv) {l},Lysigamasus celticus,0.01092301,5.58e-05
Hypochthonius rufulus,Lysigamasus celticus,2.51e-05,5.58e-05
Lithobius mutabilis,Lysigamasus celticus,0.004660424,5.58e-05
Nanhermannia nana,Lysigamasus celticus,6.37e-05,5.58e-05
Neobisium sp.,Lysigamasus celticus,0.001603525,5.58e-05
Oppiella nova,Lysigamasus celticus,8.99e-06,5.58e-05
Oppiella subpectinata,Lysigamasus celticus,1.52e-05,5.58e-05
Parachipteria punctata,Lysigamasus celticus,4.91e-05,5.58e-05
Porrhomma microphthalmum,Lysigamasus celticus,0.000891764,5.58e-05
Robertus lividus,Lysigamasus celticus,0.008396656,5.58e-05
Staphylinidae spec,Lysigamasus celticus,0.004003596,5.58e-05
algae,Lysigamasus celticus,-999,5.58e-05
dead organic matter,Lysigamasus celticus,-999,5.58e-05
Chamobates borealis,Nanhermannia nana,1.99e-05,6.37e-05
Oribatida sp. (juv),Nanhermannia nana,7.36e-07,6.37e-05
bacterivorous nematodes,Nanhermannia nana,8.52e-07,6.37e-05
plants,Nanhermannia nana,-999,6.37e-05
Aegopinella nitens (juv),Lithobius sp2 {s},0.009240836,6.6e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Byrrhidae sp.,Lithobius sp2 {s},0.053227725,6.6e-05
Discus rotundatus (juv),Lithobius sp2 {s},0.003997226,6.6e-05
Geostiba circellaris,Lithobius sp2 {s},0.001056938,6.6e-05
Harpalinae sp.,Lithobius sp2 {s},0.027943755,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Lithobius aulacopus,Lithobius sp2 {s},0.005282779,6.6e-05
Lumbricus terrestris (juv) {xxl},Lithobius sp2 {s},0.48375,6.6e-05
Pterostichus strenuus,Lithobius sp2 {s},0.019881566,6.6e-05
Staphylinidae spec,Lithobius sp2 {s},0.004003596,6.6e-05
Theridiidae sp. (juv),Lithobius sp2 {s},0.003831577,6.6e-05
Veigaia cerva,Lithobius sp2 {s},8.03e-05,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
root feeding nematodes,Phthiracarus anonymus,2.35e-07,7.15e-05
Tectocepheus velatus sarekensis,Fuscozetes setosus,5.27e-06,7.6e-05
Chamobates voigtsi,Carabodes femoralis,1.17e-05,7.86e-05
Hypochthonius rufulus,Carabodes femoralis,2.51e-05,7.86e-05
omnivorous nematodes,Carabodes femoralis,6.02e-05,7.86e-05
Agelenidae sp. (juv),Veigaia cerva,0.009143081,8.03e-05
Brachychthoniidae spp.,Veigaia cerva,7.11e-06,8.03e-05
Elateridae sp.,Veigaia cerva,0.02957777,8.03e-05
Elateridae sp1 (juv) {l},Veigaia cerva,0.01092301,8.03e-05
Eulohmannia ribagai,Veigaia cerva,8.7e-05,8.03e-05
Euophrys frontalis,Veigaia cerva,0.00313298,8.03e-05
Geholaspis aeneus,Veigaia cerva,0.000111701,8.03e-05
Malthodes sp. (juv),Veigaia cerva,0.004000437,8.03e-05
Robertus lividus,Veigaia cerva,0.008396656,8.03e-05
flagellates,Veigaia cerva,3.63e-07,8.03e-05
Chamobates borealis,Nothrus silvestris,1.99e-05,8.43e-05
Discus rotundatus (juv),Nothrus silvestris,0.003997226,8.43e-05
Geholaspis aeneus,Nothrus silvestris,0.000111701,8.43e-05
Hypochthonius rufulus,Nothrus silvestris,2.51e-05,8.43e-05
Lepidocyrtus lanuginosus,Nothrus silvestris,8.99e-06,8.43e-05
Nesovitrea hammonis,Nothrus silvestris,0.002188587,8.43e-05
Parachipteria punctata,Nothrus silvestris,4.91e-05,8.43e-05
Quadroppia quadricarinata,Nothrus silvestris,4.77e-06,8.43e-05
Scutigerella immaculata {m},Nothrus silvestris,0.000203722,8.43e-05
Suctobelbella sp.,Nothrus silvestris,6.17e-06,8.43e-05
Xenyella sp.,Nothrus silvestris,1.46e-05,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Megalothorax minimus,Uropoda cassidea,1.52e-05,8.54e-05
bacteria,Uropoda cassidea,9.5e-16,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Megalothorax minimus,Eulohmannia ribagai,1.52e-05,8.7e-05
Tectocepheus velatus sarekensis,Eulohmannia ribagai,5.27e-06,8.7e-05
Edwarzetes edwardsii,Achipteria nitens,0.000125913,9.55e-05
Lumbricus terrestris (juv) {xxl},Achipteria nitens,0.48375,9.55e-05
mykorrhiza,Achipteria nitens,-999,9.55e-05
Edwarzetes edwardsii,Platynothrus peltifer,0.000125913,0.000111057
Lumbricus terrestris (juv) {xxl},Platynothrus peltifer,0.48375,0.000111057
Parachipteria punctata,Platynothrus peltifer,4.91e-05,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Aegopinella nitens (juv),Geholaspis aeneus,0.009240836,0.000111701
Agelenidae sp. (juv),Geholaspis aeneus,0.009143081,0.000111701
Carabodes labyrinthicus,Geholaspis aeneus,4.35e-05,0.000111701
Chamobates voigtsi,Geholaspis aeneus,1.17e-05,0.000111701
Discus rotundatus (juv),Geholaspis aeneus,0.003997226,0.000111701
Dissorhina ornata,Geholaspis aeneus,1.17e-05,0.000111701
Geostiba circellaris,Geholaspis aeneus,0.001056938,0.000111701
Lithobius aeruginosus {l},Geholaspis aeneus,0.002201557,0.000111701
Lithobius sp1 {s},Geholaspis aeneus,4.11e-05,0.000111701
Lithobius sp2 {s},Geholaspis aeneus,6.6e-05,0.000111701
Lumbricus terrestris (juv) {xxl},Geholaspis aeneus,0.48375,0.000111701
Nesovitrea hammonis,Geholaspis aeneus,0.002188587,0.000111701
Oribatida sp. (juv),Geholaspis aeneus,7.36e-07,0.000111701
Phthiracarus compressus,Geholaspis aeneus,0.000123863,0.000111701
Quadroppia quadricarinata,Geholaspis aeneus,4.77e-06,0.000111701
Tectocepheus velatus sarekensis,Geholaspis aeneus,5.27e-06,0.000111701
ciliates,Geholaspis aeneus,2.63e-09,0.000111701
leaf litter,Geholaspis aeneus,-999,0.000111701
mykorrhiza,Geholaspis aeneus,-999,0.000111701
Aegopinella nitens (juv),Anthicus floralis,0.009240836,0.000122167
Allaiulus nitidus {xl},Anthicus floralis,0.00468865,0.000122167
Amaurobius sp. (juv),Anthicus floralis,0.012068147,0.000122167
Elateridae sp1 (juv) {l},Anthicus floralis,0.01092301,0.000122167
Euophrys frontalis,Anthicus floralis,0.00313298,0.000122167
Neobisium sp.,Anthicus floralis,0.001603525,0.000122167
Protaphorura sp.,Anthicus floralis,8.73e-06,0.000122167
Tomocerus flavescens,Anthicus floralis,0.000281974,0.000122167
Trichoniscus sp.,Anthicus floralis,0.001742812,0.000122167
algae,Anthicus floralis,-999,0.000122167
flagellates,Anthicus floralis,3.63e-07,0.000122167
omnivorous nematodes,Anthicus floralis,6.02e-05,0.000122167
Parachipteria punctata,Phthiracarus compressus,4.91e-05,0.000123863
Platynothrus peltifer,Phthiracarus compressus,0.000111057,0.000123863
bacteria,Edwarzetes edwardsii,9.5e-16,0.000125913
omnivorous nematodes,Edwarzetes edwardsii,6.02e-05,0.000125913
Oppiella falcata,Atheta sp. (juv),6.68e-06,0.000175231
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Lithobius mutabilis,Linyphiidae cf Erigoniinae (juv) {m},0.004660424,0.000220271
Lithobius piceus,Linyphiidae cf Erigoniinae (juv) {m},0.007029912,0.000220271
Micrargus herbigradus,Linyphiidae cf Erigoniinae (juv) {m},0.001961535,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Phthiracarus compressus,Linyphiidae cf Erigoniinae (juv) {m},0.000123863,0.000220271
Platynothrus peltifer,Linyphiidae cf Erigoniinae (juv) {m},0.000111057,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Scheloribates initialis,Linyphiidae cf Erigoniinae (juv) {m},4.24e-05,0.000220271
Trichoniscus pusillus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000404192,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Euophrys frontalis,Lithobius aeruginosus (juv),0.00313298,0.000229612
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
Nesovitrea hammonis,Lithobius aeruginosus (juv),0.002188587,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Pterostichus strenuus,Lithobius aeruginosus (juv),0.019881566,0.000229612
Isotomidae sp.,Tomocerus flavescens,3.27e-06,0.000281974
Lysigamasus celticus,Tomocerus flavescens,5.58e-05,0.000281974
Megalothorax minimus,Tomocerus flavescens,1.52e-05,0.000281974
omnivorous nematodes,Tomocerus flavescens,6.02e-05,0.000281974
bacterivorous nematodes,Julidae sp. (juv) {m},8.52e-07,0.000294023
plants,Julidae sp. (juv) {m},-999,0.000294023
root feeding nematodes,Julidae sp. (juv) {m},2.35e-07,0.000294023
