Prey,Predator,PreyMass,PredatorMass
Chaetoceros flexuosum,Boroecia antipoda,1.67e-12,0.00044
Chaetoceros pelagicus,Conchoecia antipoda,6.04e-13,0.00044
Clione antarctica,Conchoecia hettacra,0.1,0.00044
Clione limacina,Conchoecia hettacra,0.014,0.00044
Conchoecia hettacra,Conchoecia antipoda,0.00044,0.00044
Eucampia antarctica,Metaconchoecia isocheira,7.29e-12,0.00044
Fragilariopsis curta,Alacia hettacra,9.11e-14,0.00044
Fragilariopsis kerguelensis,Alacia hettacra,3.29e-13,0.00044
Fragilariopsis linearis,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis nana,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis obliquecostata,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis ritscheri,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis separanda,Alacia belgicae,6.04e-13,0.00044
Fragilariopsis vanheurckii,Alacia hettacra,9.11e-14,0.00044
Fragilariopsis vanheurckii,Conchoecia antipoda,9.11e-14,0.00044
Fragilariopsis vanheurckii,Metaconchoecia isocheira,9.11e-14,0.00044
Gyrodinium lachryama,Metaconchoecia isocheira,1.2e-10,0.00044
Navicula glaciei,Alacia belgicae,2.26e-14,0.00044
Navicula schefterae,Boroecia antipoda,2.26e-14,0.00044
Nitzschia neglecta,Alacia hettacra,9.11e-14,0.00044
Nitzschia neglecta,Metaconchoecia isocheira,9.11e-14,0.00044
Parvicorbucula socialis,Alacia hettacra,3.3e-13,0.00044
Parvicorbucula socialis,Metaconchoecia isocheira,3.3e-13,0.00044
Proboscia alata,Alacia belgicae,1.51e-12,0.00044
Pseudo-Nitzschia prolongatoides,Metaconchoecia isocheira,3.74e-12,0.00044
Pseudo-Nitzschia subcurvata,Alacia hettacra,2.22e-10,0.00044
Silicioflagellata,Metaconchoecia isocheira,3.44e-14,0.00044
Thalassiosira antarctica,Conchoecia antipoda,1.14e-11,0.00044
Thalassiosira australis,Boroecia antipoda,2.57e-12,0.00044
Thalassiosira gracilis,Conchoecia antipoda,2.57e-12,0.00044
Thalassiosira tumida,Metaconchoecia isocheira,6.54e-11,0.00044
Trichotoxon reinboldii,Alacia hettacra,2.71e-13,0.00044
Anoxycalyx joubini,Puncturella conica,720,0.0011
Flustra angusta,Puncturella conica,0.69,0.0011
Haliclona tenella,Puncturella conica,5.6,0.0011
Isodyctia cavicornuta,Puncturella conica,5.6,0.0011
Melicerita obliqua,Puncturella conica,0.69,0.0011
Tentorium papillatum,Puncturella conica,5.6,0.0011
Tentorium semisuberites ,Puncturella conica,5.6,0.0011
Actinocyclus utricularis,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros criophilum,Pelagobia longicirrata,4.01e-12,0.0019
Fragilariopsis cylindrus,Pelagobia longicirrata,1.53e-14,0.0019
Navicula glaciei,Pelagobia longicirrata,2.26e-14,0.0019
Porosira glacialis,Pelagobia longicirrata,2.94e-11,0.0019
Pseudo-Nitzschia subcurvata,Pelagobia longicirrata,2.22e-10,0.0019
Rhizosolenia antennata,Pelagobia longicirrata,7.78e-12,0.0019
Thalassiosira antarctica,Pelagobia longicirrata,1.14e-11,0.0019
Thalassiosira gracilis expecta,Pelagobia longicirrata,1.92e-11,0.0019
Chaetoceros bulbosum ,Rhynchonereella bongraini,6.04e-13,0.0019
Eucampia antarctica,Rhynchonereella bongraini,7.29e-12,0.0019
Fragilariopsis ritscheri,Rhynchonereella bongraini,4.53e-13,0.0019
Pseudo-Nitzschia heimii,Rhynchonereella bongraini,1.77e-10,0.0019
Thalassiosira lentiginosa,Rhynchonereella bongraini,6.35e-11,0.0019
Actinocyclus utricularis,Silicularia rosea,4.01e-12,0.0022
Alacia hettacra,Silicularia rosea,0.00044,0.0022
Calanoides acutus,Silicularia rosea,0.0055,0.0022
Chaetoceros socialis,Silicularia rosea,1.71e-13,0.0022
Conchoecia antipoda,Silicularia rosea,0.00044,0.0022
Conchoecia hettacra,Silicularia rosea,0.00044,0.0022
Fragilariopsis linearis,Silicularia rosea,4.53e-13,0.0022
Navicula schefterae,Silicularia rosea,2.26e-14,0.0022
Nitzschia lecointei,Silicularia rosea,4.63e-11,0.0022
Odontella weissflogii,Silicularia rosea,5.73e-12,0.0022
Phytodetritus,Silicularia rosea,-999,0.0022
Fragilariopsis linearis,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis sublinearis,Metridia gerlachei,1.5e-13,0.0023
Navicula glaciei,Metridia gerlachei,2.26e-14,0.0023
Navicula schefterae,Metridia gerlachei,2.26e-14,0.0023
Odontella weissflogii,Metridia gerlachei,5.73e-12,0.0023
Porosira pseudodenticulata,Metridia gerlachei,9.81e-11,0.0023
Proboscia alata,Metridia gerlachei,1.51e-12,0.0023
Pseudo-Nitzschia liniola,Metridia gerlachei,8.13e-10,0.0023
Thalassiosira antarctica,Metridia gerlachei,1.14e-11,0.0023
Actinocyclus spiritus,Vanadis antarctica,1.64e-11,0.0039
Alacia belgicae,Vanadis antarctica,0.00044,0.0039
Bargmannia,Vanadis antarctica,0.012,0.0039
Metridia gerlachei,Vanadis antarctica,0.0023,0.0039
Navicula glaciei,Vanadis antarctica,2.26e-14,0.0039
Navicula schefterae,Vanadis antarctica,2.26e-14,0.0039
Proboscia truncata,Vanadis antarctica,1.21e-11,0.0039
Pseudo-Nitzschia subcurvata,Vanadis antarctica,2.22e-10,0.0039
Thalassiosira gracilis expecta,Vanadis antarctica,1.92e-11,0.0039
Amphidinium hadai,Calanoides acutus,4e-12,0.0055
Chaetoceros dichaeta,Calanoides acutus,6.04e-13,0.0055
Chaetoceros socialis,Calanoides acutus,1.71e-13,0.0055
Fragilariopsis sublinearis,Calanoides acutus,1.5e-13,0.0055
Trichotoxon reinboldii,Calanoides acutus,2.71e-13,0.0055
Bargmannia,Calanus propinquus,0.012,0.0057
Chaetoceros pelagicus,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros socialis,Calanus propinquus,1.71e-13,0.0057
Cylindrotheca closterium,Hyperiella dilatata,4.89e-11,0.0057
Manguinea fusiformis,Hyperiella dilatata,1.97e-10,0.0057
Metridia gerlachei,Hyperiella dilatata,0.0023,0.0057
Navicula schefterae,Calanus propinquus,2.26e-14,0.0057
Nitzschia lecointei,Hyperiella dilatata,4.63e-11,0.0057
Phaeocystis antarctica ,Calanus propinquus,1.24e-13,0.0057
Thalassiosira gracilis expecta,Calanus propinquus,1.92e-11,0.0057
Banquisia belgicae,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros pelagicus,Ihlea racovitzai,6.04e-13,0.0074
Cylindrotheca closterium,Salpa gerlachei,4.89e-11,0.0074
Fragilariopsis nana,Ihlea racovitzai,4.53e-13,0.0074
Navicula glaciei,Salpa gerlachei,2.26e-14,0.0074
Parvicorbucula socialis,Ihlea racovitzai,3.3e-13,0.0074
Porosira pseudodenticulata,Salpa gerlachei,9.81e-11,0.0074
Proboscia alata,Salpa gerlachei,1.51e-12,0.0074
Pseudo-Nitzschia heimii,Ihlea racovitzai,1.77e-10,0.0074
Pseudo-Nitzschia prolongatoides,Ihlea racovitzai,3.74e-12,0.0074
Thalassiosira gravida,Salpa gerlachei,5.2e-12,0.0074
Thalassiosira lentiginosa,Ihlea racovitzai,6.35e-11,0.0074
Thalassiosira tumida,Ihlea racovitzai,6.54e-11,0.0074
Trichotoxon reinboldii,Ihlea racovitzai,2.71e-13,0.0074
Bargmannia,Paraeuchaeta antarctica,0.012,0.0081
Chaetoceros socialis,Paraeuchaeta antarctica,1.71e-13,0.0081
Fragilariopsis obliquecostata,Paraeuchaeta antarctica,4.53e-13,0.0081
Nitzschia neglecta,Paraeuchaeta antarctica,9.11e-14,0.0081
Phytodetritus,Echinopsolus acanthocola,-999,0.0081
Porosira pseudodenticulata,Paraeuchaeta antarctica,9.81e-11,0.0081
Proboscia inermi,Paraeuchaeta antarctica,9.94e-13,0.0081
Pseudo-Nitzschia heimii,Paraeuchaeta antarctica,1.77e-10,0.0081
Phytodetritus,Sycozoa sigillinoides,-999,0.01
Clione limacina,Gnathia calva,0.014,0.016
Calanus propinquus,Clio pyramidata,0.0057,0.017
Calanus propinquus,Isosicyonis alba,0.0057,0.018
Corethron criophilum,Edwardsia meridionalis,4.01e-12,0.018
Fragilariopsis nana,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis rhombica,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis rhombica,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis sublinearis,Isosicyonis alba,1.5e-13,0.018
Fragilariopsis vanheurckii,Edwardsia meridionalis,9.11e-14,0.018
Iophon radiatus,Aegires albus,2.3,0.018
Nitzschia neglecta,Edwardsia meridionalis,9.11e-14,0.018
Porosira glacialis,Edwardsia meridionalis,2.94e-11,0.018
Tedania tantulata,Aegires albus,5.6,0.018
Thalassiosira antarctica,Isosicyonis alba,1.14e-11,0.018
Thalassiosira australis,Isosicyonis alba,2.57e-12,0.018
Thalassiosira gracilis expecta,Edwardsia meridionalis,1.92e-11,0.018
Banquisia belgicae,Rhincalanus gigas,4.01e-12,0.02
Corethron criophilum,Rhincalanus gigas,4.01e-12,0.02
Metridia gerlachei,Rhincalanus gigas,0.0023,0.02
Nitzschia kerguelensis,Rhincalanus gigas,5.73e-12,0.02
Proboscia truncata,Rhincalanus gigas,1.21e-11,0.02
Pseudo-Nitzschia heimii,Rhincalanus gigas,1.77e-10,0.02
Pseudo-Nitzschia prolongatoides,Rhincalanus gigas,3.74e-12,0.02
Thalassiosira australis,Rhincalanus gigas,2.57e-12,0.02
Thalassiosira lentiginosa,Rhincalanus gigas,6.35e-11,0.02
Thalassiosira tumida,Rhincalanus gigas,6.54e-11,0.02
Axociella nidificata,Heterophoxus videns,6.5,0.031
Bodo saltans,Haplocheira plumosa,2.28e-13,0.031
Chaetoceros concavicornis,Heterophoxus videns,4.01e-12,0.031
Chaetoceros dichaeta,Haplocheira plumosa,6.04e-13,0.031
Chaetoceros neglectum,Oradarea edentata,9.11e-14,0.031
Chaetoceros pelagicus,Oradarea edentata,6.04e-13,0.031
Eucampia antarctica,Djerboa furcipes,7.29e-12,0.031
Fragilariopsis cylindrus,Djerboa furcipes,1.53e-14,0.031
Fragilariopsis kerguelensis,Heterophoxus videns,3.29e-13,0.031
Fragilariopsis nana,Oradarea edentata,4.53e-13,0.031
Fragilariopsis obliquecostata,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis obliquecostata,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis rhombica,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis sublinearis,Heterophoxus videns,1.5e-13,0.031
Fragilariopsis sublinearis,Oradarea edentata,1.5e-13,0.031
Manguinea fusiformis,Heterophoxus videns,1.97e-10,0.031
Navicula glaciei,Haplocheira plumosa,2.26e-14,0.031
Odontella weissflogii,Heterophoxus videns,5.73e-12,0.031
Paraeuchaeta antarctica,Heterophoxus videns,0.0081,0.031
Parvicorbucula socialis,Haplocheira plumosa,3.3e-13,0.031
Porosira glacialis,Heterophoxus videns,2.94e-11,0.031
Proboscia truncata,Djerboa furcipes,1.21e-11,0.031
Pseudo-Nitzschia prolongatoides,Oradarea edentata,3.74e-12,0.031
Pseudo-Nitzschia subcurvata,Djerboa furcipes,2.22e-10,0.031
Pseudo-Nitzschia subcurvata,Oradarea edentata,2.22e-10,0.031
Rhizosolenia antennata,Haplocheira plumosa,7.78e-12,0.031
Rhizosolenia antennata,Oradarea edentata,7.78e-12,0.031
Tedania tantulata,Heterophoxus videns,5.6,0.031
Thalassiosira antarctica,Djerboa furcipes,1.14e-11,0.031
Thalassiosira australis,Oradarea edentata,2.57e-12,0.031
Thalassiosira gravida,Oradarea edentata,5.2e-12,0.031
Thalassiosira lentiginosa,Haplocheira plumosa,6.35e-11,0.031
Thalassiosira trifulta,Heterophoxus videns,5.87e-12,0.031
Cibicides refulgens,Ophioceres incipiens,1.2e-09,0.041
Cylindrotheca closterium,Ophioceres incipiens,4.89e-11,0.041
Dictyocha speculum,Ophioceres incipiens,6.98e-12,0.041
Eucampia antarctica,Ophioceres incipiens,7.29e-12,0.041
Neogloboquadriana pachyderma,Ophioceres incipiens,1.2e-09,0.041
Oswaldella antarctica,Ophioceres incipiens,1.3,0.041
Phorbas areolatus,Ophioceres incipiens,1.2,0.041
Stylocordyla borealis,Ophioceres incipiens,45,0.041
Tubularia ralphii,Ophioceres incipiens,0.029,0.041
Vanadis antarctica,Ophioceres incipiens,0.0039,0.041
Banquisia belgicae,Isotealia antarctica,4.01e-12,0.043
Chaetoceros dichaeta,Isotealia antarctica,6.04e-13,0.043
Eucampia antarctica,Isotealia antarctica,7.29e-12,0.043
Fragilariopsis curta,Parmaphorella mawsoni,9.11e-14,0.043
Fragilariopsis linearis,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis nana,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis pseudonana,Parmaphorella mawsoni,9.11e-14,0.043
Fragilariopsis ritscheri,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis vanheurckii,Isotealia antarctica,9.11e-14,0.043
Manguinea fusiformis,Isotealia antarctica,1.97e-10,0.043
Manguinea fusiformis,Parmaphorella mawsoni,1.97e-10,0.043
Navicula schefterae,Parmaphorella mawsoni,2.26e-14,0.043
Nitzschia neglecta,Isotealia antarctica,9.11e-14,0.043
Porosira glacialis,Parmaphorella mawsoni,2.94e-11,0.043
Porosira pseudodenticulata,Isotealia antarctica,9.81e-11,0.043
Proboscia alata,Isotealia antarctica,1.51e-12,0.043
Proboscia truncata,Parmaphorella mawsoni,1.21e-11,0.043
Rhizosolenia antennata,Parmaphorella mawsoni,7.78e-12,0.043
Thalassiosira antarctica,Parmaphorella mawsoni,1.14e-11,0.043
Actinocyclus actinochilus,Eudorella splendida,4.06e-11,0.053
Azpeitia tabularis,Eudorella splendida,1.14e-11,0.053
Banquisia belgicae,Camylaspis maculata,4.01e-12,0.053
Eucampia antarctica,Camylaspis maculata,7.29e-12,0.053
Fragilariopsis curta,Vaunthompsonia indermis,9.11e-14,0.053
Fragilariopsis nana,Camylaspis maculata,4.53e-13,0.053
Nitzschia lecointei,Camylaspis maculata,4.63e-11,0.053
Odontella weissflogii,Camylaspis maculata,5.73e-12,0.053
Proboscia alata,Eudorella splendida,1.51e-12,0.053
Proboscia inermi,Eudorella splendida,9.94e-13,0.053
Proboscia inermi,Vaunthompsonia indermis,9.94e-13,0.053
Pseudo-Nitzschia liniola,Eudorella splendida,8.13e-10,0.053
Pseudo-Nitzschia subcurvata,Eudorella splendida,2.22e-10,0.053
Thalassiosira gracilis,Eudorella splendida,2.57e-12,0.053
Thalassiosira gracilis expecta,Camylaspis maculata,1.92e-11,0.053
Chaetoceros bulbosum ,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros socialis,Ophiacantha antarctica,1.71e-13,0.067
Fragilariopsis kerguelensis,Ophiacantha antarctica,3.29e-13,0.067
Fragilariopsis obliquecostata,Ophiacantha antarctica,4.53e-13,0.067
Neogloboquadriana pachyderma,Ophiacantha antarctica,1.2e-09,0.067
Odontella weissflogii,Ophiacantha antarctica,5.73e-12,0.067
Cylindrotheca closterium,Porania antarctica,4.89e-11,0.073
Fragilariopsis nana,Porania antarctica,4.53e-13,0.073
Fragilariopsis obliquecostata,Porania antarctica,4.53e-13,0.073
Fragilariopsis sublinearis,Porania antarctica,1.5e-13,0.073
Manguinea rigida,Porania antarctica,9.1e-12,0.073
Pseudo-Nitzschia subcurvata,Porania antarctica,2.22e-10,0.073
Anoxycalyx joubini,Odontaster meridionalis,720,0.084
Banquisia belgicae,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros neglectum,Euchaetomera antarcticus,9.11e-14,0.084
Clio pyramidata,Euchaetomera antarcticus,0.017,0.084
Corethron criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Fragilariopsis vanheurckii,Euchaetomera antarcticus,9.11e-14,0.084
Isodyctia cavicornuta,Odontaster meridionalis,5.6,0.084
Tentorium papillatum,Odontaster meridionalis,5.6,0.084
Neogloboquadriana pachyderma,Clavularia frankiliana,1.2e-09,0.085
Phytodetritus,Psolus dubiosus,-999,0.085
Pseudo-Nitzschia prolongatoides,Clavularia frankiliana,3.74e-12,0.085
Abyssorchomene plebs,Serolella bouveri,0.47,0.1
Abyssorchomene plebs,Serolis polita,0.47,0.1
Actinocyclus spiritus,Nototanais dimorphus,1.64e-11,0.1
Alexandrella mixta,Serolis polita,1.3,0.1
Barrukia cristata,Serolis polita,3.9,0.1
Chaetoceros bulbosum ,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros bulbosum ,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros criophilum,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros neglectum,Peraeospinosus pushkini,9.11e-14,0.1
Chaetoceros pelagicus,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros pelagicus,Peraeospinosus pushkini,6.04e-13,0.1
Clathria pauper,Peraeospinosus pushkini,2.3,0.1
Corethron criophilum,Nototanais dimorphus,4.01e-12,0.1
Eucampia antarctica,Nototanais antarcticus,7.29e-12,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Fragilariopsis nana,Peraeospinosus pushkini,4.53e-13,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Latrunculia apicalis,Peraeospinosus pushkini,1,0.1
Maxilliphimedia longipes,Serolis polita,0.81,0.1
Nitzschia neglecta,Nototanais dimorphus,9.11e-14,0.1
Odontella weissflogii,Nototanais dimorphus,5.73e-12,0.1
Oradarea edentata,Serolella bouveri,0.031,0.1
Paramoera walkeri,Serolella bouveri,0.73,0.1
Polyeunoa laevis,Serolis polita,15,0.1
Proboscia alata,Peraeospinosus pushkini,1.51e-12,0.1
Thalassiosira antarctica,Nototanais antarcticus,1.14e-11,0.1
Thalassiosira trifulta,Peraeospinosus pushkini,5.87e-12,0.1
Uristes gigas,Serolis polita,0.59,0.1
Vibilia stebbingi,Serolis polita,0.00011,0.1
Waldeckia obesa,Serolis polita,1.3,0.1
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Calanoides acutus,Themisto gaudichaudii,0.0055,0.12
Clione limacina,Themisto gaudichaudii,0.014,0.12
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Azpeitia tabularis,Thysanoessa macrura,1.14e-11,0.15
Calanus propinquus,Diphyes antarctica,0.0057,0.15
Clio pyramidata,Thysanoessa macrura,0.017,0.15
Clione limacina,Diphyes antarctica,0.014,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Coscinodiscus oculoides,Thysanoessa macrura,1.59e-09,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Fragilariopsis nana,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Gyrodinium lachryama,Thysanoessa macrura,1.2e-10,0.15
Limacina helicina antarctica,Rhodalia miranda,9.4e-05,0.15
Metaconchoecia isocheira,Dimophyes arctica,0.00044,0.15
Nitzschia kerguelensis,Thysanoessa macrura,5.73e-12,0.15
Odontella weissflogii,Thysanoessa macrura,5.73e-12,0.15
Phytodetritus,Achlyonice violaecuspidata,-999,0.15
Proboscia alata,Thysanoessa macrura,1.51e-12,0.15
Rhincalanus gigas,Dimophyes arctica,0.02,0.15
Thalassiosira gracilis,Thysanoessa macrura,2.57e-12,0.15
Actinocyclus utricularis,Euphausia frigida,4.01e-12,0.17
Aegires albus,Ammothea carolinensis,0.018,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Chaetoceros flexuosum,Euphausia frigida,1.67e-12,0.17
Chionodraco myersi,Ammothea carolinensis,370,0.17
Eucampia antarctica,Euphausia frigida,7.29e-12,0.17
Eucranta mollis,Ammothea carolinensis,4.7,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Harpovoluta charcoti,Ammothea carolinensis,0.29,0.17
Metridia gerlachei,Euphausia frigida,0.0023,0.17
Nematoflustra flagellata,Ammothea carolinensis,5.6,0.17
Nitzschia kerguelensis,Euphausia frigida,5.73e-12,0.17
Pogonophryne permitini,Ammothea carolinensis,80,0.17
Proboscia alata,Euphausia frigida,1.51e-12,0.17
Thalassiosira antarctica,Euphausia frigida,1.14e-11,0.17
Trematomus loennbergii,Ammothea carolinensis,250,0.17
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Calanoides acutus,Rhachotropis antarctica,0.0055,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Harmothoe spinosa,Rhachotropis antarctica,6.1,0.18
Liljeborgia georgiana,Rhachotropis antarctica,0.59,0.18
Navicula schefterae,Rhachotropis antarctica,2.26e-14,0.18
Nitzschia neglecta,Rhachotropis antarctica,9.11e-14,0.18
Pista spinifera,Rhachotropis antarctica,0.24,0.18
Thalassiosira gravida,Rhachotropis antarctica,5.2e-12,0.18
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Aethotaxis mitopteryx,Nymphon gracillimum,49,0.2
Axociella nidificata,Nymphon gracillimum,6.5,0.2
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Flustra angusta,Nymphon gracillimum,0.69,0.2
Macrourus holotrachys,Nymphon gracillimum,3800,0.2
Phyllocomus crocea,Nymphon gracillimum,0.47,0.2
Pogonophryne phyllopogon,Nymphon gracillimum,230,0.2
Polymastia isidis,Nymphon gracillimum,0.92,0.2
Tentorium papillatum,Nymphon gracillimum,5.6,0.2
Tentorium semisuberites ,Nymphon gracillimum,5.6,0.2
Terebella ehlersi,Nymphon gracillimum,0.24,0.2
Trematomus hansoni,Nymphon gracillimum,300,0.2
Trematomus lepidorhinus,Nymphon gracillimum,150,0.2
Abyssorchomene nodimanus,Chorismus antarcticus,0.24,0.21
Abyssorchomene plebs,Chorismus antarcticus,0.47,0.21
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Calyx arcuarius,Chorismus antarcticus,2.3,0.21
Ceratoserolis meridionalis,Chorismus antarcticus,15,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Cibicides refulgens,Chorismus antarcticus,1.2e-09,0.21
Dictyocha speculum,Chorismus antarcticus,6.98e-12,0.21
Djerboa furcipes,Chorismus antarcticus,0.031,0.21
Eurythenes gryllus,Chorismus antarcticus,50,0.21
Fragilariopsis cylindrus,Chorismus antarcticus,1.53e-14,0.21
Fragilariopsis ritscheri,Chorismus antarcticus,4.53e-13,0.21
Iophon radiatus,Chorismus antarcticus,2.3,0.21
Metaconchoecia isocheira,Chorismus antarcticus,0.00044,0.21
Navicula glaciei,Chorismus antarcticus,2.26e-14,0.21
Neogloboquadriana pachyderma,Chorismus antarcticus,1.2e-09,0.21
Nitzschia neglecta,Chorismus antarcticus,9.11e-14,0.21
Oediceroides calmani,Chorismus antarcticus,0.81,0.21
Proboscia inermi,Chorismus antarcticus,9.94e-13,0.21
Rhincalanus gigas,Chorismus antarcticus,0.02,0.21
Serolella bouveri,Chorismus antarcticus,0.1,0.21
Tedania vanhoeffeni,Chorismus antarcticus,5.6,0.21
Themisto gaudichaudii,Chorismus antarcticus,0.12,0.21
Trichotoxon reinboldii,Chorismus antarcticus,2.71e-13,0.21
Aethotaxis mitopteryx,Abyssorchomene nodimanus,49,0.24
Alacia hettacra,Primno macropa,0.00044,0.24
Chiridota weddellensis,Abyssorchomene nodimanus,2.3,0.24
Conchoecia hettacra,Primno macropa,0.00044,0.24
