Prey,Predator,PreyMass,PredatorMass
plants,Atropacarus striculus,-999,2.49e-05
Lepidocyrtus curvicolis,Metabelba pulverosa,1.26e-05,3.53e-05
Agonum sp. (juv),Trachytes aegrota,0.014797709,3.7e-05
Gnaphosidae sp. (juv),Trachytes aegrota,0.004960839,3.7e-05
Steganacarus magnus,Trachytes aegrota,0.0004634,3.7e-05
Vulgarogamasus kraepelini (juv),Trachytes aegrota,4.34e-05,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Agonum sexpunctatum (juv),Vulgarogamasus kraepelini (juv),0.019691856,4.34e-05
Dalopius marginatus (juv) {m},Vulgarogamasus kraepelini (juv),0.000184087,4.34e-05
Heterothops sp. (juv),Vulgarogamasus kraepelini (juv),0.000345256,4.34e-05
Leptusa sp.,Vulgarogamasus kraepelini (juv),0.000213418,4.34e-05
Lithobius cf. mutabilis (juv),Vulgarogamasus kraepelini (juv),0.001784674,4.34e-05
Neobisium carcinoides,Vulgarogamasus kraepelini (juv),0.001549189,4.34e-05
Othius sp. (juv) {m},Vulgarogamasus kraepelini (juv),0.002792224,4.34e-05
Oxypoda annularis,Vulgarogamasus kraepelini (juv),0.000715591,4.34e-05
Scutigerella immaculata {s},Vulgarogamasus kraepelini (juv),7.15e-05,4.34e-05
Strigamia acuminata,Vulgarogamasus kraepelini (juv),0.006997365,4.34e-05
Tenebrionidae sp.,Vulgarogamasus kraepelini (juv),0.005219644,4.34e-05
Veigaia nemorensis,Vulgarogamasus kraepelini (juv),4.83e-05,4.34e-05
Xantholininae sp. (juv),Vulgarogamasus kraepelini (juv),0.00144613,4.34e-05
leaf litter,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Amaurobius fenestralis,Hypoaspis aculeifer,0.046344185,4.51e-05
Atheta sp.,Hypoaspis aculeifer,0.000743498,4.51e-05
Athous vittatus (juv),Hypoaspis aculeifer,0.007401825,4.51e-05
Atropacarus striculus,Hypoaspis aculeifer,2.49e-05,4.51e-05
Diplocephalus picinus,Hypoaspis aculeifer,0.001612679,4.51e-05
Macrargus rufus,Hypoaspis aculeifer,0.004556828,4.51e-05
Neobisium sp.,Hypoaspis aculeifer,0.001603525,4.51e-05
Oniscus asellus,Hypoaspis aculeifer,0.008617633,4.51e-05
Phalangiidae sp. (juv),Hypoaspis aculeifer,0.005966949,4.51e-05
Phyllobius callacartus,Hypoaspis aculeifer,0.034588768,4.51e-05
Scutigerella immaculata {s},Hypoaspis aculeifer,7.15e-05,4.51e-05
Vulgarogamasus kraepelini,Hypoaspis aculeifer,0.000101723,4.51e-05
Xantholinus sp. (juv) {s},Hypoaspis aculeifer,0.000392277,4.51e-05
flagellates,Hypoaspis aculeifer,3.63e-07,4.51e-05
Agonum sp. (juv),Veigaia nemorensis,0.014797709,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius erythrocephalus,Veigaia nemorensis,0.004833557,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Oxypoda annularis,Veigaia nemorensis,0.000715591,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Tenuiphantes flavipes,Veigaia nemorensis,0.000591425,4.83e-05
Xantholininae sp. (juv),Veigaia nemorensis,0.00144613,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Athous sp. (juv),Lysigamasus cf runcatellus,0.000875669,4.98e-05
Athous vittatus (juv),Lysigamasus cf runcatellus,0.007401825,4.98e-05
Chamobates voigtsi,Lysigamasus cf runcatellus,1.17e-05,4.98e-05
Elater ferrugineus (juv),Lysigamasus cf runcatellus,0.002128679,4.98e-05
Galumna lanceata,Lysigamasus cf runcatellus,0.000216186,4.98e-05
Leptusa sp.,Lysigamasus cf runcatellus,0.000213418,4.98e-05
Linyphiidae (juv),Lysigamasus cf runcatellus,0.000519895,4.98e-05
Lithobius sp.,Lysigamasus cf runcatellus,0.00359344,4.98e-05
Microneta viaria,Lysigamasus cf runcatellus,0.001863227,4.98e-05
Oppiella nova,Lysigamasus cf runcatellus,8.99e-06,4.98e-05
Phyllobius callacartus,Lysigamasus cf runcatellus,0.034588768,4.98e-05
Serica sp. (juv),Lysigamasus cf runcatellus,0.001291764,4.98e-05
Tapinocyba insecta,Lysigamasus cf runcatellus,0.001163738,4.98e-05
ciliates,Lysigamasus cf runcatellus,2.63e-09,4.98e-05
dead organic matter,Lysigamasus cf runcatellus,-999,4.98e-05
Anyphaena accentuata (juv),Achipteria coleoptrata,0.002326802,5e-05
Anyphaena accentuata (juv),omnivorous nematodes,0.002326802,6.02e-05
Lepidocyrtus sp. (juv),Pachylaelaps longisetosus,8.99e-06,6.06e-05
Lithobius cyrt/mutabi,Pachylaelaps longisetosus,0.004833557,6.06e-05
Parisotoma notabilis,Pachylaelaps longisetosus,2.41e-06,6.06e-05
Amaurobius fenestralis,Oribatella calcarata,0.046344185,6.23e-05
Lepidocyrtus curvicolis,Oribatella calcarata,1.26e-05,6.23e-05
Notiophilus biguttatus,Oribatella calcarata,0.009963206,6.23e-05
Uropoda minima (juv),Oribatella calcarata,7.91e-06,6.23e-05
plants,Oribatella calcarata,-999,6.23e-05
root exudates,Oribatella calcarata,-999,6.23e-05
Anyphaena accentuata (juv),Scutigerella immaculata {s},0.002326802,7.15e-05
Lithobius cyrt/mutabi,Scutigerella immaculata {s},0.004833557,7.15e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
Enchytraeidae,Chamobates subglobulus,-999,9.38e-05
algae,Chamobates subglobulus,-999,9.38e-05
bacteria,Chamobates subglobulus,9.5e-16,9.38e-05
roots,Chamobates subglobulus,-999,9.38e-05
Cantharidae sp.,Veigaia kochi (juv),0.004843955,0.000101558
Coleoptera sp.,Veigaia kochi (juv),0.001535648,0.000101558
Leptusa sp.,Veigaia kochi (juv),0.000213418,0.000101558
Lithobius curtipes {m},Veigaia kochi (juv),0.000549987,0.000101558
Lithobius erythrocephalus,Veigaia kochi (juv),0.004833557,0.000101558
Phalangiidae sp. (juv),Veigaia kochi (juv),0.005966949,0.000101558
amoebae,Veigaia kochi (juv),2.8e-08,0.000101558
saphrophytes,Veigaia kochi (juv),-999,0.000101558
Agriotes aterrimus (juv),Vulgarogamasus kraepelini,0.003631715,0.000101723
Campodea sp. {l},Vulgarogamasus kraepelini,0.002292383,0.000101723
Dalopius marginatus (juv) {m},Vulgarogamasus kraepelini,0.000184087,0.000101723
Enchytraeidae,Vulgarogamasus kraepelini,-999,0.000101723
Neobisium carcinoides,Vulgarogamasus kraepelini,0.001549189,0.000101723
Oniscus asellus,Vulgarogamasus kraepelini,0.008617633,0.000101723
Theridiidae sp. (juv),Vulgarogamasus kraepelini,0.003831577,0.000101723
Xantholininae sp. (juv),Vulgarogamasus kraepelini,0.00144613,0.000101723
Xantholinus sp. (juv) {s},Vulgarogamasus kraepelini,0.000392277,0.000101723
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
plants,Vulgarogamasus kraepelini,-999,0.000101723
roots,Vulgarogamasus kraepelini,-999,0.000101723
Athous sp. (juv),Pergamasus sp. (juv) {m},0.000875669,0.000161001
Chamobates subglobulus,Pergamasus sp. (juv) {m},9.38e-05,0.000161001
Lithobius cf. mutabilis (juv),Pergamasus sp. (juv) {m},0.001784674,0.000161001
Lithobius erythrocephalus,Pergamasus sp. (juv) {m},0.004833557,0.000161001
Macrargus rufus,Pergamasus sp. (juv) {m},0.004556828,0.000161001
Pergamasus norvegicus,Pergamasus sp. (juv) {m},0.000302116,0.000161001
Strigamia acuminata,Pergamasus sp. (juv) {m},0.006997365,0.000161001
ciliates,Pergamasus sp. (juv) {m},2.63e-09,0.000161001
root exudates,Pergamasus sp. (juv) {m},-999,0.000161001
Agonum sexpunctatum (juv),Atheta sp. (juv),0.019691856,0.000175231
Agroeca cf brunnea (juv),Atheta sp. (juv),0.003308776,0.000175231
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Campodea sp. {l},Atheta sp. (juv),0.002292383,0.000175231
Cantharidae sp.,Atheta sp. (juv),0.004843955,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Liocranidae sp. (juv),Atheta sp. (juv),0.002874279,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Oxypoda annularis,Atheta sp. (juv),0.000715591,0.000175231
Pergamasus norvegicus,Atheta sp. (juv),0.000302116,0.000175231
Phyllobius pyri,Atheta sp. (juv),0.012985555,0.000175231
Pterostichus sp.,Atheta sp. (juv),0.14115915,0.000175231
Serica sp. (juv),Atheta sp. (juv),0.001291764,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
Tenebrionidae sp.,Atheta sp. (juv),0.005219644,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
Agriotes aterrimus (juv),Poecilus sp. (juv),0.003631715,0.000182332
Agroeca cf brunnea (juv),Poecilus sp. (juv),0.003308776,0.000182332
Coleoptera sp.,Poecilus sp. (juv),0.001535648,0.000182332
Dalopius marginatus (juv) {m},Poecilus sp. (juv),0.000184087,0.000182332
Diplocephalus picinus,Poecilus sp. (juv),0.001612679,0.000182332
Elateridae sp1 (juv) {l},Poecilus sp. (juv),0.01092301,0.000182332
Gnaphosidae sp. (juv),Poecilus sp. (juv),0.004960839,0.000182332
Leptusa sp.,Poecilus sp. (juv),0.000213418,0.000182332
Lithobius curtipes {m},Poecilus sp. (juv),0.000549987,0.000182332
Lithobius cyrt/mutabi,Poecilus sp. (juv),0.004833557,0.000182332
Lithobius sp.,Poecilus sp. (juv),0.00359344,0.000182332
Microneta viaria,Poecilus sp. (juv),0.001863227,0.000182332
Othius sp. (juv) {m},Poecilus sp. (juv),0.002792224,0.000182332
Tapinocyba insecta,Poecilus sp. (juv),0.001163738,0.000182332
Velleius sp. (juv),Poecilus sp. (juv),0.000457726,0.000182332
Xantholinus sp. (juv) {s},Poecilus sp. (juv),0.000392277,0.000182332
omnivorous nematodes,Poecilus sp. (juv),6.02e-05,0.000182332
plants,Poecilus sp. (juv),-999,0.000182332
saphrophytes,Poecilus sp. (juv),-999,0.000182332
Brachyderinae sp.,Dalopius marginatus (juv) {m},0.007247949,0.000184087
Pseudachorutes cf dubius,Dalopius marginatus (juv) {m},1.07e-05,0.000184087
Veigaia nemorensis (juv),Dalopius marginatus (juv) {m},1.79e-05,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
Atheta sp.,Leptusa sp.,0.000743498,0.000213418
Brachyderinae sp.,Leptusa sp.,0.007247949,0.000213418
Lathrobium brunnipes,Leptusa sp.,0.009805234,0.000213418
Lithobius cyrt/mutabi,Leptusa sp.,0.004833557,0.000213418
Neobisium carcinoides,Leptusa sp.,0.001549189,0.000213418
Velleius sp. (juv),Leptusa sp.,0.000457726,0.000213418
Xantholinus sp. (juv) {s},Leptusa sp.,0.000392277,0.000213418
bacterivorous nematodes,Leptusa sp.,8.52e-07,0.000213418
Anyphaena accentuata (juv),Galumna lanceata,0.002326802,0.000216186
Anyphaena accentuata (juv),Damaeus riparius,0.002326802,0.000216929
Chamobates subglobulus,Linyphiidae cf Erigoniinae (juv) {m},9.38e-05,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Lithobius cf. mutabilis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001784674,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Oniscus asellus,Linyphiidae cf Erigoniinae (juv) {m},0.008617633,0.000220271
Pergamasus norvegicus,Linyphiidae cf Erigoniinae (juv) {m},0.000302116,0.000220271
Pterostichus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.14115915,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Strigamia acuminata,Linyphiidae cf Erigoniinae (juv) {m},0.006997365,0.000220271
Tenuiphantes flavipes,Linyphiidae cf Erigoniinae (juv) {m},0.000591425,0.000220271
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003831577,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Atheta sp.,Pergamasus norvegicus,0.000743498,0.000302116
Elater ferrugineus (juv),Pergamasus norvegicus,0.002128679,0.000302116
Enchytraeidae,Pergamasus norvegicus,-999,0.000302116
Geostiba circellaris,Pergamasus norvegicus,0.001056938,0.000302116
Lathrobium brunnipes,Pergamasus norvegicus,0.009805234,0.000302116
Lithobius curtipes {m},Pergamasus norvegicus,0.000549987,0.000302116
Neobisium carcinoides,Pergamasus norvegicus,0.001549189,0.000302116
Tenuiphantes flavipes,Pergamasus norvegicus,0.000591425,0.000302116
algae,Pergamasus norvegicus,-999,0.000302116
Agroeca cf brunnea (juv),Heterothops sp. (juv),0.003308776,0.000345256
Atheta sp.,Heterothops sp. (juv),0.000743498,0.000345256
Chamobates subglobulus,Heterothops sp. (juv),9.38e-05,0.000345256
Haplodrassus silvstris,Heterothops sp. (juv),0.046070603,0.000345256
Lithobius cyrt/mutabi,Heterothops sp. (juv),0.004833557,0.000345256
Tapinocyba insecta,Heterothops sp. (juv),0.001163738,0.000345256
Tenebrionidae sp.,Heterothops sp. (juv),0.005219644,0.000345256
algae,Heterothops sp. (juv),-999,0.000345256
fungivorous nematodes,Heterothops sp. (juv),5.35e-07,0.000345256
leaf litter,Heterothops sp. (juv),-999,0.000345256
root feeding nematodes,Heterothops sp. (juv),2.35e-07,0.000345256
Geostiba circellaris,Xantholinus sp. (juv) {s},0.001056938,0.000392277
Gnaphosidae sp. (juv),Xantholinus sp. (juv) {s},0.004960839,0.000392277
Microneta viaria,Xantholinus sp. (juv) {s},0.001863227,0.000392277
Othius sp. (juv) {m},Xantholinus sp. (juv) {s},0.002792224,0.000392277
Oxypoda annularis,Xantholinus sp. (juv) {s},0.000715591,0.000392277
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Rhysotritia duplicata,Xantholinus sp. (juv) {s},0.000173747,0.000392277
Tapinocyba insecta,Xantholinus sp. (juv) {s},0.001163738,0.000392277
Velleius sp. (juv),Xantholinus sp. (juv) {s},0.000457726,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
Agonum sexpunctatum (juv),Velleius sp. (juv),0.019691856,0.000457726
