Prey,Predator,PreyMass,PredatorMass
Centropages hamatus,Farranula gracilis,4.01e-05,4.01e-05
Centropages hamatus,Macrocyclops sp.,4.01e-05,4.01e-05
Ciliates,Alonella sp.,1.32e-08,4.01e-05
Ciliates,Clytemnestra rostrata,1.32e-08,4.01e-05
Ciliates,Cyclops bicuspidatus,1.32e-08,4.01e-05
Ciliates,Ectocyclops phaleratus,1.32e-08,4.01e-05
Ciliates,Labidocera aestiva,1.32e-08,4.01e-05
Ciliates,Macrocyclops sp.,1.32e-08,4.01e-05
Ciliates,Oncaea sp.,1.32e-08,4.01e-05
Ciliates,Paralaophonte brevirostris,1.32e-08,4.01e-05
Ciliates,Pleuroxus striatus,1.32e-08,4.01e-05
Ciliates,Tisbe furcata,1.32e-08,4.01e-05
Clytemnestra rostrata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Clytemnestra rostrata,Labidocera wollastoni,4.01e-05,4.01e-05
Clytemnestra rostrata,Paralaophonte brevirostris,4.01e-05,4.01e-05
Corycaeus amazonicus,Centropages furcatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Cyclops vernalis,4.01e-05,4.01e-05
Corycaeus amazonicus,Eurytemora affinis,4.01e-05,4.01e-05
Corycaeus amazonicus,Euterpina acutifrons,4.01e-05,4.01e-05
Corycaeus amazonicus,Farranula gracilis,4.01e-05,4.01e-05
Corycaeus amazonicus,Harpacticus chelifer,4.01e-05,4.01e-05
Corycaeus amazonicus,Nannocalanus sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Corycaeus amazonicus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Corycaeus amazonicus,Zausodes arenicolus,4.01e-05,4.01e-05
Corycaeus speciosus,Centropages hamatus,4.01e-05,4.01e-05
Corycaeus speciosus,Corycaeus venustus,4.01e-05,4.01e-05
Corycaeus speciosus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Corycaeus speciosus,Harpacticus chelifer,4.01e-05,4.01e-05
Corycaeus speciosus,Labidocera wollastoni,4.01e-05,4.01e-05
Corycaeus speciosus,Mesocyclops edax,4.01e-05,4.01e-05
Corycaeus speciosus,Nannocalanus sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Pontella pennata,4.01e-05,4.01e-05
Corycaeus venustus,Centropages furcatus,4.01e-05,4.01e-05
Corycaeus venustus,Halicyclops magniceps,4.01e-05,4.01e-05
Corycaeus venustus,Nannocalanus sp.,4.01e-05,4.01e-05
Corycaeus venustus,Rhincalanus nasutus,4.01e-05,4.01e-05
Corycaeus venustus,Tortanus discaudatus,4.01e-05,4.01e-05
Cyanobacteria,Corycaeus speciosus,1.26e-11,4.01e-05
Cyanobacteria,Eurytemora americana,1.26e-11,4.01e-05
Cyanobacteria,Harpacticus chelifer,1.26e-11,4.01e-05
Cyanobacteria,Robertsonia chesapeakensis,1.26e-11,4.01e-05
Cyanobacteria,Tortanus discaudatus,1.26e-11,4.01e-05
Cyanobacteria,Zausodes arenicolus,1.26e-11,4.01e-05
Cyclops bicuspidatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Cyclops bicuspidatus,Cyclops vernalis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Eurytemora affinis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Cyclops vernalis,Corycaeus amazonicus,4.01e-05,4.01e-05
Cyclops vernalis,Eucyclops agilis,4.01e-05,4.01e-05
Cyclops vernalis,Farranula gracilis,4.01e-05,4.01e-05
Cyclops vernalis,Harpacticus gracilis,4.01e-05,4.01e-05
Cyclops vernalis,Labidocera aestiva,4.01e-05,4.01e-05
Cyclops vernalis,Labidocera wollastoni,4.01e-05,4.01e-05
Diacyclops thomasi,Alteutha depressa,6.96e-05,4.01e-05
Diacyclops thomasi,Corycaeus speciosus,6.96e-05,4.01e-05
Diacyclops thomasi,Corycaeus venustus,6.96e-05,4.01e-05
Diacyclops thomasi,Cyclops bicuspidatus,6.96e-05,4.01e-05
Diacyclops thomasi,Ectocyclops phaleratus,6.96e-05,4.01e-05
Diacyclops thomasi,Harpacticus gracilis,6.96e-05,4.01e-05
Diacyclops thomasi,Mesocyclops edax,6.96e-05,4.01e-05
Diacyclops thomasi,Pseudodiaptomus coronatus,6.96e-05,4.01e-05
Diacyclops thomasi,Rhincalanus nasutus,6.96e-05,4.01e-05
Diacyclops thomasi,Zausodes arenicolus,6.96e-05,4.01e-05
Diaptomus sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Diaptomus sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Diaptomus sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Diaptomus sp.,Scottolana canadensis,4.01e-05,4.01e-05
Diaptomus sp.,Tisbe furcata,4.01e-05,4.01e-05
Diatoms,Centropages hamatus,2.53e-09,4.01e-05
Diatoms,Clytemnestra rostrata,2.53e-09,4.01e-05
Diatoms,Corycaeus speciosus,2.53e-09,4.01e-05
Diatoms,Cyclops bicuspidatus,2.53e-09,4.01e-05
Diatoms,Diosaccus tenuicornis,2.53e-09,4.01e-05
Diatoms,Ectinosoma compressum,2.53e-09,4.01e-05
Diatoms,Harpacticus chelifer,2.53e-09,4.01e-05
Diatoms,Nannocalanus sp.,2.53e-09,4.01e-05
Diatoms,Paracyclops fibriatus,2.53e-09,4.01e-05
Diatoms,Pleuroxus striatus,2.53e-09,4.01e-05
Diatoms,Scottolana canadensis,2.53e-09,4.01e-05
Dinoflagellata,Cyclops bicuspidatus,2.53e-09,4.01e-05
Dinoflagellata,Diosaccus tenuicornis,2.53e-09,4.01e-05
Dinoflagellata,Eurytemora americana,2.53e-09,4.01e-05
Dinoflagellata,Euterpina acutifrons,2.53e-09,4.01e-05
Dinoflagellata,Halicyclops magniceps,2.53e-09,4.01e-05
Dinoflagellata,Macrocyclops sp.,2.53e-09,4.01e-05
Dinoflagellata,Oncaea sp.,2.53e-09,4.01e-05
Dinoflagellata,Paralaophonte brevirostris,2.53e-09,4.01e-05
Dinoflagellata,Pontella pennata,2.53e-09,4.01e-05
Dinoflagellata,Scottolana canadensis,2.53e-09,4.01e-05
Diosaccus tenuicornis,Centropages furcatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Corycaeus speciosus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Corycaeus venustus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Harpacticus chelifer,4.01e-05,4.01e-05
Diosaccus tenuicornis,Pontella meadi,4.01e-05,4.01e-05
Ectinosoma compressum,Acanthocyclops vernalis,4.01e-05,4.01e-05
Ectinosoma compressum,Alteutha depressa,4.01e-05,4.01e-05
Ectinosoma compressum,Labidocera wollastoni,4.01e-05,4.01e-05
Ectinosoma compressum,Oncaea sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Sapphirina sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Canuella elongata,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eucyclops agilis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Labidocera wollastoni,4.01e-05,4.01e-05
Ectocyclops phaleratus,Metis sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Nannocalanus sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Scottolana canadensis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Tortanus discaudatus,4.01e-05,4.01e-05
Ergasilus versicolor,Alteutha depressa,0.000171891,4.01e-05
Ergasilus versicolor,Diosaccus tenuicornis,0.000171891,4.01e-05
Ergasilus versicolor,Labidocera aestiva,0.000171891,4.01e-05
Ergasilus versicolor,Oncaea sp.,0.000171891,4.01e-05
Ergasilus versicolor,Paralaophonte brevirostris,0.000171891,4.01e-05
Ergasilus versicolor,Pontella pennata,0.000171891,4.01e-05
Ergasilus versicolor,Tisbe furcata,0.000171891,4.01e-05
Eucalanus pileatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Eucalanus pileatus,Corycaeus venustus,4.01e-05,4.01e-05
Eucalanus pileatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Eucalanus pileatus,Ectinosoma compressum,4.01e-05,4.01e-05
Eucalanus pileatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Eucalanus pileatus,Halicyclops magniceps,4.01e-05,4.01e-05
Eucalanus pileatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Eucalanus pileatus,Tortanus discaudatus,4.01e-05,4.01e-05
Eucyclops agilis,Centropages furcatus,4.01e-05,4.01e-05
Eucyclops agilis,Corycaeus amazonicus,4.01e-05,4.01e-05
Eucyclops agilis,Eucalanus pileatus,4.01e-05,4.01e-05
Eucyclops agilis,Eurytemora americana,4.01e-05,4.01e-05
Eucyclops agilis,Pontella meadi,4.01e-05,4.01e-05
Eucyclops agilis,Pontella pennata,4.01e-05,4.01e-05
Eucyclops agilis,Saphirella sp.,4.01e-05,4.01e-05
Eurytemora affinis,Alteutha depressa,4.01e-05,4.01e-05
Eurytemora affinis,Canuella elongata,4.01e-05,4.01e-05
Eurytemora affinis,Cyclops vernalis,4.01e-05,4.01e-05
Eurytemora affinis,Euterpina acutifrons,4.01e-05,4.01e-05
Eurytemora affinis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Eurytemora americana,Corycaeus amazonicus,4.01e-05,4.01e-05
Eurytemora americana,Diaptomus sp.,4.01e-05,4.01e-05
Eurytemora americana,Ectinosoma compressum,4.01e-05,4.01e-05
Eurytemora americana,Halicyclops magniceps,4.01e-05,4.01e-05
Eurytemora americana,Harpacticus chelifer,4.01e-05,4.01e-05
Eurytemora americana,Myicola major,4.01e-05,4.01e-05
Eurytemora americana,Nannocalanus sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Centropages hamatus,4.01e-05,4.01e-05
Euterpina acutifrons,Ectinosoma compressum,4.01e-05,4.01e-05
Farranula gracilis,Centropages furcatus,4.01e-05,4.01e-05
Farranula gracilis,Corycaeus speciosus,4.01e-05,4.01e-05
Farranula gracilis,Eucyclops agilis,4.01e-05,4.01e-05
Farranula gracilis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Halicyclops magniceps,Corycaeus amazonicus,4.01e-05,4.01e-05
Halicyclops magniceps,Corycaeus speciosus,4.01e-05,4.01e-05
Halicyclops magniceps,Ectinosoma compressum,4.01e-05,4.01e-05
Halicyclops magniceps,Eurytemora affinis,4.01e-05,4.01e-05
Halicyclops magniceps,Euterpina acutifrons,4.01e-05,4.01e-05
Halicyclops magniceps,Farranula gracilis,4.01e-05,4.01e-05
Halicyclops magniceps,Metis sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Oncaea sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Centropages furcatus,4.01e-05,4.01e-05
Harpacticus chelifer,Corycaeus amazonicus,4.01e-05,4.01e-05
Harpacticus chelifer,Ectinosoma compressum,4.01e-05,4.01e-05
Harpacticus chelifer,Ectocyclops phaleratus,4.01e-05,4.01e-05
Harpacticus chelifer,Labidocera aestiva,4.01e-05,4.01e-05
Harpacticus chelifer,Oncaea sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Pontella meadi,4.01e-05,4.01e-05
Harpacticus chelifer,Rhincalanus nasutus,4.01e-05,4.01e-05
Harpacticus chelifer,Saphirella sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Alteutha depressa,4.01e-05,4.01e-05
Harpacticus gracilis,Diaptomus sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Eucalanus pileatus,4.01e-05,4.01e-05
Harpacticus gracilis,Eucyclops agilis,4.01e-05,4.01e-05
Harpacticus gracilis,Paracyclops fibriatus,4.01e-05,4.01e-05
Harpacticus gracilis,Saphirella sp.,4.01e-05,4.01e-05
Labidocera aestiva,Eucyclops agilis,4.01e-05,4.01e-05
Labidocera aestiva,Eurytemora americana,4.01e-05,4.01e-05
Labidocera aestiva,Halicyclops magniceps,4.01e-05,4.01e-05
Labidocera aestiva,Oncaea sp.,4.01e-05,4.01e-05
Labidocera aestiva,Tisbe furcata,4.01e-05,4.01e-05
Labidocera wollastoni,Eucyclops agilis,4.01e-05,4.01e-05
Labidocera wollastoni,Pontella pennata,4.01e-05,4.01e-05
Labidocera wollastoni,Sapphirina sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Scottolana canadensis,4.01e-05,4.01e-05
Macrocyclops sp.,Centropages furcatus,4.01e-05,4.01e-05
Macrocyclops sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Macrocyclops sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Macrocyclops sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Macrocyclops sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Macrocyclops sp.,Farranula gracilis,4.01e-05,4.01e-05
Macrocyclops sp.,Mesocyclops edax,4.01e-05,4.01e-05
Mesocyclops edax,Centropages hamatus,4.01e-05,4.01e-05
Mesocyclops edax,Cyclops vernalis,4.01e-05,4.01e-05
Mesocyclops edax,Diaptomus sp.,4.01e-05,4.01e-05
Mesocyclops edax,Ectinosoma compressum,4.01e-05,4.01e-05
Mesocyclops edax,Farranula gracilis,4.01e-05,4.01e-05
Mesocyclops edax,Harpacticus gracilis,4.01e-05,4.01e-05
Mesocyclops edax,Labidocera wollastoni,4.01e-05,4.01e-05
Mesocyclops edax,Rhincalanus nasutus,4.01e-05,4.01e-05
Mesocyclops edax,Scottolana canadensis,4.01e-05,4.01e-05
Metis sp.,Canuella elongata,4.01e-05,4.01e-05
Metis sp.,Centropages furcatus,4.01e-05,4.01e-05
Metis sp.,Diaptomus sp.,4.01e-05,4.01e-05
Metis sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Metis sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Metis sp.,Pontella meadi,4.01e-05,4.01e-05
Metis sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Metis sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Metridia princeps,Canuella elongata,0.000943705,4.01e-05
Metridia princeps,Corycaeus speciosus,0.000943705,4.01e-05
Metridia princeps,Eucyclops agilis,0.000943705,4.01e-05
Metridia princeps,Euterpina acutifrons,0.000943705,4.01e-05
Metridia princeps,Sapphirina sp.,0.000943705,4.01e-05
Myicola major,Acanthocyclops vernalis,4.01e-05,4.01e-05
Myicola major,Centropages furcatus,4.01e-05,4.01e-05
Myicola major,Diaptomus sp.,4.01e-05,4.01e-05
Myicola major,Eucalanus pileatus,4.01e-05,4.01e-05
Myicola major,Metis sp.,4.01e-05,4.01e-05
Myicola major,Pontella meadi,4.01e-05,4.01e-05
Myicola major,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Myicola major,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Nannocalanus sp.,Alteutha depressa,4.01e-05,4.01e-05
Nannocalanus sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Nannocalanus sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Nannocalanus sp.,Cyclops vernalis,4.01e-05,4.01e-05
Nannocalanus sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Nannocalanus sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Oithona colcarva,Corycaeus venustus,0.012329401,4.01e-05
Oithona colcarva,Cyclops vernalis,0.012329401,4.01e-05
Oithona colcarva,Diaptomus sp.,0.012329401,4.01e-05
Oithona colcarva,Pontella pennata,0.012329401,4.01e-05
Oithona colcarva,Robertsonia chesapeakensis,0.012329401,4.01e-05
Oithona colcarva,Saphirella sp.,0.012329401,4.01e-05
Oithona colcarva,Scottolana canadensis,0.012329401,4.01e-05
Oncaea sp.,Alteutha depressa,4.01e-05,4.01e-05
Oncaea sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Oncaea sp.,Eucyclops agilis,4.01e-05,4.01e-05
Oncaea sp.,Farranula gracilis,4.01e-05,4.01e-05
Oncaea sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Oncaea sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Oncaea sp.,Scottolana canadensis,4.01e-05,4.01e-05
Other algae,Cyclops vernalis,5.95e-08,4.01e-05
Other algae,Eurytemora americana,5.95e-08,4.01e-05
Other algae,Macrocyclops sp.,5.95e-08,4.01e-05
Other algae,Paracyclops fibriatus,5.95e-08,4.01e-05
Other algae,Paralaophonte brevirostris,5.95e-08,4.01e-05
Other algae,Robertsonia chesapeakensis,5.95e-08,4.01e-05
Other algae,Scottolana canadensis,5.95e-08,4.01e-05
Paracalanus crassirostris,Clytemnestra rostrata,0.000190437,4.01e-05
Paracalanus crassirostris,Diaptomus sp.,0.000190437,4.01e-05
Paracalanus crassirostris,Eurytemora affinis,0.000190437,4.01e-05
Paracalanus crassirostris,Macrocyclops sp.,0.000190437,4.01e-05
Paracalanus crassirostris,Myicola major,0.000190437,4.01e-05
Paracalanus crassirostris,Paracyclops fibriatus,0.000190437,4.01e-05
Paracalanus indicus,Canuella elongata,0.000190437,4.01e-05
Paracalanus indicus,Corycaeus venustus,0.000190437,4.01e-05
Paracalanus indicus,Mesocyclops edax,0.000190437,4.01e-05
Paracalanus indicus,Paralaophonte brevirostris,0.000190437,4.01e-05
Paracalanus indicus,Pontella pennata,0.000190437,4.01e-05
Paracalanus indicus,Pseudodiaptomus coronatus,0.000190437,4.01e-05
Paracyclops fibriatus,Cyclops vernalis,4.01e-05,4.01e-05
Paracyclops fibriatus,Ectinosoma compressum,4.01e-05,4.01e-05
Paracyclops fibriatus,Eucalanus pileatus,4.01e-05,4.01e-05
Paracyclops fibriatus,Farranula gracilis,4.01e-05,4.01e-05
Paracyclops fibriatus,Halicyclops magniceps,4.01e-05,4.01e-05
Paracyclops fibriatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Paracyclops fibriatus,Pontella meadi,4.01e-05,4.01e-05
Paracyclops fibriatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Clytemnestra rostrata,4.01e-05,4.01e-05
Paralaophonte brevirostris,Corycaeus speciosus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Diaptomus sp.,4.01e-05,4.01e-05
Paralaophonte brevirostris,Eurytemora affinis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Farranula gracilis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Nannocalanus sp.,4.01e-05,4.01e-05
Paralaophonte brevirostris,Rhincalanus nasutus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Tisbe furcata,4.01e-05,4.01e-05
Pontella meadi,Corycaeus amazonicus,4.01e-05,4.01e-05
Pontella meadi,Corycaeus venustus,4.01e-05,4.01e-05
Pontella meadi,Diosaccus tenuicornis,4.01e-05,4.01e-05
Pontella meadi,Ectocyclops phaleratus,4.01e-05,4.01e-05
Pontella meadi,Eurytemora affinis,4.01e-05,4.01e-05
Pontella meadi,Eurytemora americana,4.01e-05,4.01e-05
Pontella meadi,Labidocera aestiva,4.01e-05,4.01e-05
Pontella meadi,Labidocera wollastoni,4.01e-05,4.01e-05
Pontella meadi,Scottolana canadensis,4.01e-05,4.01e-05
Pontella pennata,Corycaeus venustus,4.01e-05,4.01e-05
Pontella pennata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Pontella pennata,Metis sp.,4.01e-05,4.01e-05
Pontella pennata,Oncaea sp.,4.01e-05,4.01e-05
Pontella pennata,Paralaophonte brevirostris,4.01e-05,4.01e-05
Pontella pennata,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Pontella pennata,Saphirella sp.,4.01e-05,4.01e-05
Pontella pennata,Sapphirina sp.,4.01e-05,4.01e-05
Pontella pennata,Tortanus discaudatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Alteutha depressa,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Eucalanus pileatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Halicyclops magniceps,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Harpacticus gracilis,4.01e-05,4.01e-05
Rhincalanus nasutus,Eurytemora americana,4.01e-05,4.01e-05
Rhincalanus nasutus,Euterpina acutifrons,4.01e-05,4.01e-05
Rhincalanus nasutus,Labidocera wollastoni,4.01e-05,4.01e-05
Rhincalanus nasutus,Tortanus discaudatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Zausodes arenicolus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Diaptomus sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Eucalanus pileatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Eurytemora americana,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Mesocyclops edax,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Saphirella sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Scottolana canadensis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Tisbe furcata,4.01e-05,4.01e-05
Rotifers,Corycaeus speciosus,3.02e-06,4.01e-05
Rotifers,Labidocera aestiva,3.02e-06,4.01e-05
Rotifers,Labidocera wollastoni,3.02e-06,4.01e-05
Rotifers,Myicola major,3.02e-06,4.01e-05
Rotifers,Pleuroxus striatus,3.02e-06,4.01e-05
Rotifers,Podon intermedius,3.02e-06,4.01e-05
Rotifers,Pontella meadi,3.02e-06,4.01e-05
Rotifers,Sapphirina sp.,3.02e-06,4.01e-05
Rotifers,Zausodes arenicolus,3.02e-06,4.01e-05
Saphirella sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Saphirella sp.,Eurytemora americana,4.01e-05,4.01e-05
Saphirella sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Saphirella sp.,Pontella pennata,4.01e-05,4.01e-05
Saphirella sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Sapphirina sp.,Centropages hamatus,4.01e-05,4.01e-05
Sapphirina sp.,Diaptomus sp.,4.01e-05,4.01e-05
Sapphirina sp.,Tisbe furcata,4.01e-05,4.01e-05
Scottolana canadensis,Canuella elongata,4.01e-05,4.01e-05
Scottolana canadensis,Corycaeus venustus,4.01e-05,4.01e-05
Scottolana canadensis,Diaptomus sp.,4.01e-05,4.01e-05
Scottolana canadensis,Mesocyclops edax,4.01e-05,4.01e-05
Scottolana canadensis,Zausodes arenicolus,4.01e-05,4.01e-05
Temora longicornis,Acanthocyclops vernalis,9.39e-05,4.01e-05
Temora longicornis,Centropages furcatus,9.39e-05,4.01e-05
Temora longicornis,Clytemnestra rostrata,9.39e-05,4.01e-05
Temora longicornis,Cyclops vernalis,9.39e-05,4.01e-05
Temora longicornis,Diosaccus tenuicornis,9.39e-05,4.01e-05
Temora longicornis,Nannocalanus sp.,9.39e-05,4.01e-05
Temora longicornis,Zausodes arenicolus,9.39e-05,4.01e-05
Temora stylifera,Farranula gracilis,9.39e-05,4.01e-05
Temora stylifera,Metis sp.,9.39e-05,4.01e-05
Temora stylifera,Oncaea sp.,9.39e-05,4.01e-05
Temora turbinata,Centropages hamatus,9.39e-05,4.01e-05
Temora turbinata,Euterpina acutifrons,9.39e-05,4.01e-05
Temora turbinata,Harpacticus gracilis,9.39e-05,4.01e-05
Temora turbinata,Nannocalanus sp.,9.39e-05,4.01e-05
Temora turbinata,Zausodes arenicolus,9.39e-05,4.01e-05
Tisbe furcata,Eucalanus pileatus,4.01e-05,4.01e-05
Tisbe furcata,Eucyclops agilis,4.01e-05,4.01e-05
Tisbe furcata,Macrocyclops sp.,4.01e-05,4.01e-05
