Prey,Predator,PreyMass,PredatorMass
Cocconeis neodiminuta,Epoicocladius flavens,6.86e-09,9.71e-05
Cymbella sinuata,Epoicocladius flavens,3.45e-09,9.71e-05
Navicula radiosa,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula veneta,Epoicocladius flavens,3.7e-08,9.71e-05
Nitzschia frustulum,Epoicocladius flavens,6e-09,9.71e-05
Staurosirella pinnata,Epoicocladius flavens,2.07e-09,9.71e-05
Amphora inariensis,Tanytarsini,1.16e-09,9.86e-05
Cocconeis neodiminuta,Tanytarsini,6.86e-09,9.86e-05
Navicula cincta,Tanytarsini,4.94e-09,9.86e-05
Navicula cryptocephala,Tanytarsini,1.29e-08,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula seminulum,Tanytarsini,1.29e-08,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Nitzschia perminuta,Tanytarsini,6e-09,9.86e-05
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Amphora libyca,Parametriocnemus stylatus,8.65e-10,0.000104589
Cocconeis disculus,Parametriocnemus stylatus,1.37e-08,0.000104589
Gomphonema minutiforme,Parametriocnemus stylatus,5e-09,0.000104589
Melosira varians,Parametriocnemus stylatus,6.41e-09,0.000104589
Navicula capitata,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cincta,Parametriocnemus stylatus,4.94e-09,0.000104589
Navicula cryptocephala,Parametriocnemus stylatus,1.29e-08,0.000104589
Staurosira elliptica,Parametriocnemus stylatus,3.42e-09,0.000104589
Staurosirella pinnata,Parametriocnemus stylatus,2.07e-09,0.000104589
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Amphora libyca,Polypedilum convictum,8.65e-10,0.000118642
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Amphora libyca,Cricotopus bicinctus,8.65e-10,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Gomphonema minutiforme,Cricotopus bicinctus,5e-09,0.000129092
Melosira varians,Cricotopus bicinctus,6.41e-09,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Nitzschia frustulum,Cricotopus bicinctus,6e-09,0.000129092
Staurosira elliptica,Cricotopus bicinctus,3.42e-09,0.000129092
Achnanthes helvetica,Tvetenia,2.27e-09,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Achnanthes lanceolata,Simulium equinum,3.62e-09,0.000162885
Cocconeis placentula,Simulium equinum,1.49e-08,0.000162885
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000162885
Cymbella sinuata,Simulium equinum,3.45e-09,0.000162885
Gomphonema minutiforme,Simulium equinum,5e-09,0.000162885
Heleniella ornaticollis,Simulium equinum,7.3e-05,0.000162885
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000162885
Thienemannimyia,Simulium equinum,0.000528527,0.000162885
Tvetenia,Simulium equinum,0.000152897,0.000162885
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000163479
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.000163479
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000163479
Gomphonema minutiforme,Elmis aenea,5e-09,0.000163479
Navicula cryptocephala,Elmis aenea,1.29e-08,0.000163479
Navicula cryptonella,Elmis aenea,1.12e-08,0.000163479
Navicula tripunctata,Elmis aenea,2.47e-08,0.000163479
Navicula veneta,Elmis aenea,3.7e-08,0.000163479
Pseudostaurosira brevistriata,Elmis aenea,2.46e-09,0.000163479
Staurosira construens,Elmis aenea,3.42e-09,0.000163479
Amphora libyca,Heptagenia sulphurea,8.65e-10,0.000215082
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.000215082
Cymbella sinuata,Heptagenia sulphurea,3.45e-09,0.000215082
Meridion circulare,Heptagenia sulphurea,3.53e-09,0.000215082
Navicula cincta,Heptagenia sulphurea,4.94e-09,0.000215082
Nitzschia frustulum,Heptagenia sulphurea,6e-09,0.000215082
Nitzschia recta,Heptagenia sulphurea,2.02e-08,0.000215082
Pinnularia appendiculata,Heptagenia sulphurea,2.19e-09,0.000215082
Staurosira elliptica,Heptagenia sulphurea,3.42e-09,0.000215082
Staurosirella pinnata,Heptagenia sulphurea,2.07e-09,0.000215082
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.000237609
Navicula veneta,Oulimnius tuberculatus,3.7e-08,0.000237609
Staurosira construens,Oulimnius tuberculatus,3.42e-09,0.000237609
Ablabesmyia monilis,Hydracarina,0.001004011,0.000288806
Simulium intermedium,Hydracarina,0.000472497,0.000288806
Tvetenia,Hydracarina,0.000152897,0.000288806
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Cocconeis neodiminuta,Pseudorthocladius,6.86e-09,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula cryptocephala,Pseudorthocladius,1.29e-08,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula veneta,Pseudorthocladius,3.7e-08,0.000338411
Nitzschia perminuta,Pseudorthocladius,6e-09,0.000338411
Surirella brebissonii,Pseudorthocladius,1.58e-08,0.000338411
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.000357821
Heleniella ornaticollis,Calopteryx splendens,7.3e-05,0.000357821
Prodiamesa olivacea,Calopteryx splendens,0.001440825,0.000357821
Simulium equinum,Calopteryx splendens,0.000162885,0.000357821
Thienemanniella,Calopteryx splendens,3.45e-05,0.000357821
Tvetenia,Calopteryx splendens,0.000152897,0.000357821
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000374245
Gomphonema minutiforme,Caenis luctuosa,5e-09,0.000374245
Navicula capitata,Caenis luctuosa,1.29e-08,0.000374245
Navicula cryptocephala,Caenis luctuosa,1.29e-08,0.000374245
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000374245
Navicula veneta,Caenis luctuosa,3.7e-08,0.000374245
Nitzschia perminuta,Caenis luctuosa,6e-09,0.000374245
Surirella brebissonii,Caenis luctuosa,1.58e-08,0.000374245
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Cryptochironomus,Simulium lundstromi,8.68e-05,0.000519977
Gomphonema minutiforme,Simulium lundstromi,5e-09,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.001440825,0.000519977
Thienemannimyia,Simulium lundstromi,0.000528527,0.000519977
Baetis rhodani,Thienemannimyia,0.000746418,0.000528527
Heleniella ornaticollis,Thienemannimyia,7.3e-05,0.000528527
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.16e-05,0.000528527
Potamophylax cingulatus,Thienemannimyia,0.026891886,0.000528527
Simulium equinum,Thienemannimyia,0.000162885,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Staurosira elliptica,Thienemannimyia,3.42e-09,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Achnanthes helvetica,Limnius volckmari,2.27e-09,0.000553686
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.000553686
Cymbella sinuata,Limnius volckmari,3.45e-09,0.000553686
Navicula radiosa,Limnius volckmari,1.29e-08,0.000553686
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000553686
Navicula veneta,Limnius volckmari,3.7e-08,0.000553686
Pinnularia appendiculata,Limnius volckmari,2.19e-09,0.000553686
Pseudostaurosira brevistriata,Limnius volckmari,2.46e-09,0.000553686
Surirella brebissonii,Limnius volckmari,1.58e-08,0.000553686
Amphora libyca,Lepidostoma hirtum,8.65e-10,0.000612784
Navicula veneta,Lepidostoma hirtum,3.7e-08,0.000612784
Ablabesmyia monilis,Heremodromia,0.001004011,0.000658717
Nilotanypus,Heremodromia,0.001201784,0.000658717
Stempellina bausei,Heremodromia,8.13e-05,0.000658717
Navicula minima,Baetis rhodani,1.11e-09,0.000746418
Navicula veneta,Baetis rhodani,3.7e-08,0.000746418
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000788183
Nitzschia frustulum,Athripsodes,6e-09,0.000788183
Nitzschia perminuta,Athripsodes,6e-09,0.000788183
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000867016
Nilotanypus,Polycentropus flavomaculatus,0.001201784,0.000867016
Polypedilum nubeculosum,Polycentropus flavomaculatus,5.16e-05,0.000867016
Sialis lutaria,Polycentropus flavomaculatus,0.011671145,0.000867016
Staurosira elliptica,Polycentropus flavomaculatus,3.42e-09,0.000867016
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000867016
Thienemanniella,Polycentropus flavomaculatus,3.45e-05,0.000867016
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.000867016
Amphora inariensis,Ablabesmyia monilis,1.16e-09,0.001004011
Melosira varians,Ablabesmyia monilis,6.41e-09,0.001004011
Navicula lanceolata,Ablabesmyia monilis,3.66e-08,0.001004011
Navicula seminulum,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula veneta,Ablabesmyia monilis,3.7e-08,0.001004011
Paracladopelma camptolabis,Ablabesmyia monilis,2.48e-05,0.001004011
Stempellina bausei,Ablabesmyia monilis,8.13e-05,0.001004011
Thienemannimyia,Ablabesmyia monilis,0.000528527,0.001004011
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Nitzschia perminuta,Apsectrotanypus trifascipennis,6e-09,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.003815428,0.001134434
Paracladopelma camptolabis,Apsectrotanypus trifascipennis,2.48e-05,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Sialis lutaria,Apsectrotanypus trifascipennis,0.011671145,0.001134434
Simulium intermedium,Apsectrotanypus trifascipennis,0.000472497,0.001134434
Staurosira elliptica,Apsectrotanypus trifascipennis,3.42e-09,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Elmis aenea,Nilotanypus,0.000163479,0.001201784
Epoicocladius flavens,Nilotanypus,9.71e-05,0.001201784
Navicula minima,Nilotanypus,1.11e-09,0.001201784
Nitzschia frustulum,Nilotanypus,6e-09,0.001201784
Potamophylax cingulatus,Nilotanypus,0.026891886,0.001201784
Prodiamesa olivacea,Nilotanypus,0.001440825,0.001201784
Simulium lundstromi,Nilotanypus,0.000519977,0.001201784
Staurosira elliptica,Nilotanypus,3.42e-09,0.001201784
Tanytarsini,Nilotanypus,9.86e-05,0.001201784
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001440825
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001440825
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001440825
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.002102653
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.002102653
Navicula capitata,Asellus aquaticus,1.29e-08,0.002102653
Navicula minima,Asellus aquaticus,1.11e-09,0.002102653
Ablabesmyia monilis,Limnephilus lunatus,0.001004011,0.002143481
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002143481
Gomphonema minutiforme,Limnephilus lunatus,5e-09,0.002143481
Nilotanypus,Limnephilus lunatus,0.001201784,0.002143481
Amphora inariensis,Gammarus pulex,1.16e-09,0.002429482
Cryptochironomus,Gammarus pulex,8.68e-05,0.002429482
Melosira varians,Gammarus pulex,6.41e-09,0.002429482
Navicula cryptonella,Gammarus pulex,1.12e-08,0.002429482
Nilotanypus,Gammarus pulex,0.001201784,0.002429482
Stempellina bausei,Gammarus pulex,8.13e-05,0.002429482
Surirella brebissonii,Gammarus pulex,1.58e-08,0.002429482
Amphora inariensis,Ephemera danica,1.16e-09,0.002985056
Navicula radiosa,Ephemera danica,1.29e-08,0.002985056
Staurosira construens,Ephemera danica,3.42e-09,0.002985056
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.003155618
Fragilaria fasciculata,Nemoura avicularis,3.87e-09,0.003155618
Meridion circulare,Nemoura avicularis,3.53e-09,0.003155618
Navicula tripunctata,Nemoura avicularis,2.47e-08,0.003155618
Nitzschia frustulum,Nemoura avicularis,6e-09,0.003155618
Pinnularia appendiculata,Nemoura avicularis,2.19e-09,0.003155618
Staurosira construens,Nemoura avicularis,3.42e-09,0.003155618
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.003163828
Achnanthes helvetica,Agapetus fuscipes,2.27e-09,0.003163828
Amphora libyca,Agapetus fuscipes,8.65e-10,0.003163828
Cocconeis placentula,Agapetus fuscipes,1.49e-08,0.003163828
Fragilaria fasciculata,Agapetus fuscipes,3.87e-09,0.003163828
Melosira varians,Agapetus fuscipes,6.41e-09,0.003163828
Navicula minima,Agapetus fuscipes,1.11e-09,0.003163828
Nitzschia recta,Agapetus fuscipes,2.02e-08,0.003163828
Pseudostaurosira brevistriata,Agapetus fuscipes,2.46e-09,0.003163828
Staurosirella pinnata,Agapetus fuscipes,2.07e-09,0.003163828
Achnanthes helvetica,Oligochaeta,2.27e-09,0.003815428
Amphora pediculus,Oligochaeta,5.23e-10,0.003815428
Cocconeis placentula,Oligochaeta,1.49e-08,0.003815428
Navicula capitata,Oligochaeta,1.29e-08,0.003815428
Navicula cryptonella,Oligochaeta,1.12e-08,0.003815428
Staurosira construens,Oligochaeta,3.42e-09,0.003815428
Staurosira elliptica,Oligochaeta,3.42e-09,0.003815428
Staurosirella pinnata,Oligochaeta,2.07e-09,0.003815428
Surirella brebissonii,Oligochaeta,1.58e-08,0.003815428
Baetis rhodani,Hydropsyche siltalai,0.000746418,0.006520027
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.006520027
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.006520027
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.006520027
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.006520027
Heleniella ornaticollis,Hydropsyche siltalai,7.3e-05,0.006520027
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.006520027
Navicula veneta,Hydropsyche siltalai,3.7e-08,0.006520027
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.006520027
Simulium equinum,Hydropsyche siltalai,0.000162885,0.006520027
Amphora libyca,Halesus radiatus,8.65e-10,0.008838611
Cocconeis placentula,Halesus radiatus,1.49e-08,0.008838611
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.008838611
Navicula radiosa,Halesus radiatus,1.29e-08,0.008838611
Navicula tripunctata,Halesus radiatus,2.47e-08,0.008838611
Nilotanypus,Halesus radiatus,0.001201784,0.008838611
Nitzschia recta,Halesus radiatus,2.02e-08,0.008838611
Staurosira elliptica,Halesus radiatus,3.42e-09,0.008838611
Amphora libyca,Ancylus fluviatilis,8.65e-10,0.0097517
Navicula cryptocephala,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.0097517
Navicula minima,Ancylus fluviatilis,1.11e-09,0.0097517
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula veneta,Ancylus fluviatilis,3.7e-08,0.0097517
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.01038965
Achnanthes minutissima,Orectochilus villosus,9.13e-10,0.01038965
Amphora pediculus,Orectochilus villosus,5.23e-10,0.01038965
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.01038965
Fragilaria fasciculata,Orectochilus villosus,3.87e-09,0.01038965
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.01038965
Navicula radiosa,Orectochilus villosus,1.29e-08,0.01038965
Pinnularia appendiculata,Orectochilus villosus,2.19e-09,0.01038965
Staurosira elliptica,Orectochilus villosus,3.42e-09,0.01038965
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.010641174
Cryptochironomus,Hydropsyche pellucidula,8.68e-05,0.010641174
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010641174
Navicula capitata,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula cryptocephala,Hydropsyche pellucidula,1.29e-08,0.010641174
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.010641174
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.010641174
Thienemanniella,Hydropsyche pellucidula,3.45e-05,0.010641174
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.010641174
Amphora libyca,Sericostoma personatum,8.65e-10,0.011105252
Cryptochironomus,Sericostoma personatum,8.68e-05,0.011105252
Melosira varians,Sericostoma personatum,6.41e-09,0.011105252
Navicula capitata,Sericostoma personatum,1.29e-08,0.011105252
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.011105252
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.011105252
Nilotanypus,Sericostoma personatum,0.001201784,0.011105252
Nitzschia frustulum,Sericostoma personatum,6e-09,0.011105252
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.011105252
Staurosira construens,Sericostoma personatum,3.42e-09,0.011105252
Amphora inariensis,Sialis lutaria,1.16e-09,0.011671145
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.011671145
Navicula cryptonella,Sialis lutaria,1.12e-08,0.011671145
Navicula lanceolata,Sialis lutaria,3.66e-08,0.011671145
Navicula seminulum,Sialis lutaria,1.29e-08,0.011671145
Navicula tripunctata,Sialis lutaria,2.47e-08,0.011671145
Polypedilum nubeculosum,Sialis lutaria,5.16e-05,0.011671145
Simulium intermedium,Sialis lutaria,0.000472497,0.011671145
Thienemannimyia,Sialis lutaria,0.000528527,0.011671145
Amphora libyca,Pisidium,8.65e-10,0.012187002
Amphora pediculus,Pisidium,5.23e-10,0.012187002
Melosira varians,Pisidium,6.41e-09,0.012187002
Navicula capitata,Pisidium,1.29e-08,0.012187002
Navicula cryptocephala,Pisidium,1.29e-08,0.012187002
Navicula cryptonella,Pisidium,1.12e-08,0.012187002
Navicula tripunctata,Pisidium,2.47e-08,0.012187002
Amphora inariensis,Limnephilus rhombicus,1.16e-09,0.02026648
Amphora pediculus,Limnephilus rhombicus,5.23e-10,0.02026648
Gomphonema minutiforme,Limnephilus rhombicus,5e-09,0.02026648
Navicula capitata,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula seminulum,Limnephilus rhombicus,1.29e-08,0.02026648
Nilotanypus,Limnephilus rhombicus,0.001201784,0.02026648
Parametriocnemus stylatus,Limnephilus rhombicus,0.000104589,0.02026648
Polypedilum convictum,Limnephilus rhombicus,0.000118642,0.02026648
Tvetenia,Limnephilus rhombicus,0.000152897,0.02026648
Achnanthes delicatula,Potamophylax cingulatus,4.41e-09,0.026891886
Achnanthes lanceolata,Potamophylax cingulatus,3.62e-09,0.026891886
Cocconeis disculus,Potamophylax cingulatus,1.37e-08,0.026891886
Fragilaria fasciculata,Potamophylax cingulatus,3.87e-09,0.026891886
Navicula cryptocephala,Potamophylax cingulatus,1.29e-08,0.026891886
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,1.17735314
Navicula capitata,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula minima,Gasterosteus aculeatus,1.11e-09,1.17735314
Navicula veneta,Gasterosteus aculeatus,3.7e-08,1.17735314
Nitzschia perminuta,Gasterosteus aculeatus,6e-09,1.17735314
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,1.17735314
Simulium intermedium,Gasterosteus aculeatus,0.000472497,1.17735314
Staurosira elliptica,Gasterosteus aculeatus,3.42e-09,1.17735314
Baetis rhodani,Barbatula barbatula,0.000746418,15.26231247
Heleniella ornaticollis,Barbatula barbatula,7.3e-05,15.26231247
Simulium lundstromi,Barbatula barbatula,0.000519977,15.26231247
Thienemanniella,Barbatula barbatula,3.45e-05,15.26231247
Asellus aquaticus,Salmo trutta,0.002102653,32.43793607
Baetis rhodani,Salmo trutta,0.000746418,32.43793607
Caenis luctuosa,Salmo trutta,0.000374245,32.43793607
Heptagenia sulphurea,Salmo trutta,0.000215082,32.43793607
Hydracarina,Salmo trutta,0.000288806,32.43793607
Hydropsyche siltalai,Salmo trutta,0.006520027,32.43793607
Lepidostoma hirtum,Salmo trutta,0.000612784,32.43793607
Orectochilus villosus,Salmo trutta,0.01038965,32.43793607
Oulimnius tuberculatus,Salmo trutta,0.000237609,32.43793607
Simulium equinum,Salmo trutta,0.000162885,32.43793607
