Prey,Predator,PreyMass,PredatorMass
ahnfeltiopsis spp.,acanthopleura echinata,-999,5.1
ceramium spp.,acanthopleura echinata,-999,5.1
chaetomorpha_spp,acanthopleura echinata,-999,5.1
corallina offcinalis var. chilensis,acanthopleura echinata,-999,5.1
gelidium rex,acanthopleura echinata,-999,5.1
glossophora kunthii,acanthopleura echinata,-999,5.1
halopteris funicularis,acanthopleura echinata,-999,5.1
hildenbrandia lecanelieri,acanthopleura echinata,-999,5.1
lessonia nigrescens,acanthopleura echinata,-999,5.1
lithothamnion spp.,acanthopleura echinata,-999,5.1
montemaria horridula,acanthopleura echinata,-999,5.1
nothobalanus flosculus,acanthopleura echinata,0.05,5.1
perumytilus purpuratus,acanthopleura echinata,2.52,5.1
petalonia fascia,acanthopleura echinata,-999,5.1
porphyra_spp,acanthopleura echinata,-999,5.1
rama novazelandensis,acanthopleura echinata,-999,5.1
schyzimenia doryophora,acanthopleura echinata,-999,5.1
ulva rigida,acanthopleura echinata,-999,5.1
Nothogenia fastigiata,enoplochiton  niger,-999,6
ceramium spp.,enoplochiton  niger,-999,6
colpomenia sinuosa,enoplochiton  niger,-999,6
montemaria horridula,enoplochiton  niger,-999,6
plocamium cartilageneum,enoplochiton  niger,-999,6
rama novazelandensis,enoplochiton  niger,-999,6
schyzimenia doryophora,enoplochiton  niger,-999,6
scurria variabilis,enoplochiton  niger,0.3,6
scythosiphon lomentaria,enoplochiton  niger,-999,6
tegula atra,enoplochiton  niger,1,6
austromegabalanus psittacus,acanthocyclus gayi,0.95,6.01
balanus laevis,acanthocyclus gayi,0.05,6.01
chiton  cummingii,acanthocyclus gayi,8.23,6.01
chiton  granosus,acanthocyclus gayi,2.3,6.01
fissurella  crassa,acanthocyclus gayi,15.2,6.01
fissurella  limbata,acanthocyclus gayi,16.45,6.01
jhelius cirratus,acanthocyclus gayi,0.05,6.01
lottia  orbigny,acanthocyclus gayi,0.02,6.01
scurria  plana,acanthocyclus gayi,0.03,6.01
semimytilus algosus,acanthocyclus gayi,0.04,6.01
Gelidium chilensis,tonicia  benaventii,-999,6.14
adenocystis utricularis,tonicia  chilensis,-999,6.14
adenocystis utricularis,tonicia  elegans,-999,6.14
balanus laevis,tonicia  benaventii,0.05,6.14
bryopsis_spp,tonicia  chilensis,-999,6.14
bryopsis_spp,tonicia  elegans,-999,6.14
centroceras spp.,tonicia  chilensis,-999,6.14
ceramium spp.,tonicia  benaventii,-999,6.14
chaetomorpha_spp,tonicia  benaventii,-999,6.14
cladophora spp.,tonicia  elegans,-999,6.14
codium dimorpha,tonicia  benaventii,-999,6.14
colpomenia sinuosa,tonicia  chilensis,-999,6.14
ectocarpus silicosus,tonicia  elegans,-999,6.14
mazzaella laminarioides,tonicia  elegans,-999,6.14
montemaria horridula,tonicia  chilensis,-999,6.14
petroglossum spp.,tonicia  elegans,-999,6.14
peysonella spp.,tonicia  chilensis,-999,6.14
peysonella spp.,tonicia  elegans,-999,6.14
polysiphonia_spp,tonicia  chilensis,-999,6.14
rhizoclonium cilindricum,tonicia  chilensis,-999,6.14
scythosiphon lomentaria,tonicia  elegans,-999,6.14
ulva rigida,tonicia  chilensis,-999,6.14
acanthocyclus gayi,acanthocyclus hassleri,6.01,6.65
balanus laevis,acanthocyclus hassleri,0.05,6.65
brachidontes granulata,acanthocyclus hassleri,0.08,6.65
fissurella  limbata,acanthocyclus hassleri,16.45,6.65
jhelius cirratus,acanthina monodon,0.05,8
Sarcothalia crispata,chiton  cummingii,-999,8.23
ahnfeltiopsis spp.,chiton  cummingii,-999,8.23
bryopsis_spp,chiton  cummingii,-999,8.23
colpomenia sinuosa,chiton  cummingii,-999,8.23
ectocarpus silicosus,chiton  cummingii,-999,8.23
hildenbrandia lecanelieri,chiton  cummingii,-999,8.23
laurencia chilensis,chiton  cummingii,-999,8.23
mazzaella laminarioides,chiton  cummingii,-999,8.23
nothochthamalus scabrosus,chiton  cummingii,0.05,8.23
porphyra_spp,chiton  cummingii,-999,8.23
austrolittorina araucana,stichaster striatus,0.0068,8.7
balanus laevis,anthotoe spp.,0.05,10
chiton  cummingii,anthotoe spp.,8.23,10
chiton  cummingii,parantheopsis ,8.23,10
fissurella  limbata,anthotoe spp.,16.45,10
perumytilus purpuratus,parantheopsis ,2.52,10
scurria  araucana,anthotoe spp.,0.02,10
scurria variabilis,anthotoe spp.,0.3,10
acanthocyclus gayi,isolauctis spp.,6.01,11
acanthocyclus hassleri,isolauctis spp.,6.65,11
adenocystis utricularis,fissurella  maxima,-999,11
balanus laevis,isolauctis spp.,0.05,11
brachidontes granulata,isolauctis spp.,0.08,11
chaetomorpha_spp,fissurella  maxima,-999,11
chiton  granosus,isolauctis spp.,2.3,11
chondrus  canaliculatus,fissurella  maxima,-999,11
cladophora spp.,fissurella  maxima,-999,11
durvillaea antarctica,fissurella  maxima,-999,11
ectocarpus silicosus,fissurella  maxima,-999,11
fissurella  limbata,isolauctis spp.,16.45,11
mazzaella laminarioides,fissurella  maxima,-999,11
nothochthamalus scabrosus,isolauctis spp.,0.05,11
polysiphonia_spp,fissurella  maxima,-999,11
scurria  araucana,isolauctis spp.,0.02,11
scurria  plana,isolauctis spp.,0.03,11
semimytilus algosus,isolauctis spp.,0.04,11
balanus laevis,Phymactis clematis,0.05,11.91
fissurella  costata,Phymactis clematis,49.03,11.91
lottia  orbigny,Phymactis clematis,0.02,11.91
scurria viridula,Phymactis clematis,1.84,11.91
semimytilus algosus,Phymactis clematis,0.04,11.91
acanthocyclus hassleri,bunodactis spp.,6.65,12
nothochthamalus scabrosus,bunodactis spp.,0.05,12
scurria  ceciliana,bunodactis spp.,0.045,12
benthic_diatoms,fissurella  picta,-999,15
bryopsis_spp,fissurella  picta,-999,15
centroceras spp.,fissurella  puhlcra,-999,15
cladophora spp.,fissurella  puhlcra,-999,15
ectocarpus silicosus,fissurella  puhlcra,-999,15
enteromorpha compressa,fissurella  picta,-999,15
jhelius cirratus,fissurella  picta,0.05,15
nothobalanus flosculus,fissurella  picta,0.05,15
nothobalanus flosculus,fissurella  puhlcra,0.05,15
nothochthamalus scabrosus,fissurella  picta,0.05,15
porphyra_spp,fissurella  picta,-999,15
schottera nicaensis,fissurella  picta,-999,15
Nothogenia fastigiata,fissurella  crassa,-999,15.2
Trematocarpus dichotomus,fissurella  crassa,-999,15.2
chondrus  canaliculatus,fissurella  crassa,-999,15.2
colpomenia sinuosa,fissurella  crassa,-999,15.2
lithothamnion spp.,fissurella  crassa,-999,15.2
mazzaella laminarioides,fissurella  crassa,-999,15.2
nothochthamalus scabrosus,fissurella  crassa,0.05,15.2
petalonia fascia,fissurella  crassa,-999,15.2
polysiphonia_spp,fissurella  crassa,-999,15.2
schyzimenia doryophora,fissurella  crassa,-999,15.2
Nothogenia fastigiata,fissurella  limbata,-999,16.45
Prionitis decipiens,fissurella  limbata,-999,16.45
Trematocarpus dichotomus,fissurella  limbata,-999,16.45
colpomenia sinuosa,fissurella  limbata,-999,16.45
ectocarpus silicosus,fissurella  limbata,-999,16.45
halopteris funicularis,fissurella  limbata,-999,16.45
nothochthamalus scabrosus,fissurella  limbata,0.05,16.45
petroglossum spp.,fissurella  limbata,-999,16.45
polysiphonia_spp,fissurella  limbata,-999,16.45
porphyra_spp,fissurella  limbata,-999,16.45
ralfsia spp.,fissurella  limbata,-999,16.45
schyzimenia doryophora,fissurella  limbata,-999,16.45
semimytilus algosus,fissurella  limbata,0.04,16.45
tegula atra,fissurella  limbata,1,16.45
Prionitis decipiens,fissurella  cummingii,-999,18
hildenbrandia lecanelieri,fissurella  cummingii,-999,18
jhelius cirratus,fissurella  cummingii,0.05,18
semimytilus algosus,fissurella  cummingii,0.04,18
Gelidium chilensis,fissurella  costata,-999,49.03
Trematocarpus dichotomus,fissurella  costata,-999,49.03
adenocystis utricularis,fissurella  costata,-999,49.03
gelidium rex,fissurella  costata,-999,49.03
jhelius cirratus,fissurella  costata,0.05,49.03
nothobalanus flosculus,fissurella  costata,0.05,49.03
nothochthamalus scabrosus,fissurella  costata,0.05,49.03
petalonia fascia,fissurella  costata,-999,49.03
petroglossum spp.,fissurella  costata,-999,49.03
porphyra_spp,fissurella  costata,-999,49.03
schyzimenia doryophora,fissurella  costata,-999,49.03
Nodilittorina peruviana,heliaster helianthus,0.0129,173.46
fissurella  maxima,heliaster helianthus,11,173.46
pyura chilensis,heliaster helianthus,2.91,173.46
tegula atra,heliaster helianthus,1,173.46
lottia  orbigny,Cinclodes nifrofumanus,0.02,280
acanthina monodon,Larus dominicanus,8,500
acanthocyclus gayi,Larus dominicanus,6.01,500
chiton  granosus,Larus dominicanus,2.3,500
fissurella  costata,Larus dominicanus,49.03,500
fissurella  crassa,Larus dominicanus,15.2,500
fissurella  cummingii,Larus dominicanus,18,500
perumytilus purpuratus,Larus dominicanus,2.52,500
scurria  plana,Larus dominicanus,0.03,500
tonicia  chilensis,Larus dominicanus,6.14,500
