Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Dissorhina ornata,-999,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
Amblyseius similifloridanus,Zercon cf gurensis,5.96e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Leitneria granulata (juv),Zercon cf gurensis,4.8e-06,1.22e-05
Stenaphorura quadrispina,Zercon cf gurensis,3.11e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Arrhopalites pygmaeus,Epicrius canestrinii,5.1e-06,2.2e-05
Folsomia spinosa,Epicrius canestrinii,5.41e-06,2.2e-05
Lipothrix lubbocki,Epicrius canestrinii,1.11e-05,2.2e-05
Mesaphorura sp.,Epicrius canestrinii,1.46e-05,2.2e-05
Parisotoma notabilis,Epicrius canestrinii,2.41e-06,2.2e-05
Prozercon fimbriatus,Epicrius canestrinii,6.12e-06,2.2e-05
fungivorous nematodes,Epicrius canestrinii,5.35e-07,2.2e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
Arrhopalites pygmaeus,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Ceratophysella denticulata,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Prozercon fimbriatus,Uroseius cylindricus (juv),6.12e-06,2.39e-05
Zercon cf gurensis,Uroseius cylindricus (juv),1.22e-05,2.39e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
predacious nematodes,Pachyseius angustus,3.56e-06,3.12e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
Atropacarus striculus,Lithobius sp1 {s},2.49e-05,4.11e-05
Chamobates cuspidatus,Lithobius sp1 {s},1.55e-05,4.11e-05
Damaeus riparius,Lithobius sp1 {s},0.000216929,4.11e-05
Dissorhina ornata,Lithobius sp1 {s},1.17e-05,4.11e-05
Elateridae sp1 (juv) {m},Lithobius sp1 {s},0.000283672,4.11e-05
Eulohmannia ribagai,Lithobius sp1 {s},8.7e-05,4.11e-05
Glomeris connexa,Lithobius sp1 {s},0.000381907,4.11e-05
Glomeris sp. (juv) {m},Lithobius sp1 {s},0.000269864,4.11e-05
Hahnia pusilla (juv),Lithobius sp1 {s},0.000174151,4.11e-05
Leitneria granulata (juv),Lithobius sp1 {s},4.8e-06,4.11e-05
Metabelba pulverosa,Lithobius sp1 {s},3.53e-05,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Scolopendrella cf. subnuda {s},Lithobius sp1 {s},2.33e-05,4.11e-05
Scutigerella immaculata {s},Lithobius sp1 {s},7.15e-05,4.11e-05
Stenaphorura quadrispina,Lithobius sp1 {s},3.11e-06,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Tritegeus bisulcatus,Lithobius sp1 {s},0.000135388,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
Pachyseius angustus,Hypoaspis aculeifer,3.12e-05,4.51e-05
Trachytes aegrota (juv) {s},Hypoaspis aculeifer,2.42e-05,4.51e-05
omnivorous nematodes,Hypoaspis aculeifer,6.02e-05,4.51e-05
Hypoaspis aculeifer,Veigaia nemorensis,4.51e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Stenaphorura quadrispina,Veigaia nemorensis,3.11e-06,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
mykorrhiza,Liebstadia similis,-999,5.39e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
algae,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Tritegeus bisulcatus,-999,0.000135388
Arrhopalites pygmaeus,Lithobius sp2 {l},5.1e-06,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Elateridae sp1 (juv) {m},Lithobius sp2 {l},0.000283672,0.000157031
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Hahniidae sp. (juv),Lithobius sp2 {l},0.00062287,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lamprohiza splendidula (juv),Lithobius sp2 {l},0.000513793,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Liebstadia similis,Lithobius sp2 {l},5.39e-05,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Lithobius sp1 {s},Lithobius sp2 {l},4.11e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Paratullbergia callipygos,Lithobius sp2 {l},1.46e-05,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Stilicus sp. (juv),Lithobius sp2 {l},0.000442552,0.000157031
Tritegeus bisulcatus,Lithobius sp2 {l},0.000135388,0.000157031
Xantholinus sp. (juv) {s},Lithobius sp2 {l},0.000392277,0.000157031
Amblyseius similifloridanus,Hahnia pusilla (juv),5.96e-06,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Gamasina sp. (juv),Hahnia pusilla (juv),5.62e-06,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Lipothrix lubbocki,Hahnia pusilla (juv),1.11e-05,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
Stenaphorura quadrispina,Hahnia pusilla (juv),3.11e-06,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
Amblyseius similifloridanus,Atheta sp. (juv),5.96e-06,0.000175231
Arrhopalites pygmaeus,Atheta sp. (juv),5.1e-06,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Hahnia pusilla (juv),Atheta sp. (juv),0.000174151,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Pachyseius angustus,Atheta sp. (juv),3.12e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Trachytes aegrota (juv) {s},Atheta sp. (juv),2.42e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
fungivorous nematodes,Macrocheles montanus,5.35e-07,0.000177067
Amblyseius similifloridanus,Lithobius sp3 {m},5.96e-06,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Epicrius canestrinii,Lithobius sp3 {m},2.2e-05,0.000204057
Gamasina sp. (juv),Lithobius sp3 {m},5.62e-06,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Hahniidae sp. (juv),Lithobius sp3 {m},0.00062287,0.000204057
Hypoaspis aculeifer,Lithobius sp3 {m},4.51e-05,0.000204057
Lamprohiza splendidula (juv),Lithobius sp3 {m},0.000513793,0.000204057
Leitneria granulata (juv),Lithobius sp3 {m},4.8e-06,0.000204057
Liebstadia similis,Lithobius sp3 {m},5.39e-05,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lipothrix lubbocki,Lithobius sp3 {m},1.11e-05,0.000204057
Macrocheles montanus,Lithobius sp3 {m},0.000177067,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Microppia minus,Lithobius sp3 {m},3.83e-06,0.000204057
Paratullbergia callipygos,Lithobius sp3 {m},1.46e-05,0.000204057
Prozercon fimbriatus,Lithobius sp3 {m},6.12e-06,0.000204057
Scutigerella immaculata {s},Lithobius sp3 {m},7.15e-05,0.000204057
Stilicus sp. (juv),Lithobius sp3 {m},0.000442552,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Trombidiidae,Lithobius sp3 {m},0.000694885,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
Xantholinus sp. (juv) {s},Lithobius sp3 {m},0.000392277,0.000204057
Zercon cf gurensis,Lithobius sp3 {m},1.22e-05,0.000204057
mykorrhiza,Damaeus riparius,-999,0.000216929
Amblyseius similifloridanus,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Epicrius canestrinii,Xantholinus sp. (juv) {s},2.2e-05,0.000392277
Gamasina sp. (juv),Xantholinus sp. (juv) {s},5.62e-06,0.000392277
Hahnia pusilla (juv),Xantholinus sp. (juv) {s},0.000174151,0.000392277
Hypoaspis aculeifer,Xantholinus sp. (juv) {s},4.51e-05,0.000392277
Lithobius sp3 {m},Xantholinus sp. (juv) {s},0.000204057,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Pachyseius angustus,Xantholinus sp. (juv) {s},3.12e-05,0.000392277
Paratullbergia callipygos,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Prozercon fimbriatus,Xantholinus sp. (juv) {s},6.12e-06,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Amblyseius similifloridanus,Stilicus sp. (juv),5.96e-06,0.000442552
Elateridae sp1 (juv) {m},Stilicus sp. (juv),0.000283672,0.000442552
Folsomia quadrioculata,Stilicus sp. (juv),5.41e-06,0.000442552
Folsomia spinosa,Stilicus sp. (juv),5.41e-06,0.000442552
Hahnia pusilla (juv),Stilicus sp. (juv),0.000174151,0.000442552
Leitneria granulata (juv),Stilicus sp. (juv),4.8e-06,0.000442552
Lithobius sp3 {m},Stilicus sp. (juv),0.000204057,0.000442552
Scutigerella immaculata {s},Stilicus sp. (juv),7.15e-05,0.000442552
Zercon cf gurensis,Stilicus sp. (juv),1.22e-05,0.000442552
Arrhopalites pygmaeus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Elateridae sp1 (juv) {m},Athous subfuscus (juv) {m},0.000283672,0.000471002
Epicrius canestrinii,Athous subfuscus (juv) {m},2.2e-05,0.000471002
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Prozercon fimbriatus,Athous subfuscus (juv) {m},6.12e-06,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Pachyseius angustus,Linyphiidae (juv),3.12e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Amblyseius similifloridanus,Neon reticulatus (juv),5.96e-06,0.000540315
Ceratophysella denticulata,Neon reticulatus (juv),5.96e-06,0.000540315
Elateridae sp1 (juv) {m},Neon reticulatus (juv),0.000283672,0.000540315
Folsomia spinosa,Neon reticulatus (juv),5.41e-06,0.000540315
Lepidocyrtus lanuginosus,Neon reticulatus (juv),8.99e-06,0.000540315
Lipothrix lubbocki,Neon reticulatus (juv),1.11e-05,0.000540315
Lithobius sp1 {s},Neon reticulatus (juv),4.11e-05,0.000540315
Stilicus sp. (juv),Neon reticulatus (juv),0.000442552,0.000540315
Trachytes aegrota (juv) {s},Neon reticulatus (juv),2.42e-05,0.000540315
Veigaia nemorensis,Neon reticulatus (juv),4.83e-05,0.000540315
Xantholinus sp. (juv) {s},Neon reticulatus (juv),0.000392277,0.000540315
Zercon cf gurensis,Neon reticulatus (juv),1.22e-05,0.000540315
Atheta sp. (juv),Hahniidae sp. (juv),0.000175231,0.00062287
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Lipothrix lubbocki,Hahniidae sp. (juv),1.11e-05,0.00062287
Lithobius sp1 {s},Hahniidae sp. (juv),4.11e-05,0.00062287
Macrocheles montanus,Hahniidae sp. (juv),0.000177067,0.00062287
Pachyseius angustus,Hahniidae sp. (juv),3.12e-05,0.00062287
Scutigerella immaculata {s},Hahniidae sp. (juv),7.15e-05,0.00062287
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Elateridae sp1 (juv) {m},Trombidiidae,0.000283672,0.000694885
Hahniidae sp. (juv),Trombidiidae,0.00062287,0.000694885
Hypoaspis aculeifer,Trombidiidae,4.51e-05,0.000694885
Lipothrix lubbocki,Trombidiidae,1.11e-05,0.000694885
Lithobius sp2 {l},Trombidiidae,0.000157031,0.000694885
Lithobius sp3 {m},Trombidiidae,0.000204057,0.000694885
Neon reticulatus (juv),Trombidiidae,0.000540315,0.000694885
Paratullbergia callipygos,Trombidiidae,1.46e-05,0.000694885
Scutigerella immaculata {s},Trombidiidae,7.15e-05,0.000694885
Stilicus sp. (juv),Trombidiidae,0.000442552,0.000694885
Trichoniscus pusillus {m},Trombidiidae,0.000404192,0.000694885
Uroseius cylindricus (juv),Trombidiidae,2.39e-05,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
roots,Athous sp. (juv),-999,0.000875669
Atheta sp. (juv),Hahnia pusilla,0.000175231,0.001021355
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Elateridae sp1 (juv) {m},Hahnia pusilla,0.000283672,0.001021355
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Hahniidae sp. (juv),Hahnia pusilla,0.00062287,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Stilicus sp. (juv),Hahnia pusilla,0.000442552,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Xantholinus sp. (juv) {s},Hahnia pusilla,0.000392277,0.001021355
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Neon reticulatus (juv),Saloca diceros,0.000540315,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Trombidiidae,Saloca diceros,0.000694885,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Epicrius canestrinii,Tapinocyba insecta,2.2e-05,0.001163738
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Neon reticulatus (juv),Tapinocyba insecta,0.000540315,0.001163738
Pachyseius angustus,Tapinocyba insecta,3.12e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
dead organic matter,Nargus anisotomoides,-999,0.001385543
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Elateridae sp1 (juv) {m},Neobisium carcinoides,0.000283672,0.001549189
Glomeris sp. (juv) {m},Neobisium carcinoides,0.000269864,0.001549189
Hahnia pusilla (juv),Neobisium carcinoides,0.000174151,0.001549189
Hahniidae sp. (juv),Neobisium carcinoides,0.00062287,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Uroseius cylindricus (juv),Neobisium carcinoides,2.39e-05,0.001549189
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Hypoaspis aculeifer,Diplocephalus picinus,4.51e-05,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Ceratinella brevis,Lithobius cf. mutabilis (juv),0.001816109,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Epicrius canestrinii,Lithobius cf. mutabilis (juv),2.2e-05,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Glomeris conspersa {xl},Lithobius cf. mutabilis (juv),0.018073387,0.001784674
Glomeris sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000269864,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
