Prey,Predator,PreyMass,PredatorMass
Ephydridae,Edaphus blŸhweissi,0.000797328,6.72e-05
Herina frondescentiae,Edaphus blŸhweissi,0.001568078,6.72e-05
Herina parva,Edaphus blŸhweissi,0.00132888,6.72e-05
Larinioides cornutus,Edaphus blŸhweissi,0.163056165,6.72e-05
Larinioides sp,Edaphus blŸhweissi,0.006149152,6.72e-05
Limnobaris dolorosa,Edaphus blŸhweissi,0.011289741,6.72e-05
Meligethes sp,Edaphus blŸhweissi,0.000652842,6.72e-05
Pipinculus sp,Edaphus blŸhweissi,0.000637862,6.72e-05
Pirata piscatorius,Edaphus blŸhweissi,0.05630965,6.72e-05
Platystethus nodifrons,Edaphus blŸhweissi,0.000849185,6.72e-05
Tetartopeus terminatum,Edaphus blŸhweissi,0.002208862,6.72e-05
Natrix natrix,Proctotrupoidea,100,7.97e-05
Rhagionidae,Proctotrupoidea,0.000744173,7.97e-05
Sitticus sp,Proctotrupoidea,0.002763664,7.97e-05
Acari phyto,Hybotidae,3.45e-05,8.85e-05
Agonum viduum,Hybotidae,0.037059801,8.85e-05
Haemopis sanguisuga,Hybotidae,0.211800236,8.85e-05
Pirata piscatorius,Hybotidae,0.05630965,8.85e-05
Acari phyto,Anotylus sp,3.45e-05,0.000105535
Anisoptera,Bryaxis sp,0.240656453,0.000105535
Argiope bruennichi,Bryaxis sp,0.002266204,0.000105535
Falco subbuteo,Anotylus sp,210,0.000105535
Haemopis sanguisuga,Bryaxis sp,0.211800236,0.000105535
Larinioides cornutus,Anotylus sp,0.163056165,0.000105535
Larinioides sp,Anotylus sp,0.006149152,0.000105535
Pirata piscatorius,Bryaxis sp,0.05630965,0.000105535
Somatochlora flavomaculata,Anotylus sp,0.315566673,0.000105535
Tetragnatha extensa,Bryaxis sp,0.036618546,0.000105535
Theridion sp,Bryaxis sp,0.000884372,0.000105535
Tipulidae,Bryaxis sp,0.005315518,0.000105535
Arctosa sp,Araneidae,0.011331022,0.000112274
Brachycera,Araneidae,0.000744173,0.000112274
Carabidae,Araneidae,0.000980218,0.000112274
Chrysopidae,Araneidae,0.000797328,0.000112274
Cicadina,Araneidae,0.000332286,0.000112274
Clubiona sp,Araneidae,0.003451125,0.000112274
Coenagrion sp,Araneidae,0.024773458,0.000112274
Coleoptera,Araneidae,3.84e-05,0.000112274
Edaphus blŸhweissi,Araneidae,6.72e-05,0.000112274
Fulgoroidea,Araneidae,0.000300523,0.000112274
Gongylidiellum murcidum,Araneidae,0.000383458,0.000112274
Pherbina coryleti,Araneidae,0.017009657,0.000112274
Platystethus nodifrons,Araneidae,0.000849185,0.000112274
Tettigoniidae,Araneidae,0.030210826,0.000112274
Valvata sp,Araneidae,0.032903268,0.000112274
Anisoptera,Aphidoidea,0.240656453,0.000195462
Emberiza schoeniclus,Aphidoidea,20,0.000195462
Falco subbuteo,Aphidoidea,210,0.000195462
Theridion sp,Aphidoidea,0.000884372,0.000195462
Acrididae,Brachygluta sp,0.041023122,0.000214014
Aphidoidea,Brachygluta sp,0.000195462,0.000214014
Apis mellifera L.,Brachygluta sp,0.049965868,0.000214014
Araneae,Brachygluta sp,0.010881926,0.000214014
Chironomidae,Brachygluta sp,0.000389125388888889,0.000214014
Dolomedes sp,Brachygluta sp,0.006460064,0.000214014
Drosophilidae,Brachygluta sp,0.000531552,0.000214014
Ephydridae,Brachygluta sp,0.000797328,0.000214014
Fulgoroidea,Brachygluta sp,0.000300523,0.000214014
Limacidae,Brachygluta sp,0.345443419,0.000214014
Muscidae flor,Brachygluta sp,0.001118917,0.000214014
Pardosa prativaga,Brachygluta sp,0.012609216,0.000214014
Propylaea quatuordecimpunctata,Brachygluta sp,0.003583266,0.000214014
Psychodidae,Brachygluta sp,0.000494574565217391,0.000214014
Tetramorium sp,Brachygluta sp,0.00132888,0.000214014
Zelotes sp,Brachygluta sp,0.002418206,0.000214014
Rhagionidae,Sciaridae,0.000744173,0.000234149
Anisoptera,Trogophloeus corticinus,0.240656453,0.000245429
Araneidae,Stilicus rufipes,0.000112274,0.000245429
Arctosa sp,Stilicus rufipes,0.011331022,0.000245429
Argiope bruennichi,Trogophloeus corticinus,0.002266204,0.000245429
Calliphoridae,Stilicus rufipes,0.069367508,0.000245429
Cantharis fulvicollis,Stilicus rufipes,0.021008735,0.000245429
Emberiza schoeniclus,Erichsonius cinerascens,20,0.000245429
Emberiza schoeniclus,Trogophloeus corticinus,20,0.000245429
Larinioides sp,Erichsonius cinerascens,0.006149152,0.000245429
Lesteva sicula,Stilicus rufipes,0.001227146,0.000245429
Limnia paludicola,Stilicus rufipes,0.004066371,0.000245429
Marpissa radiata,Stilicus rufipes,0.0186293973333333,0.000245429
Natrix natrix,Erichsonius cinerascens,100,0.000245429
Pirata latitans,Stilicus rufipes,0.007289163,0.000245429
Pirata piscatorius,Stilicus rufipes,0.05630965,0.000245429
Poduromorpha,Stilicus rufipes,2.95e-05,0.000245429
Rhagionidae,Erichsonius cinerascens,0.000744173,0.000245429
Silometopus elegans,Erichsonius cinerascens,0.00077728,0.000245429
Somatochlora sp,Stilicus rufipes,0.315566673,0.000245429
Theridiidae,Stilicus rufipes,6.29e-05,0.000245429
Theridion sp,Erichsonius cinerascens,0.000884372,0.000245429
Theridion sp,Trogophloeus corticinus,0.000884372,0.000245429
Tibellus maritimus,Stilicus rufipes,0.01602925,0.000245429
Trochosa sp,Trogophloeus corticinus,0.007289163,0.000245429
Vulpes vulpes,Trogophloeus corticinus,5000,0.000245429
Acari phyto,Lepidoptera,3.45e-05,0.000250873
Argiope bruennichi,Lepidoptera,0.002266204,0.000250873
Neoscona adianta,Lepidoptera,0.0265038454328358,0.000250873
Stratiomyidae,Lepidoptera,0.015946554,0.000250873
Acrididae,Chrysotus cilipes,0.041023122,0.000265776
Brachygluta sp,Chrysotus cilipes,0.000214014,0.000265776
Chrysopidae,Chrysotus cilipes,0.000797328,0.000265776
Chrysopidae,Teuchophorus calcaratus,0.000797328,0.000265776
Herina parva,Teuchophorus calcaratus,0.00132888,0.000265776
Ligidium hypnorum,Chrysotus cilipes,0.003745511,0.000265776
Pirata latitans,Chrysotus cilipes,0.007289163,0.000265776
Propylaea quatuordecimpunctata,Teuchophorus calcaratus,0.003583266,0.000265776
Stilicus rufipes,Chrysotus cilipes,0.000245429,0.000265776
Valvata sp,Chrysotus cilipes,0.032903268,0.000265776
Vertigo pygmaea,Chrysotus cilipes,0.0529128,0.000265776
Haemopis sanguisuga,Fulgoroidea,0.211800236,0.000300523
Larinioides cornutus,Fulgoroidea,0.163056165,0.000300523
Larinioides sp,Fulgoroidea,0.006149152,0.000300523
Natrix natrix,Fulgoroidea,100,0.000300523
Rhagionidae,Fulgoroidea,0.000744173,0.000300523
Agonum viduum,Cicadina,0.037059801,0.000332286
Somatochlora flavomaculata,Cicadina,0.315566673,0.000332286
Tetragnatha extensa,Cicadina,0.036618546,0.000332286
Trochosa sp,Cicadina,0.007289163,0.000332286
Dolichopus nubilius,Thomisidae,0.003720863,0.000359276
Dolomedes sp,Thomisidae,0.006460064,0.000359276
Entomobryomorpha,Thomisidae,2.95e-05,0.000359276
Ilione lineata,Thomisidae,0.002657759,0.000359276
Larinioides cornutus,Thomisidae,0.163056165,0.000359276
Poduromorpha,Thomisidae,2.95e-05,0.000359276
Tetragnatha extensa,Thomisidae,0.036618546,0.000359276
Tetragnatha sp,Thomisidae,0.00353048469444444,0.000359276
Theridion sp,Thomisidae,0.000884372,0.000359276
Tipulidae,Thomisidae,0.005315518,0.000359276
Vertigo antivertigo,Thomisidae,0.067147118,0.000359276
Vertigo pygmaea,Thomisidae,0.0529128,0.000359276
Walckenaeria nudipalpis,Thomisidae,0.001036374,0.000359276
Araneae,Liocranidae,0.010881926,0.000366186
Bathyphantes gracilis,Liocranidae,0.00077728,0.000366186
Chrysotus cilipes,Liocranidae,0.000265776,0.000366186
Drosophilidae,Liocranidae,0.000531552,0.000366186
Hybotidae,Liocranidae,8.85e-05,0.000366186
Trichoptera,Liocranidae,0.002064455,0.000366186
Bathyphantes gracilis,Gongylidiellum murcidum,0.00077728,0.000383458
Chironomidae,Gongylidiellum murcidum,0.000389125388888889,0.000383458
Cloeon simile,Gongylidiellum murcidum,0.000589844,0.000383458
Coenagrion sp,Gongylidiellum murcidum,0.024773458,0.000383458
Limnobaris dolorosa,Gongylidiellum murcidum,0.011289741,0.000383458
Oedemera nobilis,Gongylidiellum murcidum,0.023806627,0.000383458
Salticidae,Gongylidiellum murcidum,0.0057653479,0.000383458
Anisoptera,Chironomidae,0.240656453,0.000389125388888889
Antistea elegans,Chironomidae,0.0010581811875,0.000389125388888889
Silometopus elegans,Chironomidae,0.00077728,0.000389125388888889
Stratiomyidae,Chironomidae,0.015946554,0.000389125388888889
Tibellus maritimus,Chironomidae,0.01602925,0.000389125388888889
Tipulidae,Chironomidae,0.005315518,0.000389125388888889
Acari phyto,Aphtona lutescens,3.45e-05,0.000490858
Acrididae,Hypostenus sp,0.041023122,0.000490858
Chloropidae,Hypostenus sp,0.001310275,0.000490858
Cicadella viridis,Hypostenus sp,0.009528781,0.000490858
Conocephalus dorsalis,Hypostenus sp,0.07568607,0.000490858
Falco subbuteo,Aphtona lutescens,210,0.000490858
Hercostomus assimilis,Hypostenus sp,0.001594655,0.000490858
Herina parva,Hypostenus sp,0.00132888,0.000490858
Larinioides sp,Aphtona lutescens,0.006149152,0.000490858
Lepidoptera,Hypostenus sp,0.000250873,0.000490858
Limnia paludicola,Hypostenus sp,0.004066371,0.000490858
Neoscona adianta,Hypostenus sp,0.0265038454328358,0.000490858
Pirata latitans,Hypostenus sp,0.007289163,0.000490858
Poduromorpha,Hypostenus sp,2.95e-05,0.000490858
Staphylinidae,Hypostenus sp,0.003694438,0.000490858
Tipulidae,Aphtona lutescens,0.005315518,0.000490858
Vulpes vulpes,Hypostenus sp,5000,0.000490858
Zygoptera,Hypostenus sp,0.013566418,0.000490858
Acari phyto,Psychodidae,3.45e-05,0.000494574565217391
Anisoptera,Psychodidae,0.240656453,0.000494574565217391
Rhagionidae,Psychodidae,0.000744173,0.000494574565217391
Stratiomyidae,Psychodidae,0.015946554,0.000494574565217391
Tetragnatha extensa,Drosophilidae,0.036618546,0.000531552
Theridiidae,Drosophilidae,6.29e-05,0.000531552
Anisoptera,Cloeon simile,0.240656453,0.000589844
Argiope bruennichi,Cloeon simile,0.002266204,0.000589844
Somatochlora flavomaculata,Cloeon simile,0.315566673,0.000589844
Theridiidae,Cloeon simile,6.29e-05,0.000589844
Tetragnatha extensa,Tetramesa sp,0.036618546,0.000595338
Somatochlora flavomaculata,Linyphiidae,0.315566673,0.00061837
Antistea elegans,Pipinculus sp,0.0010581811875,0.000637862
Sitticus sp,Pipinculus sp,0.002763664,0.000637862
Stratiomyidae,Pipinculus sp,0.015946554,0.000637862
Haemopis sanguisuga,Delphacidae,0.211800236,0.000652355
Larinioides cornutus,Delphacidae,0.163056165,0.000652355
Natrix natrix,Delphacidae,100,0.000652355
Pirata piscatorius,Delphacidae,0.05630965,0.000652355
Rhagionidae,Delphacidae,0.000744173,0.000652355
Somatochlora flavomaculata,Delphacidae,0.315566673,0.000652355
Tetragnatha extensa,Delphacidae,0.036618546,0.000652355
Tibellus maritimus,Delphacidae,0.01602925,0.000652355
Trochosa sp,Delphacidae,0.007289163,0.000652355
Pirata piscatorius,Meligethes sp,0.05630965,0.000652842
Rhagionidae,Meligethes sp,0.000744173,0.000652842
Sitticus sp,Meligethes sp,0.002763664,0.000652842
Trochosa sp,Meligethes sp,0.007289163,0.000652842
Acari phyto,Jassidae,3.45e-05,0.000732983
Antistea elegans,Jassidae,0.0010581811875,0.000732983
Larinioides sp,Jassidae,0.006149152,0.000732983
Natrix natrix,Jassidae,100,0.000732983
Rhagionidae,Jassidae,0.000744173,0.000732983
Tetartopeus terminatum,Jassidae,0.002208862,0.000732983
Vulpes vulpes,Jassidae,5000,0.000732983
Emberiza schoeniclus,Rhagionidae,20,0.000744173
Neoscona adianta,Brachycera,0.0265038454328358,0.000744173
Rhagionidae,Brachycera,0.000744173,0.000744173
Silometopus elegans,Brachycera,0.00077728,0.000744173
Sitticus sp,Rhagionidae,0.002763664,0.000744173
Stratiomyidae,Brachycera,0.015946554,0.000744173
Stratiomyidae,Rhagionidae,0.015946554,0.000744173
Tibellus maritimus,Rhagionidae,0.01602925,0.000744173
Trochosa sp,Brachycera,0.007289163,0.000744173
Trochosa sp,Rhagionidae,0.007289163,0.000744173
Dolomedes sp,Ceratopogonidae,0.006460064,0.000760097333333333
Pardosa sp,Ceratopogonidae,0.012851037,0.000760097333333333
Pirata piscatorius,Ceratopogonidae,0.05630965,0.000760097333333333
Poduromorpha,Ceratopogonidae,2.95e-05,0.000760097333333333
Teuchophorus calcaratus,Ceratopogonidae,0.000265776,0.000760097333333333
Theridiidae,Ceratopogonidae,6.29e-05,0.000760097333333333
Theridion sp,Ceratopogonidae,0.000884372,0.000760097333333333
Tibellus maritimus,Ceratopogonidae,0.01602925,0.000760097333333333
Anacaena limbata,Bathyphantes gracilis,0.000981717,0.00077728
Arctosa sp,Bathyphantes gracilis,0.011331022,0.00077728
Carabidae,Bathyphantes gracilis,0.000980218,0.00077728
Chloropidae,Lepthyphantes tenuis,0.001310275,0.00077728
Conocephalus dorsalis,Bathyphantes gracilis,0.07568607,0.00077728
Conocephalus dorsalis,Lepthyphantes tenuis,0.07568607,0.00077728
Edaphus blŸhweissi,Lepthyphantes tenuis,6.72e-05,0.00077728
Herina frondescentiae,Lepthyphantes tenuis,0.001568078,0.00077728
Limacidae,Bathyphantes gracilis,0.345443419,0.00077728
Pisaura mirabilis,Bathyphantes gracilis,0.0280632579879518,0.00077728
Somatochlora sp,Bathyphantes gracilis,0.315566673,0.00077728
Tetragnathidae,Bathyphantes gracilis,3.41e-05,0.00077728
Valvata sp,Bathyphantes gracilis,0.032903268,0.00077728
Walckenaeria nudipalpis,Bathyphantes gracilis,0.001036374,0.00077728
Antistea elegans,Chrysopidae,0.0010581811875,0.000797328
Apis mellifera L.,Argyra vestita,0.049965868,0.000797328
Carabidae,Argyra vestita,0.000980218,0.000797328
Coenagrion sp,Ephydridae,0.024773458,0.000797328
Dolomedes sp,Ephydridae,0.006460064,0.000797328
Euconulus alderi,Argyra vestita,0.039465254,0.000797328
Gongylidiellum murcidum,Ephydridae,0.000383458,0.000797328
Limacidae,Argyra vestita,0.345443419,0.000797328
Muscidae copro,Argyra vestita,0.001118917,0.000797328
Pachybrachius sp,Ephydridae,0.004153571,0.000797328
Pachygnatha sp,Ephydridae,0.005527328,0.000797328
Pelochares versicolor,Argyra vestita,0.001492209,0.000797328
Pentatomidae,Argyra vestita,0.002252702,0.000797328
Pirata sp,Ephydridae,0.003972767,0.000797328
Propylaea quatuordecimpunctata,Argyra vestita,0.003583266,0.000797328
Somatochlora flavomaculata,Chrysopidae,0.315566673,0.000797328
Tetanocera ferruginea,Ephydridae,0.00903638,0.000797328
Tipulidae,Chrysopidae,0.005315518,0.000797328
Trichoniscidae,Ephydridae,0.001002735,0.000797328
Valvata sp,Ephydridae,0.032903268,0.000797328
Walckenaeria nudipalpis,Ephydridae,0.001036374,0.000797328
Haemopis sanguisuga,Tetrastichus sp,0.211800236,0.000845167
Pirata piscatorius,Tetrastichus sp,0.05630965,0.000845167
Stratiomyidae,Tetrastichus sp,0.015946554,0.000845167
Vulpes vulpes,Tetrastichus sp,5000,0.000845167
Antistea elegans,Platystethus nodifrons,0.0010581811875,0.000849185
Larinioides sp,Platystethus nodifrons,0.006149152,0.000849185
Tetragnatha extensa,Platystethus nodifrons,0.036618546,0.000849185
Acari phyto,Theridion sp,3.45e-05,0.000884372
Carabidae,Theridion sp,0.000980218,0.000884372
Haemopis sanguisuga,Theridion sp,0.211800236,0.000884372
Lesteva sicula,Theridion sp,0.001227146,0.000884372
Pardosa sp,Theridion sp,0.012851037,0.000884372
Salticidae,Theridion sp,0.0057653479,0.000884372
Sitticus sp,Theridion sp,0.002763664,0.000884372
Somatochlora flavomaculata,Theridion sp,0.315566673,0.000884372
Staphylinidae,Theridion sp,0.003694438,0.000884372
Stilicus rufipes,Theridion sp,0.000245429,0.000884372
Trichoptera,Theridion sp,0.002064455,0.000884372
Trogophloeus corticinus,Theridion sp,0.000245429,0.000884372
Cicadella viridis,Gnathonarium dentatum,0.009528781,0.000977646
Meligethes sp,Gnathonarium dentatum,0.000652842,0.000977646
Trogophloeus corticinus,Gnathonarium dentatum,0.000245429,0.000977646
Natrix natrix,Carabidae,100,0.000980218
Theridion sp,Carabidae,0.000884372,0.000980218
Vulpes vulpes,Carabidae,5000,0.000980218
Agonum viduum,Anacaena limbata,0.037059801,0.000981717
Apis mellifera L.,Gabrius fermoralis,0.049965868,0.000981717
Ceratopogonidae,Gabrius fermoralis,0.000760097333333333,0.000981717
Dolomedes sp,Gabrius fermoralis,0.006460064,0.000981717
Herina frondescentiae,Gabrius fermoralis,0.001568078,0.000981717
Ilione lineata,Gabrius fermoralis,0.002657759,0.000981717
Muscidae copro,Gabrius fermoralis,0.001118917,0.000981717
Oedemera nobilis,Gabrius fermoralis,0.023806627,0.000981717
Oxyloma elegans,Gabrius fermoralis,0.261038384,0.000981717
Sitticus sp,Anacaena limbata,0.002763664,0.000981717
Tetanocera ferruginea,Gabrius fermoralis,0.00903638,0.000981717
Theridiidae,Gabrius fermoralis,6.29e-05,0.000981717
Theridion sp,Gabrius fermoralis,0.000884372,0.000981717
Tibellus maritimus,Anacaena limbata,0.01602925,0.000981717
Vertigo pygmaea,Gabrius fermoralis,0.0529128,0.000981717
Vulpes vulpes,Anacaena limbata,5000,0.000981717
Acari pred,Xysticus sp,3.45e-05,0.000984555
Agonum viduum,Xysticus sp,0.037059801,0.000984555
Antistea elegans,Xysticus sp,0.0010581811875,0.000984555
Araneidae,Xysticus sp,0.000112274,0.000984555
Cicadella viridis,Xysticus sp,0.009528781,0.000984555
Edaphus blŸhweissi,Xysticus sp,6.72e-05,0.000984555
Neoscona adianta,Xysticus sp,0.0265038454328358,0.000984555
Pachygnatha sp,Xysticus sp,0.005527328,0.000984555
Somatochlora flavomaculata,Xysticus sp,0.315566673,0.000984555
Theridion sp,Xysticus sp,0.000884372,0.000984555
Tibellus maritimus,Xysticus sp,0.01602925,0.000984555
Walckenaeria nudipalpis,Xysticus sp,0.001036374,0.000984555
Natrix natrix,Trichoniscidae,100,0.001002735
Pirata piscatorius,Trichoniscidae,0.05630965,0.001002735
Vulpes vulpes,Trichoniscidae,5000,0.001002735
Argyra vestita,Walckenaeria nudipalpis,0.000797328,0.001036374
Ceratopogonidae,Walckenaeria nudipalpis,0.000760097333333333,0.001036374
Dolichopus nubilius,Walckenaeria nudipalpis,0.003720863,0.001036374
Herina frondescentiae,Walckenaeria nudipalpis,0.001568078,0.001036374
Jassidae,Walckenaeria nudipalpis,0.000732983,0.001036374
Muscidae copro,Walckenaeria nudipalpis,0.001118917,0.001036374
Pipinculus sp,Walckenaeria nudipalpis,0.000637862,0.001036374
Stilicus rufipes,Walckenaeria nudipalpis,0.000245429,0.001036374
Aphtona lutescens,Antistea elegans,0.000490858,0.0010581811875
Bathyphantes gracilis,Antistea elegans,0.00077728,0.0010581811875
Ceratopogonidae,Antistea elegans,0.000760097333333333,0.0010581811875
Chrysopidae,Antistea elegans,0.000797328,0.0010581811875
Dolichopus nubilius,Antistea elegans,0.003720863,0.0010581811875
Pelochares versicolor,Antistea elegans,0.001492209,0.0010581811875
Pentatomidae,Antistea elegans,0.002252702,0.0010581811875
Somatochlora sp,Antistea elegans,0.315566673,0.0010581811875
Antistea elegans,Muscidae copro,0.0010581811875,0.001118917
Pirata piscatorius,Muscidae copro,0.05630965,0.001118917
Somatochlora flavomaculata,Muscidae copro,0.315566673,0.001118917
Somatochlora flavomaculata,Muscidae flor,0.315566673,0.001118917
Stratiomyidae,Muscidae flor,0.015946554,0.001118917
Anisoptera,Lesteva sicula,0.240656453,0.001227146
Cicadella viridis,Lesteva sicula,0.009528781,0.001227146
Coenagrion pulchellum,Lesteva sicula,0.016220717,0.001227146
Dolomedes sp,Lesteva sicula,0.006460064,0.001227146
Ichneumonidae,Lesteva sicula,0.006644397,0.001227146
Larinioides cornutus,Lesteva sicula,0.163056165,0.001227146
Muscidae flor,Lesteva sicula,0.001118917,0.001227146
Oedemera nobilis,Lesteva sicula,0.023806627,0.001227146
Pirata tenuitarsis,Lesteva sicula,0.007289163,0.001227146
Tetartopeus terminatum,Lesteva sicula,0.002208862,0.001227146
Tettigoniidae,Lesteva sicula,0.030210826,0.001227146
Tibellus maritimus,Lesteva sicula,0.01602925,0.001227146
Zelotes sp,Lesteva sicula,0.002418206,0.001227146
Acari phyto,Chloropidae,3.45e-05,0.001310275
Antistea elegans,Chloropidae,0.0010581811875,0.001310275
Somatochlora flavomaculata,Chloropidae,0.315566673,0.001310275
Theridiidae,Chloropidae,6.29e-05,0.001310275
Theridion sp,Chloropidae,0.000884372,0.001310275
Acari phyto,Herina parva,3.45e-05,0.00132888
Arctosa sp,Tetramorium sp,0.011331022,0.00132888
Ephydridae,Tetramorium sp,0.000797328,0.00132888
Herina parva,Tetramorium sp,0.00132888,0.00132888
Lepidoptera,Tetramorium sp,0.000250873,0.00132888
Limnia paludicola,Tetramorium sp,0.004066371,0.00132888
Natrix natrix,Herina parva,100,0.00132888
Oedemera nobilis,Tetramorium sp,0.023806627,0.00132888
Oxyloma elegans,Tetramorium sp,0.261038384,0.00132888
Pachygnatha sp,Tetramorium sp,0.005527328,0.00132888
Pardosa prativaga,Tetramorium sp,0.012609216,0.00132888
Pisaura mirabilis,Tetramorium sp,0.0280632579879518,0.00132888
Sitticus sp,Herina parva,0.002763664,0.00132888
Staphylinidae,Tetramorium sp,0.003694438,0.00132888
Sympetrum sp,Tetramorium sp,0.244785363,0.00132888
Theridion sp,Herina parva,0.000884372,0.00132888
Tipulidae,Herina parva,0.005315518,0.00132888
Calliphoridae,Lathrobium fovalum,0.069367508,0.001472575
Chrysomelidae,Lathrobium fovalum,0.00564487,0.001472575
Chrysotus cilipes,Lathrobium fovalum,0.000265776,0.001472575
Clubiona sp,Lathrobium fovalum,0.003451125,0.001472575
Coenagrion sp,Lathrobium fovalum,0.024773458,0.001472575
Herina frondescentiae,Lathrobium fovalum,0.001568078,0.001472575
Meligethes sp,Lathrobium fovalum,0.000652842,0.001472575
Muscidae copro,Lathrobium fovalum,0.001118917,0.001472575
Natrix natrix,Lathrobium fovalum,100,0.001472575
Neoscona adianta,Lathrobium fovalum,0.0265038454328358,0.001472575
Teuchophorus calcaratus,Lathrobium fovalum,0.000265776,0.001472575
Valvata sp,Lathrobium fovalum,0.032903268,0.001472575
Tetragnatha extensa,Pelochares versicolor,0.036618546,0.001492209
Theridiidae,Pelochares versicolor,6.29e-05,0.001492209
Argiope bruennichi,Limoniidae,0.002266204,0.00156532848275862
Emberiza schoeniclus,Limoniidae,20,0.00156532848275862
Natrix natrix,Limoniidae,100,0.00156532848275862
Anisoptera,Herina frondescentiae,0.240656453,0.001568078
Vulpes vulpes,Herina frondescentiae,5000,0.001568078
Argiope bruennichi,Heteroptera,0.002266204,0.00156972405333333
Acari phyto,Hercostomus assimilis,3.45e-05,0.001594655
Antistea elegans,Hercostomus assimilis,0.0010581811875,0.001594655
Araneidae,Hercostomus assimilis,0.000112274,0.001594655
Armadillidium vulgare,Hercostomus assimilis,0.021824237,0.001594655
Brachygluta sp,Hercostomus assimilis,0.000214014,0.001594655
Carabidae,Hercostomus assimilis,0.000980218,0.001594655
Chartoscirta cincta,Hercostomus assimilis,0.003909244,0.001594655
Clubiona sp,Hercostomus assimilis,0.003451125,0.001594655
Dryops auriculatus,Hercostomus assimilis,0.004000495,0.001594655
Hypostenus sp,Hercostomus assimilis,0.000490858,0.001594655
Larinioides sp,Hercostomus assimilis,0.006149152,0.001594655
Limnobaris dolorosa,Hercostomus assimilis,0.011289741,0.001594655
Salticidae,Hercostomus assimilis,0.0057653479,0.001594655
Somatochlora sp,Hercostomus assimilis,0.315566673,0.001594655
Theridiidae,Hercostomus assimilis,6.29e-05,0.001594655
Thomisidae,Hercostomus assimilis,0.000359276,0.001594655
Xysticus sp,Hercostomus assimilis,0.000984555,0.001594655
Calliphoridae,Diplocampa assimile,0.069367508,0.001595289
Carabidae,Diplocampa assimile,0.000980218,0.001595289
Chloropidae,Diplocampa assimile,0.001310275,0.001595289
