Prey,Predator,PreyMass,PredatorMass
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
Geophilus ribauti,Tenuiphantes tenuis,0.004253993,0.001997645
Otiorhynchus sp.,Tenuiphantes tenuis,0.002731116,0.001997645
Pergamasinae (juv) {s},Robertus sp. (juv) {l},1.87e-05,0.002025921
Mesaphorura sp.,Walckenaeria cucullata,1.46e-05,0.002215063
Proisotoma minima,Walckenaeria cucullata,1.67e-05,0.002215063
Zerconidae sp. (juv),Walckenaeria cucullata,2e-05,0.002215063
Oppiella nova,Lithobius cf. dentatus (juv),8.99e-06,0.003039922
Strigamia acuminata,Lithobius cf. dentatus (juv),0.006997365,0.003039922
Zerconidae sp. (juv),Clubionidae (juv),2e-05,0.003435355
fungivorous nematodes,Porcellio montanus,5.35e-07,0.003478533
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
plants,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Porcellio conspersum,2.35e-07,0.004025013
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Pardosa sp. (juv),Cantharidae sp.,0.006664858,0.004843955
Cantharidae sp. (juv),Linyphia hortensis,0.008099431,0.005205442
ciliates,Ligidium hypnorum,2.63e-09,0.005681208
Lumbricus rubellus {xl},Phalangiidae sp. (juv),0.022,0.005966949
Thomisidae sp. (juv),Julidae sp.,0.010942955,0.00617
Athous zebei (juv) {l},Pardosa sp. (juv),0.015218051,0.006664858
Steganacarus herculeanus,Pardosa sp. (juv),0.000275361,0.006664858
Limacidae sp.,Strigamia acuminata,0.184894,0.006997365
Pachylaelaps laeuchlii,Robertus lividus,6.68e-05,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Pachylaelaps laeuchlii,Thomisidae sp. (juv),6.68e-05,0.010942955
Porcellio montanus,Thomisidae sp. (juv),0.003478533,0.010942955
Lumbricus rubellus {xl},Geophilus studeri,0.022,0.01252014
bacteria,Athous zebei (juv) {l},9.5e-16,0.015218051
ciliates,Trichia striolata (juv),2.63e-09,0.020057741
flagellates,Aegopinella nitens,3.63e-07,0.026216488
ciliates,Monachoides incarnatus (juv),2.63e-09,0.039101123
omnivorous nematodes,Monachoides incarnatus (juv),6.02e-05,0.039101123
Glomeris sp.,Carabidae sp.,0.167397,0.065971077
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
bacterivorous nematodes,Monachoides incarnatus,8.52e-07,0.133691024
mykorrhiza,Monachoides incarnatus,-999,0.133691024
bacterivorous nematodes,Lumbricus sp. (juv),8.52e-07,0.135
fungivorous nematodes,Lumbricus sp. (juv),5.35e-07,0.135
Geostiba circellaris,Abax sp.,0.001056938,0.192305356
Glomeris sp.,Abax sp.,0.167397,0.192305356
omnivorous nematodes,Arion silvaticus,6.02e-05,0.192352467
leaf litter,Aporrectodea rosea,-999,0.219642857
omnivorous nematodes,Octolasion tyrtaeum (juv) {xxl},6.02e-05,0.378272222
root feeding nematodes,Aporectodea longa (juv),2.35e-07,0.385857143
root feeding nematodes,Arion fuscus,2.35e-07,1.0918425
mykorrhiza,Aporectodea longa,-999,2.272
