Prey,Predator,PreyMass,PredatorMass
Triakis semifasciata,trypanorhynch-grapsid,1314.95447,-302.023196372093
Harpacticoida,trypanorhynch-fish,5.17e-06,-295.158790631818
Leptocottus armatus,trypanorhynch-fish,28.5679949,-295.158790631818
Clevelandia ios,tetraphyllidean-fish,0.3380892,-245.037708301887
Cymatogaster aggregata,tetraphyllidean-fish,3.67831145,-245.037708301887
Ardea herodius,Glossocercus sp.,2400,-226.177147213585
Limnodromus scilopaceus,Glossocercus sp.,104.5,-226.177147213585
Nycticorax nycticorax,Glossocercus sp.,869.6,-226.177147213585
Recurvirostra americana,Glossocercus sp.,304.3,-226.177147213585
Sterna caspia,Glossocercus sp.,655.5,-226.177147213585
Pachygrapsus crassipes,Gregarinea,8.2920462,1.13e-06
Catoptrophorus semipalmatus,Parvatrema sp.,270,1.6659756097561e-06
Corvus brachyrhynchos,Parvatrema sp.,399.5,1.6659756097561e-06
Tagelus californianus,Parvatrema sp.,17.3660391540541,1.6659756097561e-06
Actitis macularia,renic,44.1,3.6644303030303e-05
Bucephala albeola,renic,401,3.6644303030303e-05
Cerithidea californica,renic,1.2137299,3.6644303030303e-05
Charadrius semipalmatus,renic,46.95,3.6644303030303e-05
Larus californicus,renic,738,3.6644303030303e-05
Larus delawarensis,renic,518.5,3.6644303030303e-05
Pluvialis squatarola,renic,225.5,3.6644303030303e-05
Acanthogobius flavimanus,Gyrodactylus sp.,26.9388716,7.53e-05
Gillichthys mirabilis,Gyrodactylus sp.,19.4152654,7.53e-05
Tagelus affinis,Nematoda,5.68175037567568,0.0001045
Tagelus subteres,Nematoda,8.25127473873016,0.0001045
Tagelus subteres,Pseudomyicola,8.25127473873016,0.00014392
Neotrypaea californiensis,Ascarophis,4.74904783,0.0002413
Atherinops affinis,Argulus ,2.59261677,0.000264
Acanthogobius flavimanus,Spirocamallanus pereirae,26.9388716,0.000906959657358491
Atherinops affinis,Spirocamallanus pereirae,2.59261677,0.000906959657358491
Clevelandia ios,Spirocamallanus pereirae,0.3380892,0.000906959657358491
Gillichthys mirabilis,Spirocamallanus pereirae,19.4152654,0.000906959657358491
Leptocottus armatus,Spirocamallanus pereirae,28.5679949,0.000906959657358491
Capitella capitata,Nemertean,0.00196500903225806,0.00162242
Gregarinea,Carinoma mutabilis,1.13e-06,0.00192876
Detritus,Assiminea californica,-999,0.00201946
Anas cyanoptera,Culex tarsalis,359,0.00217
Anas discors,Culex tarsalis,364,0.00217
Ardea herodius,Culex tarsalis,2400,0.00217
Bucephala albeola,Culex tarsalis,401,0.00217
Catoptrophorus semipalmatus,Culex tarsalis,270,0.00217
Charadrius semipalmatus,Culex tarsalis,46.95,0.00217
Charadrius vociferus,Culex tarsalis,95,0.00217
Corvus brachyrhynchos,Culex tarsalis,399.5,0.00217
Egretta thula,Culex tarsalis,369,0.00217
Larus californicus,Culex tarsalis,738,0.00217
Larus canus,Culex tarsalis,480,0.00217
Larus delawarensis,Culex tarsalis,518.5,0.00217
Limnodromus scilopaceus,Culex tarsalis,104.5,0.00217
Melanitta perspicillata,Culex tarsalis,950,0.00217
Numenius americanus,Culex tarsalis,754.5,0.00217
Numenius phaeopus,Culex tarsalis,404,0.00217
Pluvialis squatarola,Culex tarsalis,225.5,0.00217
Procyon locator,Culex tarsalis,6000,0.00217
Tringa melanoleuca,Culex tarsalis,165,0.00217
Ardea herodius,Aedes taeniorhynchus,2400,0.0025
Butorides virescens,Aedes taeniorhynchus,241,0.0025
Egretta alba,Aedes taeniorhynchus,873.5,0.0025
Egretta thula,Aedes taeniorhynchus,369,0.0025
Larus delawarensis,Aedes taeniorhynchus,518.5,0.0025
Larus philadelphia,Aedes taeniorhynchus,211.25,0.0025
Limosa fedoa,Aedes taeniorhynchus,367.5,0.0025
Numenius americanus,Aedes taeniorhynchus,754.5,0.0025
Pluvialis squatarola,Aedes taeniorhynchus,225.5,0.0025
Hysterolecitha trilocalis,Polydora nuchalis,-446.361116125106,0.00263131377358491
Marine detritus,Polydora nuchalis,-999,0.00263131377358491
Phocitremoides ovale,Polydora nuchalis,0.0107834963027523,0.00263131377358491
Renicola cerithidicola,Polydora nuchalis,0.0158266240047619,0.00263131377358491
unk a/sm meso,Polydora nuchalis,-480.531643965949,0.00263131377358491
Epipellic flora,Trichocorixia sp.,-999,0.00360519
Macroalgae,green gammaridean,-999,0.00461043
Acanthogobius flavimanus,Cyathocotylidae,26.9388716,0.00726142462105263
Calidris minutilla,Cyathocotylidae,20.9,0.00726142462105263
Catatropis johnstoni,Cyathocotylidae,0.0197584337142857,0.00726142462105263
Catoptrophorus semipalmatus,Cyathocotylidae,270,0.00726142462105263
Ceryle alcyon,Cyathocotylidae,147.6,0.00726142462105263
Egretta thula,Cyathocotylidae,369,0.00726142462105263
Fundulus parvipinnis,Cyathocotylidae,0.50501708,0.00726142462105263
Hypsopsetta guttulata,Cyathocotylidae,24.6492672,0.00726142462105263
Larus philadelphia,Cyathocotylidae,211.25,0.00726142462105263
Podilymbus podiceps,Cyathocotylidae,416,0.00726142462105263
Marine detritus,Acteocina inculta,-999,0.00735517
carrion-detritus,Diptera,-999,0.008395168
Calidris minutilla,Maritrema sp.,20.9,0.00947000790410959
Catoptrophorus semipalmatus,Maritrema sp.,270,0.00947000790410959
Cerithidea californica,Maritrema sp.,1.2137299,0.00947000790410959
Limosa fedoa,Maritrema sp.,367.5,0.00947000790410959
Pluvialis squatarola,Maritrema sp.,225.5,0.00947000790410959
Traskorchestia traskiana,Maritrema sp.,0.00360519,0.00947000790410959
Diptera,Pardosa sp.,0.008395168,0.01040481
Ephydra,Pardosa sp.,0.0411414346341463,0.01040481
Oniscidea,Pardosa sp.,0.00242802,0.01040481
Calidris alpina,Phocitremoides ovale,51.45,0.0107834963027523
Catatropis johnstoni,Phocitremoides ovale,0.0197584337142857,0.0107834963027523
Cymatogaster aggregata,Phocitremoides ovale,3.67831145,0.0107834963027523
Egretta thula,Phocitremoides ovale,369,0.0107834963027523
Larus canus,Phocitremoides ovale,480,0.0107834963027523
Larus delawarensis,Phocitremoides ovale,518.5,0.0107834963027523
Tringa melanoleuca,Phocitremoides ovale,165,0.0107834963027523
Acanthogobius flavimanus,Stictodora hancocki,26.9388716,0.011159813699115
Calidris alpina,Stictodora hancocki,51.45,0.011159813699115
Clevelandia ios,Stictodora hancocki,0.3380892,0.011159813699115
Fulica americana,Stictodora hancocki,650,0.011159813699115
Limosa fedoa,Stictodora hancocki,367.5,0.011159813699115
Mesostephanus appendiculatus,Stictodora hancocki,0.0156212192743363,0.011159813699115
Nycticorax nycticorax,Stictodora hancocki,869.6,0.011159813699115
Renicola cerithidicola,Stictodora hancocki,0.0158266240047619,0.011159813699115
Renicola sp.,Stictodora hancocki,0.0203509775324675,0.011159813699115
Tringa melanoleuca,Stictodora hancocki,165,0.011159813699115
Clevelandia ios,Pygidiopsoides spindalis,0.3380892,0.0112953385054054
Egretta alba,Pygidiopsoides spindalis,873.5,0.0112953385054054
Larus delawarensis,Pygidiopsoides spindalis,518.5,0.0112953385054054
Nycticorax nycticorax,Pygidiopsoides spindalis,869.6,0.0112953385054054
Phalacrocorax penicillatus,Pygidiopsoides spindalis,2254.5,0.0112953385054054
Recurvirostra americana,Pygidiopsoides spindalis,304.3,0.0112953385054054
Renicola buchanani,Pygidiopsoides spindalis,0.0129577344554455,0.0112953385054054
Calidris mauri,Acanthoparyphium spinulosum,24.2,0.0128262962727273
Capitella capitata,Acanthoparyphium spinulosum,0.00196500903225806,0.0128262962727273
Catoptrophorus semipalmatus,Acanthoparyphium spinulosum,270,0.0128262962727273
Cryptomya californica,Acanthoparyphium spinulosum,0.168073727368421,0.0128262962727273
Cyathocotylidae,Acanthoparyphium spinulosum,0.00726142462105263,0.0128262962727273
Phocitremoides ovale,Acanthoparyphium spinulosum,0.0107834963027523,0.0128262962727273
Pluvialis squatarola,Acanthoparyphium spinulosum,225.5,0.0128262962727273
Protothaca staminea,Acanthoparyphium spinulosum,15.4362070862069,0.0128262962727273
Tringa melanoleuca,Acanthoparyphium spinulosum,165,0.0128262962727273
Ardea herodius,Renicola buchanani,2400,0.0129577344554455
Atherinops affinis,Renicola buchanani,2.59261677,0.0129577344554455
Clevelandia ios,Renicola buchanani,0.3380892,0.0129577344554455
Egretta alba,Renicola buchanani,873.5,0.0129577344554455
Podilymbus podiceps,Renicola buchanani,416,0.0129577344554455
Catatropis johnstoni,Mesostephanus appendiculatus,0.0197584337142857,0.0156212192743363
Catoptrophorus semipalmatus,Mesostephanus appendiculatus,270,0.0156212192743363
Cerithidea californica,Mesostephanus appendiculatus,1.2137299,0.0156212192743363
Ceryle alcyon,Mesostephanus appendiculatus,147.6,0.0156212192743363
Clevelandia ios,Mesostephanus appendiculatus,0.3380892,0.0156212192743363
Cyathocotylidae,Mesostephanus appendiculatus,0.00726142462105263,0.0156212192743363
Euhaplorchis californiensis,Mesostephanus appendiculatus,0.0176184099518072,0.0156212192743363
Gillichthys mirabilis,Mesostephanus appendiculatus,19.4152654,0.0156212192743363
Larus philadelphia,Mesostephanus appendiculatus,211.25,0.0156212192743363
Leptocottus armatus,Mesostephanus appendiculatus,28.5679949,0.0156212192743363
Phalacrocorax penicillatus,Mesostephanus appendiculatus,2254.5,0.0156212192743363
Pygidiopsoides spindalis,Mesostephanus appendiculatus,0.0112953385054054,0.0156212192743363
Renicola buchanani,Mesostephanus appendiculatus,0.0129577344554455,0.0156212192743363
Calidris alpina,Renicola cerithidicola,51.45,0.0158266240047619
Cyathocotylidae,Renicola cerithidicola,0.00726142462105263,0.0158266240047619
Egretta alba,Renicola cerithidicola,873.5,0.0158266240047619
Gillichthys mirabilis,Renicola cerithidicola,19.4152654,0.0158266240047619
Renicola sp.,Renicola cerithidicola,0.0203509775324675,0.0158266240047619
Calidris mauri,Himasthla rhigedana,24.2,0.0161051905660377
Cloacitrema michiganiensis,Himasthla rhigedana,0.016520044159292,0.0161051905660377
Egretta thula,Himasthla rhigedana,369,0.0161051905660377
Euhaplorchis californiensis,Himasthla rhigedana,0.0176184099518072,0.0161051905660377
Himasthla B,Himasthla rhigedana,0.0200449314772727,0.0161051905660377
Larus californicus,Himasthla rhigedana,738,0.0161051905660377
Larus canus,Himasthla rhigedana,480,0.0161051905660377
Larus delawarensis,Himasthla rhigedana,518.5,0.0161051905660377
Larus philadelphia,Himasthla rhigedana,211.25,0.0161051905660377
Numenius americanus,Himasthla rhigedana,754.5,0.0161051905660377
Probolocoryphe species A,Himasthla rhigedana,0.0348604629263158,0.0161051905660377
Pygidiopsoides spindalis,Himasthla rhigedana,0.0112953385054054,0.0161051905660377
Renicola buchanani,Himasthla rhigedana,0.0129577344554455,0.0161051905660377
Renicola sp.,Himasthla rhigedana,0.0203509775324675,0.0161051905660377
Upogebia macginitieorum,Himasthla rhigedana,8.1941841,0.0161051905660377
Acanthoparyphium spinulosum,Cloacitrema michiganiensis,0.0128262962727273,0.016520044159292
Bucephala albeola,Cloacitrema michiganiensis,401,0.016520044159292
Catatropis johnstoni,Cloacitrema michiganiensis,0.0197584337142857,0.016520044159292
Cerithidea californica,Cloacitrema michiganiensis,1.2137299,0.016520044159292
Fulica americana,Cloacitrema michiganiensis,650,0.016520044159292
Hemigrapsus oregonensis,Cloacitrema michiganiensis,1.16850119,0.016520044159292
Larus canus,Cloacitrema michiganiensis,480,0.016520044159292
Limosa fedoa,Cloacitrema michiganiensis,367.5,0.016520044159292
Macoma nasuta,Cloacitrema michiganiensis,5.61185038343284,0.016520044159292
Mesostephanus appendiculatus,Cloacitrema michiganiensis,0.0156212192743363,0.016520044159292
Numenius americanus,Cloacitrema michiganiensis,754.5,0.016520044159292
Numenius phaeopus,Cloacitrema michiganiensis,404,0.016520044159292
Renicola sp.,Cloacitrema michiganiensis,0.0203509775324675,0.016520044159292
Tagelus affinis,Cloacitrema michiganiensis,5.68175037567568,0.016520044159292
Ardea herodius,Euhaplorchis californiensis,2400,0.0176184099518072
Phalacrocorax penicillatus,Euhaplorchis californiensis,2254.5,0.0176184099518072
Renicola sp.,Euhaplorchis californiensis,0.0203509775324675,0.0176184099518072
Acanthoparyphium spinulosum,Parorchis acanthus,0.0128262962727273,0.019181136
Calidris minutilla,Parorchis acanthus,20.9,0.019181136
Catatropis johnstoni,Parorchis acanthus,0.0197584337142857,0.019181136
Egretta thula,Parorchis acanthus,369,0.019181136
Himasthla B,Parorchis acanthus,0.0200449314772727,0.019181136
Himasthla rhigedana,Parorchis acanthus,0.0161051905660377,0.019181136
Larus californicus,Parorchis acanthus,738,0.019181136
Larus canus,Parorchis acanthus,480,0.019181136
Larus philadelphia,Parorchis acanthus,211.25,0.019181136
Limosa fedoa,Parorchis acanthus,367.5,0.019181136
Neotrypaea californiensis,Parorchis acanthus,4.74904783,0.019181136
Numenius americanus,Parorchis acanthus,754.5,0.019181136
Numenius phaeopus,Parorchis acanthus,404,0.019181136
Phocitremoides ovale,Parorchis acanthus,0.0107834963027523,0.019181136
Pluvialis squatarola,Parorchis acanthus,225.5,0.019181136
Recurvirostra americana,Parorchis acanthus,304.3,0.019181136
Renicola cerithidicola,Parorchis acanthus,0.0158266240047619,0.019181136
Tagelus affinis,Parorchis acanthus,5.68175037567568,0.019181136
Tagelus californianus,Parorchis acanthus,17.3660391540541,0.019181136
Tagelus subteres,Parorchis acanthus,8.25127473873016,0.019181136
Uca crenulata,Parorchis acanthus,1.86130374,0.019181136
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Calidris minutilla,Catatropis johnstoni,20.9,0.0197584337142857
Mesostephanus appendiculatus,Catatropis johnstoni,0.0156212192743363,0.0197584337142857
Recurvirostra americana,Catatropis johnstoni,304.3,0.0197584337142857
Renicola cerithidicola,Catatropis johnstoni,0.0158266240047619,0.0197584337142857
Tringa melanoleuca,Catatropis johnstoni,165,0.0197584337142857
Acteocina inculta,Himasthla B,0.00735517,0.0200449314772727
Catoptrophorus semipalmatus,Himasthla B,270,0.0200449314772727
Cerithidea californica,Himasthla B,1.2137299,0.0200449314772727
Euhaplorchis californiensis,Himasthla B,0.0176184099518072,0.0200449314772727
Mesostephanus appendiculatus,Himasthla B,0.0156212192743363,0.0200449314772727
Polydora nuchalis,Himasthla B,0.00263131377358491,0.0200449314772727
Probolocoryphe species A,Himasthla B,0.0348604629263158,0.0200449314772727
Renicola sp.,Himasthla B,0.0203509775324675,0.0200449314772727
Calidris mauri,Renicola sp.,24.2,0.0203509775324675
Calidris minutilla,Renicola sp.,20.9,0.0203509775324675
Capitella capitata,Renicola sp.,0.00196500903225806,0.0203509775324675
Catatropis johnstoni,Renicola sp.,0.0197584337142857,0.0203509775324675
Catoptrophorus semipalmatus,Renicola sp.,270,0.0203509775324675
Polydora nuchalis,Renicola sp.,0.00263131377358491,0.0203509775324675
Probolocoryphe species A,Renicola sp.,0.0348604629263158,0.0203509775324675
Calidris mauri,Austrobilharzia sp.,24.2,0.0275827360363636
Cerithidea californica,Austrobilharzia sp.,1.2137299,0.0275827360363636
Cloacitrema michiganiensis,Austrobilharzia sp.,0.016520044159292,0.0275827360363636
Larus californicus,Austrobilharzia sp.,738,0.0275827360363636
Larus delawarensis,Austrobilharzia sp.,518.5,0.0275827360363636
Mesostephanus appendiculatus,Austrobilharzia sp.,0.0156212192743363,0.0275827360363636
Pluvialis squatarola,Austrobilharzia sp.,225.5,0.0275827360363636
Renicola buchanani,Austrobilharzia sp.,0.0129577344554455,0.0275827360363636
Renicola cerithidicola,Austrobilharzia sp.,0.0158266240047619,0.0275827360363636
Calidris mauri,Probolocoryphe species A,24.2,0.0348604629263158
Cerithidea californica,Probolocoryphe species A,1.2137299,0.0348604629263158
Egretta thula,Probolocoryphe species A,369,0.0348604629263158
Larus philadelphia,Probolocoryphe species A,211.25,0.0348604629263158
Pachygrapsus crassipes,Probolocoryphe species A,8.2920462,0.0348604629263158
Procyon locator,Probolocoryphe species A,6000,0.0348604629263158
Renicola buchanani,Probolocoryphe species A,0.0129577344554455,0.0348604629263158
Uca crenulata,Probolocoryphe species A,1.86130374,0.0348604629263158
Epipellic flora,Ephydra,-999,0.0411414346341463
Detritus,Melampus olivaceus,-999,0.21034532
Austrobilharzia sp.,Clevelandia ios,0.0275827360363636,0.3380892
Capitella capitata,Clevelandia ios,0.00196500903225806,0.3380892
Catatropis johnstoni,Clevelandia ios,0.0197584337142857,0.3380892
Cloacitrema michiganiensis,Clevelandia ios,0.016520044159292,0.3380892
Cyathocotylidae,Clevelandia ios,0.00726142462105263,0.3380892
Foraminifera,Clevelandia ios,2.43e-05,0.3380892
Hemiuridae,Clevelandia ios,-411.347741070588,0.3380892
Hysterolecitha trilocalis,Clevelandia ios,-446.361116125106,0.3380892
Maritrema sp.,Clevelandia ios,0.00947000790410959,0.3380892
Renicola sp.,Clevelandia ios,0.0203509775324675,0.3380892
Spirocamallanus pereirae,Clevelandia ios,0.000906959657358491,0.3380892
Tagelus affinis,Clevelandia ios,5.68175037567568,0.3380892
Acteocina inculta,Fundulus parvipinnis,0.00735517,0.50501708
Capitella capitata,Fundulus parvipinnis,0.00196500903225806,0.50501708
Catatropis johnstoni,Fundulus parvipinnis,0.0197584337142857,0.50501708
Cryptomya californica,Fundulus parvipinnis,0.168073727368421,0.50501708
Cyclopoida,Fundulus parvipinnis,8.28e-06,0.50501708
Glossocercus sp.,Fundulus parvipinnis,-226.177147213585,0.50501708
Maritrema sp.,Fundulus parvipinnis,0.00947000790410959,0.50501708
Mesostephanus appendiculatus,Fundulus parvipinnis,0.0156212192743363,0.50501708
Orthione griffenis,Fundulus parvipinnis,-570.751789062857,0.50501708
Ostracoda,Fundulus parvipinnis,3.61e-05,0.50501708
Polydora cilliata,Fundulus parvipinnis,-999,0.50501708
Polydora nuchalis,Fundulus parvipinnis,0.00263131377358491,0.50501708
Probolocoryphe species A,Fundulus parvipinnis,0.0348604629263158,0.50501708
Tagelus affinis,Fundulus parvipinnis,5.68175037567568,0.50501708
Tagelus subteres,Fundulus parvipinnis,8.25127473873016,0.50501708
Trematode,Fundulus parvipinnis,-657.878030921951,0.50501708
trypanorhynch-grapsid,Fundulus parvipinnis,-302.023196372093,0.50501708
Capitella capitata,Hemigrapsus oregonensis,0.00196500903225806,1.16850119
Carinoma mutabilis,Hemigrapsus oregonensis,0.00192876,1.16850119
Cloacitrema michiganiensis,Hemigrapsus oregonensis,0.016520044159292,1.16850119
Detritus,Hemigrapsus oregonensis,-999,1.16850119
Diptera,Hemigrapsus oregonensis,0.008395168,1.16850119
Epipellic flora,Hemigrapsus oregonensis,-999,1.16850119
Himasthla B,Hemigrapsus oregonensis,0.0200449314772727,1.16850119
Marine detritus,Hemigrapsus oregonensis,-999,1.16850119
Nematoda,Hemigrapsus oregonensis,0.0001045,1.16850119
Nuttallia nuttallii,Hemigrapsus oregonensis,38.6265448405405,1.16850119
Parorchis acanthus,Hemigrapsus oregonensis,0.019181136,1.16850119
Polydora cilliata,Hemigrapsus oregonensis,-999,1.16850119
Renicola sp.,Hemigrapsus oregonensis,0.0203509775324675,1.16850119
Saxidomus nuttalli,Hemigrapsus oregonensis,131.135718042857,1.16850119
Tagelus californianus,Hemigrapsus oregonensis,17.3660391540541,1.16850119
Trematode,Hemigrapsus oregonensis,-657.878030921951,1.16850119
carrion-detritus,Hemigrapsus oregonensis,-999,1.16850119
tetraphyllidean larva,Hemigrapsus oregonensis,-432.89995172,1.16850119
Detritus,Uca crenulata,-999,1.86130374
Epipellic flora,Uca crenulata,-999,1.86130374
Macoma nasuta,Atherinops affinis,5.61185038343284,2.59261677
Macroalgae,Atherinops affinis,-999,2.59261677
Nuttallia nuttallii,Atherinops affinis,38.6265448405405,2.59261677
Orthione griffenis,Atherinops affinis,-570.751789062857,2.59261677
Polydora nuchalis,Atherinops affinis,0.00263131377358491,2.59261677
Protothaca staminea,Atherinops affinis,15.4362070862069,2.59261677
Tagelus affinis,Atherinops affinis,5.68175037567568,2.59261677
Tagelus californianus,Atherinops affinis,17.3660391540541,2.59261677
trypanorhynch-fish,Atherinops affinis,-295.158790631818,2.59261677
Glossocercus sp.,Cymatogaster aggregata,-226.177147213585,3.67831145
Harpacticoida,Cymatogaster aggregata,5.17e-06,3.67831145
Hemiuridae,Cymatogaster aggregata,-411.347741070588,3.67831145
Hysterolecitha trilocalis,Cymatogaster aggregata,-446.361116125106,3.67831145
Procyon locator,Baylisascaris procyonis,6000,5.4
Austrobilharzia sp.,Macoma nasuta,0.0275827360363636,5.61185038343284
Catatropis johnstoni,Macoma nasuta,0.0197584337142857,5.61185038343284
Euhaplorchis californiensis,Macoma nasuta,0.0176184099518072,5.61185038343284
Himasthla B,Macoma nasuta,0.0200449314772727,5.61185038343284
Maritrema sp.,Macoma nasuta,0.00947000790410959,5.61185038343284
Microphallidae,Macoma nasuta,-307.384555899658,5.61185038343284
Parorchis acanthus,Macoma nasuta,0.019181136,5.61185038343284
Probolocoryphe species A,Macoma nasuta,0.0348604629263158,5.61185038343284
Pygidiopsoides spindalis,Macoma nasuta,0.0112953385054054,5.61185038343284
unk c,Macoma nasuta,-624.3749993625,5.61185038343284
Austrobilharzia sp.,Tagelus affinis,0.0275827360363636,5.68175037567568
Capitella capitata,Tagelus affinis,0.00196500903225806,5.68175037567568
Cryptomya californica,Tagelus affinis,0.168073727368421,5.68175037567568
Cyathocotylidae,Tagelus affinis,0.00726142462105263,5.68175037567568
Himasthla B,Tagelus affinis,0.0200449314772727,5.68175037567568
Himasthla rhigedana,Tagelus affinis,0.0161051905660377,5.68175037567568
Maritrema sp.,Tagelus affinis,0.00947000790410959,5.68175037567568
Mesostephanus appendiculatus,Tagelus affinis,0.0156212192743363,5.68175037567568
Parorchis acanthus,Tagelus affinis,0.019181136,5.68175037567568
Polydora nuchalis,Tagelus affinis,0.00263131377358491,5.68175037567568
Pygidiopsoides spindalis,Tagelus affinis,0.0112953385054054,5.68175037567568
Renicola cerithidicola,Tagelus affinis,0.0158266240047619,5.68175037567568
Trematode,Tagelus affinis,-657.878030921951,5.68175037567568
unk a/sm meso,Tagelus affinis,-480.531643965949,5.68175037567568
Glossocercus sp.,Upogebia macginitieorum,-226.177147213585,8.1941841
Marine detritus,Upogebia macginitieorum,-999,8.1941841
Nuttallia nuttallii,Upogebia macginitieorum,38.6265448405405,8.1941841
Polydora nuchalis,Upogebia macginitieorum,0.00263131377358491,8.1941841
Spirocamallanus pereirae,Upogebia macginitieorum,0.000906959657358491,8.1941841
tetraphyllidean larva,Upogebia macginitieorum,-432.89995172,8.1941841
trypanorhynch-grapsid,Upogebia macginitieorum,-302.023196372093,8.1941841
Acanthoparyphium spinulosum,Tagelus subteres,0.0128262962727273,8.25127473873016
Catatropis johnstoni,Tagelus subteres,0.0197584337142857,8.25127473873016
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Euhaplorchis californiensis,Tagelus subteres,0.0176184099518072,8.25127473873016
Phocitremoides ovale,Tagelus subteres,0.0107834963027523,8.25127473873016
Renicola buchanani,Tagelus subteres,0.0129577344554455,8.25127473873016
unk a/sm meso,Tagelus subteres,-480.531643965949,8.25127473873016
unk c,Tagelus subteres,-624.3749993625,8.25127473873016
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Cuscuta salina,Pachygrapsus crassipes,-999,8.2920462
Cyathocotylidae,Pachygrapsus crassipes,0.00726142462105263,8.2920462
Diptera,Pachygrapsus crassipes,0.008395168,8.2920462
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Macoma nasuta,Pachygrapsus crassipes,5.61185038343284,8.2920462
Maritrema sp.,Pachygrapsus crassipes,0.00947000790410959,8.2920462
Mesostephanus appendiculatus,Pachygrapsus crassipes,0.0156212192743363,8.2920462
Nematoda,Pachygrapsus crassipes,0.0001045,8.2920462
Nemertean,Pachygrapsus crassipes,0.00162242,8.2920462
