Prey,Predator,PreyMass,PredatorMass
Plocamium brasiliense,Gammaridae,0.000228,0.0015
Plocamium sp.,Gammaridae,0.000228,0.0015
Valonia aegagropila,Gammaridae,0.000228,0.0015
Zooplankton,Gammaridae,0.001,0.0015
Zooplankton,Sabellidae,0.001,0.002
Caulerpa scalpelliformis,Eulithidium affine,0.000228,0.0025
Cryptonemia crenulata,Eulithidium affine,0.000228,0.0025
Gracilaria domingensis,Eulithidium affine,0.000228,0.0025
Lobophora variegata,Eulithidium affine,0.000228,0.0025
Padina gymnospora,Eulithidium affine,0.000228,0.0025
Plocamium brasiliense,Eulithidium affine,0.000228,0.0025
Sphacelaria sp.,Eulithidium affine,0.000228,0.0025
Valonia aegagropila,Eulithidium affine,0.000228,0.0025
Bryopsis plumosa,Ophiura sp.,0.000228,0.0066
Caulerpa prolifera,Ophiura sp.,0.000228,0.0066
Codium decorticatum,Ophiura sp.,0.000228,0.0066
Corallina sp.,Ophiura sp.,0.000228,0.0066
Gracilaria domingensis,Ophiura sp.,0.000228,0.0066
Padina gymnospora,Ophiura sp.,0.000228,0.0066
Plocamium sp.,Ophiura sp.,0.000228,0.0066
Polychaeta,Ophiura sp.,0.0013,0.0066
Ulva lactuca,Ophiura sp.,0.000228,0.0066
Valonia aegagropila,Ophiura sp.,0.000228,0.0066
Zooplankton,Ophiura sp.,0.001,0.0066
PhytoP,Cinachyrella alloclada,0.0001,0.01
PhytoP,Isaurus sp.,0.0001,0.01
Zooplankton,Isaurus sp.,0.001,0.01
Caulerpa racemosa,Ischnochiton striolatus,0.000228,0.01
Caulerpa scalpelliformis,Ischnochiton striolatus,0.000228,0.01
Dictyopteris delicatula,Ischnochiton striolatus,0.000228,0.01
Padina gymnospora,Ischnochiton striolatus,0.000228,0.01
Plocamium brasiliense,Ischnochiton striolatus,0.000228,0.01
Sargassum vulgare,Ischnochiton striolatus,0.000228,0.01
Ulva lactuca,Ischnochiton striolatus,0.000228,0.01
PhytoP,Phallusia nigra,0.0001,0.01
Zooplankton,Phallusia nigra,0.001,0.01
Caulerpa prolifera,Tegula viridula,0.000228,0.01
Caulerpa racemosa,Tegula viridula,0.000228,0.01
Gracilaria domingensis,Tegula viridula,0.000228,0.01
Lobophora variegata,Tegula viridula,0.000228,0.01
Plocamium sp.,Tegula viridula,0.000228,0.01
Sargassum vulgare,Tegula viridula,0.000228,0.01
Sphacelaria sp.,Tegula viridula,0.000228,0.01
Valonia aegagropila,Tegula viridula,0.000228,0.01
Zooplankton,Tegula viridula,0.001,0.01
Bryopsis plumosa,Talitridae,0.000228,0.014
Caulerpa prolifera,Talitridae,0.000228,0.014
Caulerpa scalpelliformis,Talitridae,0.000228,0.014
Corallina sp.,Talitridae,0.000228,0.014
Cryptonemia crenulata,Talitridae,0.000228,0.014
Gracilaria domingensis,Talitridae,0.000228,0.014
Hypnea musciformis,Talitridae,0.000228,0.014
Idotea,Talitridae,0.0007,0.014
Plocamium brasiliense,Talitridae,0.000228,0.014
Sargassum vulgare,Talitridae,0.000228,0.014
Sphacelaria sp.,Talitridae,0.000228,0.014
Zooplankton,Talitridae,0.001,0.014
Bryopsis plumosa,Engina turbinella,0.000228,0.085
Padina gymnospora,Engina turbinella,0.000228,0.085
Sargassum vulgare,Engina turbinella,0.000228,0.085
Caulerpa racemosa,Pachygrapsus transversus,0.000228,0.1
Codium decorticatum,Pachygrapsus transversus,0.000228,0.1
Corallina sp.,Pachygrapsus transversus,0.000228,0.1
Dictyopteris delicatula,Pachygrapsus transversus,0.000228,0.1
Gracilaria domingensis,Pachygrapsus transversus,0.000228,0.1
Hypnea musciformis,Pachygrapsus transversus,0.000228,0.1
Plocamium sp.,Pachygrapsus transversus,0.000228,0.1
Sphacelaria sp.,Pachygrapsus transversus,0.000228,0.1
Caulerpa prolifera,Clibanarius antillensis,0.000228,0.221
Caulerpa racemosa,Clibanarius antillensis,0.000228,0.221
Codium decorticatum,Clibanarius antillensis,0.000228,0.221
Cryptonemia crenulata,Clibanarius antillensis,0.000228,0.221
Gracilaria domingensis,Clibanarius antillensis,0.000228,0.221
Idotea,Clibanarius antillensis,0.0007,0.221
Padina gymnospora,Clibanarius antillensis,0.000228,0.221
Ulva lactuca,Clibanarius antillensis,0.000228,0.221
Zooplankton,Clibanarius antillensis,0.001,0.221
Caulerpa prolifera,Abudefduf saxatilis,0.000228,0.86
Corallina sp.,Abudefduf saxatilis,0.000228,0.86
Dictyopteris delicatula,Abudefduf saxatilis,0.000228,0.86
Padina gymnospora,Abudefduf saxatilis,0.000228,0.86
Plocamium brasiliense,Abudefduf saxatilis,0.000228,0.86
Sphacelaria sp.,Abudefduf saxatilis,0.000228,0.86
Caulerpa scalpelliformis,Pomacanthus paru,0.000228,1
Corallina sp.,Pomacanthus paru,0.000228,1
Dictyopteris delicatula,Pomacanthus paru,0.000228,1
Gracilaria domingensis,Pomacanthus paru,0.000228,1
Hypnea musciformis,Pomacanthus paru,0.000228,1
Lobophora variegata,Pomacanthus paru,0.000228,1
Plocamium brasiliense,Pomacanthus paru,0.000228,1
Talitridae,Pomacanthus paru,0.014,1
Ulva lactuca,Pomacanthus paru,0.000228,1
Engina turbinella,Stramonita haemastoma,0.085,1.1
Bryopsis plumosa,Eriphia gonagra,0.000228,1.67
Caulerpa prolifera,Eriphia gonagra,0.000228,1.67
Caulerpa scalpelliformis,Eriphia gonagra,0.000228,1.67
Codium decorticatum,Eriphia gonagra,0.000228,1.67
Cryptonemia crenulata,Eriphia gonagra,0.000228,1.67
Engina turbinella,Eriphia gonagra,0.085,1.67
Gracilaria domingensis,Eriphia gonagra,0.000228,1.67
Hypnea musciformis,Eriphia gonagra,0.000228,1.67
Lobophora variegata,Eriphia gonagra,0.000228,1.67
Padina gymnospora,Eriphia gonagra,0.000228,1.67
Sphacelaria sp.,Eriphia gonagra,0.000228,1.67
Valonia aegagropila,Eriphia gonagra,0.000228,1.67
Codium decorticatum,Menippe nodifrons,0.000228,5.7
Cryptonemia crenulata,Menippe nodifrons,0.000228,5.7
Dictyopteris delicatula,Menippe nodifrons,0.000228,5.7
Eriphia gonagra,Menippe nodifrons,1.67,5.7
Lobophora variegata,Menippe nodifrons,0.000228,5.7
Mycale sp.,Menippe nodifrons,2.42,5.7
Pachygrapsus transversus,Menippe nodifrons,0.1,5.7
Padina gymnospora,Menippe nodifrons,0.000228,5.7
Protopalythoa variabilis,Menippe nodifrons,0.483,5.7
Sargassum vulgare,Menippe nodifrons,0.000228,5.7
Sphacelaria sp.,Menippe nodifrons,0.000228,5.7
Stramonita haemastoma,Menippe nodifrons,1.1,5.7
Valonia aegagropila,Menippe nodifrons,0.000228,5.7
