Prey,Predator,PreyMass,PredatorMass
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Uropoda cassidea (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Campodea sp. {m},Micrargus herbigradus,0.000717334,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Allaiulus nitidus (juv) {s},Othius sp. (juv) {m},0.000478124,0.002792224
Lithobius sp2 {s},Othius sp. (juv) {m},6.6e-05,0.002792224
Uropoda cassidea (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Trachytes aegrota,Coelotes sp. (juv) {l},3.7e-05,0.003123892
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Uropoda cassidea,Lithobius muticus,8.54e-05,0.003677257
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Geholaspis aeneus,Geophilus ribauti,0.000111701,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Lysigamasus celticus,Geophilus ribauti,5.58e-05,0.004253993
Anthicus floralis,Athous subfuscus (juv) {l},0.000122167,0.00467099
Scutigerella immaculata {m},Athous subfuscus (juv) {l},0.000203722,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Euophrys frontalis,Ero furcata,0.00313298,0.007883579
Lithobius muticus,Ero furcata,0.003677257,0.007883579
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Dalopius marginatus (juv) {l},Pterostichus strenuus,0.007338728,0.019881566
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
