Prey,Predator,PreyMass,PredatorMass
predacious nematodes,leaf litter,3.56e-06,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
Aporrectodea rosea,bacteria,0.219642857,9.5e-16
Atropacarus striculus,bacteria,2.49e-05,9.5e-16
Carabidae sp. (juv),bacteria,0.623319917,9.5e-16
Dendrobaena octaedra,bacteria,0.146111111,9.5e-16
Limacidae sp.,bacteria,0.184894,9.5e-16
Quadroppia quadricarinata,bacteria,4.77e-06,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
Cychrus attenuatus,ciliates,0.51825924,2.63e-09
Limacidae sp.,ciliates,0.184894,2.63e-09
Neotrichoppia confinis,ciliates,9.85e-06,2.63e-09
Oppiella subpectinata,ciliates,1.52e-05,2.63e-09
Quadroppia quadricarinata,ciliates,4.77e-06,2.63e-09
Tectocepheus minor,ciliates,9.85e-06,2.63e-09
Trachytes pauperior (juv),ciliates,1.16e-05,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
Lehmannia marginata,amoebae,0.436485,2.8e-08
Oppiella falcata,amoebae,6.68e-06,2.8e-08
Oppiella subpectinata,amoebae,1.52e-05,2.8e-08
Brachychthoniidae spp.,root feeding nematodes,7.11e-06,2.35e-07
Eniochthonius minutissimus,root feeding nematodes,2.06e-05,2.35e-07
Lehmannia marginata,root feeding nematodes,0.436485,2.35e-07
Lipothrix lubbocki,root feeding nematodes,1.11e-05,2.35e-07
Monachoides incarnatus,root feeding nematodes,0.125012001,2.35e-07
Neotrichoppia confinis,root feeding nematodes,9.85e-06,2.35e-07
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Aporrectodea rosea,flagellates,0.219642857,3.63e-07
Limacidae sp.,flagellates,0.184894,3.63e-07
Oppiella falcata,flagellates,6.68e-06,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
Aporrectodea caliginosa,fungivorous nematodes,0.607275641,5.35e-07
Atropacarus striculus,fungivorous nematodes,2.49e-05,5.35e-07
Donacochara speciosa,fungivorous nematodes,0.004422659,5.35e-07
Quadroppia quadricarinata,fungivorous nematodes,4.77e-06,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
Trachytes pauperior (juv),Oribatida sp. (juv),1.16e-05,7.36e-07
Uropoda cassidea (juv),Oribatida sp. (juv),3.95e-05,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
Mesaphorura sp.,Parisotoma notabilis,1.46e-05,2.41e-06
Tectocepheus velatus alatus,Parisotoma notabilis,1.35e-05,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
plants,Isotomiella minor,-999,3.27e-06
Uropoda cassidea (juv),Quadroppia monstruosa,3.95e-05,3.47e-06
omnivorous nematodes,Quadroppia monstruosa,6.02e-05,3.47e-06
Zercon cf gurensis,Prozercon fimbriatus (juv),1.22e-05,3.51e-06
plants,Prozercon fimbriatus (juv),-999,3.51e-06
Mesaphorura sp.,predacious nematodes,1.46e-05,3.56e-06
Trachytes pauperior{s},predacious nematodes,1.92e-05,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Lithobius cf. mutabilis (juv),Epicrius sp. (juv),0.001784674,3.7e-06
Megalothorax minimus,Epicrius sp. (juv),1.52e-05,3.7e-06
Paratullbergia callipygos,Epicrius sp. (juv),1.46e-05,3.7e-06
Uropoda cassidea (juv),Epicrius sp. (juv),3.95e-05,3.7e-06
dead organic matter,Epicrius sp. (juv),-999,3.7e-06
saphrophytes,Epicrius sp. (juv),-999,3.7e-06
Uropoda cassidea (juv),Microppia minus,3.95e-05,3.83e-06
Aporrectodea rosea,Quadroppia quadricarinata,0.219642857,4.77e-06
Chamobates voigtsi,Quadroppia quadricarinata,1.17e-05,4.77e-06
Donacochara speciosa,Quadroppia quadricarinata,0.004422659,4.77e-06
Eniochthonius minutissimus,Quadroppia quadricarinata,2.06e-05,4.77e-06
Lehmannia marginata,Quadroppia quadricarinata,0.436485,4.77e-06
Mesaphorura sp.,Quadroppia quadricarinata,1.46e-05,4.77e-06
Oppiella subpectinata,Quadroppia quadricarinata,1.52e-05,4.77e-06
Tectocepheus minor,Quadroppia quadricarinata,9.85e-06,4.77e-06
Uropoda cassidea (juv),Quadroppia quadricarinata,3.95e-05,4.77e-06
omnivorous nematodes,Quadroppia quadricarinata,6.02e-05,4.77e-06
Coelotes sp. (juv) {l},Parasitidae (juv) {xs},0.003123892,4.91e-06
Lithobius cf. mutabilis (juv),Parasitidae (juv) {xs},0.001784674,4.91e-06
Neobisium sp.,Parasitidae (juv) {xs},0.001603525,4.91e-06
Philoscia muscorum,Parasitidae (juv) {xs},0.00320492,4.91e-06
Staphylinidae spec,Parasitidae (juv) {xs},0.004003596,4.91e-06
Willemia anophthalma,Parasitidae (juv) {xs},1.46e-05,4.91e-06
Zercon sp. (juv),Parasitidae (juv) {xs},7.12e-06,4.91e-06
Donacochara speciosa,Arrhopalites pygmaeus,0.004422659,5.1e-06
Uropoda cassidea (juv),Arrhopalites pygmaeus,3.95e-05,5.1e-06
fungivorous nematodes,Arrhopalites pygmaeus,5.35e-07,5.1e-06
saphrophytes,Arrhopalites pygmaeus,-999,5.1e-06
Aporrectodea rosea,Folsomia quadrioculata,0.219642857,5.41e-06
Atropacarus striculus,Folsomia quadrioculata,2.49e-05,5.41e-06
Brachychthoniidae spp.,Folsomia spinosa,7.11e-06,5.41e-06
Carabidae sp. (juv),Folsomia quadrioculata,0.623319917,5.41e-06
Chamobates voigtsi,Folsomia spinosa,1.17e-05,5.41e-06
Cychrus attenuatus,Folsomia quadrioculata,0.51825924,5.41e-06
Dendrobaena octaedra,Folsomia spinosa,0.146111111,5.41e-06
Eniochthonius minutissimus,Folsomia spinosa,2.06e-05,5.41e-06
Limacidae sp.,Folsomia quadrioculata,0.184894,5.41e-06
Limacidae sp.,Folsomia spinosa,0.184894,5.41e-06
Oppiella subpectinata,Folsomia quadrioculata,1.52e-05,5.41e-06
Oribatida sp. (juv),Folsomia spinosa,7.36e-07,5.41e-06
Uropoda cassidea (juv),Folsomia spinosa,3.95e-05,5.41e-06
Zercon cf gurensis,Folsomia spinosa,1.22e-05,5.41e-06
dead organic matter,Folsomia spinosa,-999,5.41e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
Ceratophysella denticulata,Oppiella marginedentata,5.96e-06,5.68e-06
Hypogastrura purpurescens,Oppiella marginedentata,8.45e-06,5.68e-06
Uropoda cassidea (juv),Oppiella marginedentata,3.95e-05,5.68e-06
Brachychthoniidae spp.,Ceratophysella denticulata,7.11e-06,5.96e-06
Enchytraeidae,Ceratophysella denticulata,-999,5.96e-06
Eniochthonius minutissimus,Ceratophysella denticulata,2.06e-05,5.96e-06
Lepidocyrtus lanuginosus,Ceratophysella denticulata,8.99e-06,5.96e-06
Microppia minus,Ceratophysella denticulata,3.83e-06,5.96e-06
Tectocepheus minor,Ceratophysella denticulata,9.85e-06,5.96e-06
predacious nematodes,Ceratophysella denticulata,3.56e-06,5.96e-06
Athous subfuscus (juv) {m},Prozercon fimbriatus,0.000471002,6.12e-06
Coelotes sp. (juv) {l},Prozercon fimbriatus,0.003123892,6.12e-06
Lithobius cf. aulacopus (juv),Prozercon fimbriatus,0.003646738,6.12e-06
Lithobius muticus,Prozercon fimbriatus,0.003677257,6.12e-06
Lithobius sp.,Prozercon fimbriatus,0.00359344,6.12e-06
Megalothorax minimus,Prozercon fimbriatus,1.52e-05,6.12e-06
Metaphorura affinis,Prozercon fimbriatus,1.46e-05,6.12e-06
Paratullbergia callipygos,Prozercon fimbriatus,1.46e-05,6.12e-06
Phthiracarus compressus,Prozercon fimbriatus,0.000123863,6.12e-06
Tapinocyba insecta,Prozercon fimbriatus,0.001163738,6.12e-06
Uropoda minima,Prozercon fimbriatus,1.34e-05,6.12e-06
Uroseius cylindricus (juv),Prozercon fimbriatus,2.39e-05,6.12e-06
mykorrhiza,Prozercon fimbriatus,-999,6.12e-06
Parasitidae (juv) {xs},Suctobelbella sp.,4.91e-06,6.17e-06
Uropoda cassidea (juv),Suctobelbella sp.,3.95e-05,6.17e-06
Mesaphorura sp.,Oppiella falcata,1.46e-05,6.68e-06
Parasitidae (juv) {xs},Oppiella falcata,4.91e-06,6.68e-06
Ceratophysella denticulata,Brachychthoniidae spp.,5.96e-06,7.11e-06
Trachytes pauperior (juv),Brachychthoniidae spp.,1.16e-05,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Geophilus insculptus,Zercon sp. (juv),0.005906476,7.12e-06
Lamprohiza splendidula (juv),Zercon sp. (juv),0.000513793,7.12e-06
Tachypodoiulus niger,Zercon sp. (juv),0.063822,7.12e-06
bacteria,Zercon sp. (juv),9.5e-16,7.12e-06
Ceratophysella denticulata,Fosseremus laciniatus,5.96e-06,7.22e-06
Parasitidae (juv) {xs},Fosseremus laciniatus,4.91e-06,7.22e-06
Tectocepheus velatus alatus,Fosseremus laciniatus,1.35e-05,7.22e-06
fungivorous nematodes,Fosseremus laciniatus,5.35e-07,7.22e-06
plants,Fosseremus laciniatus,-999,7.22e-06
Allaiulus nitidus {xxl},Veigaia exigua (juv),0.031924658,8.43e-06
Geophilomorpha sp.,Veigaia exigua (juv),0.006669259,8.43e-06
Harpactea lepida (juv) large,Veigaia exigua (juv),0.004962887,8.43e-06
Hypogastrura purpurescens,Veigaia exigua (juv),8.45e-06,8.43e-06
Julidae sp.,Veigaia exigua (juv),0.00617,8.43e-06
Lithobius cf. mutabilis (juv),Veigaia exigua (juv),0.001784674,8.43e-06
Oppiella nova,Veigaia exigua (juv),8.99e-06,8.43e-06
Paratullbergia callipygos,Veigaia exigua (juv),1.46e-05,8.43e-06
Robertus lividus,Veigaia exigua (juv),0.008396656,8.43e-06
Schendyla nemorensis,Veigaia exigua (juv),0.005111424,8.43e-06
Willemia anophthalma,Veigaia exigua (juv),1.46e-05,8.43e-06
saphrophytes,Veigaia exigua (juv),-999,8.43e-06
Ceratophysella denticulata,Hypogastrura purpurescens,5.96e-06,8.45e-06
Geophilus ribauti,Hypogastrura purpurescens,0.004253993,8.45e-06
omnivorous nematodes,Hypogastrura purpurescens,6.02e-05,8.45e-06
Aporrectodea rosea,Suctobelba altvateri,0.219642857,8.99e-06
Brachychthoniidae spp.,Lepidocyrtus lanuginosus,7.11e-06,8.99e-06
Cychrus attenuatus,Lepidocyrtus lanuginosus,0.51825924,8.99e-06
Eniochthonius minutissimus,Lepidocyrtus lanuginosus,2.06e-05,8.99e-06
Fosseremus laciniatus,Suctobelba altvateri,7.22e-06,8.99e-06
Gonatium rubens,Oppiella nova,0.003308776,8.99e-06
Lehmannia marginata,Lepidocyrtus lanuginosus,0.436485,8.99e-06
Lehmannia marginata,Suctobelba altvateri,0.436485,8.99e-06
Limacidae sp.,Lepidocyrtus lanuginosus,0.184894,8.99e-06
Microppia minus,Suctobelba altvateri,3.83e-06,8.99e-06
Monachoides incarnatus,Suctobelba altvateri,0.125012001,8.99e-06
Nanhermannia nana,Oppiella nova,6.37e-05,8.99e-06
Oppiella marginedentata,Suctobelba altvateri,5.68e-06,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
Hypogastrura purpurescens,Berniniella bicarinata,8.45e-06,9.2e-06
Trachytes pauperior (juv),Berniniella bicarinata,1.16e-05,9.2e-06
Uropoda cassidea (juv),Berniniella bicarinata,3.95e-05,9.2e-06
Aporrectodea caliginosa,Tectocepheus minor,0.607275641,9.85e-06
Aporrectodea rosea (juv),Tectocepheus minor,0.085811429,9.85e-06
Brachychthoniidae spp.,Tectocepheus minor,7.11e-06,9.85e-06
Carabidae sp. (juv),Tectocepheus minor,0.623319917,9.85e-06
Ceratophysella denticulata,Neotrichoppia confinis,5.96e-06,9.85e-06
Chamobates voigtsi,Tectocepheus minor,1.17e-05,9.85e-06
Donacochara speciosa,Tectocepheus minor,0.004422659,9.85e-06
Neotrichoppia confinis,Tectocepheus minor,9.85e-06,9.85e-06
Oppiella subpectinata,Tectocepheus minor,1.52e-05,9.85e-06
Parasitidae (juv) {xs},Tectocepheus minor,4.91e-06,9.85e-06
Strigamia acuminata,Tectocepheus minor,0.006997365,9.85e-06
Uropoda cassidea (juv),Tectocepheus minor,3.95e-05,9.85e-06
Hypogastrura purpurescens,Lipothrix lubbocki,8.45e-06,1.11e-05
Chamobates voigtsi,Pseudosinella immaculata,1.17e-05,1.12e-05
Cychrus attenuatus,Pseudosinella immaculata,0.51825924,1.12e-05
Metaphorura affinis,Pseudosinella immaculata,1.46e-05,1.12e-05
Neotrichoppia confinis,Pseudosinella immaculata,9.85e-06,1.12e-05
saphrophytes,Pseudosinella immaculata,-999,1.12e-05
Parasitidae (juv) {xs},Trachytes pauperior (juv),4.91e-06,1.16e-05
Zercon sp. (juv),Trachytes pauperior (juv),7.12e-06,1.16e-05
Atropacarus striculus,Chamobates voigtsi,2.49e-05,1.17e-05
Eniochthonius minutissimus,Chamobates voigtsi,2.06e-05,1.17e-05
Microppia minus,Chamobates voigtsi,3.83e-06,1.17e-05
Monachoides incarnatus,Chamobates voigtsi,0.125012001,1.17e-05
Oppiella falcata,Chamobates voigtsi,6.68e-06,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Agelenidae sp. (juv),Zercon cf gurensis,0.009143081,1.22e-05
Chamobates cuspidatus,Zercon cf gurensis,1.55e-05,1.22e-05
Diplocephalus picinus,Zercon cf gurensis,0.001612679,1.22e-05
Glomeris sp.,Zercon cf gurensis,0.30054,1.22e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Histopona torpida,Zercon cf gurensis,0.030705366,1.22e-05
Lithobius muticus,Zercon cf gurensis,0.003677257,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Veigaia cerva,Zercon cf gurensis,8.03e-05,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Atropacarus striculus,Tectocepheus velatus alatus,2.49e-05,1.35e-05
Brachychthoniidae spp.,Tectocepheus velatus alatus,7.11e-06,1.35e-05
Dendrobaena octaedra,Tectocepheus velatus alatus,0.146111111,1.35e-05
Donacochara speciosa,Tectocepheus velatus alatus,0.004422659,1.35e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
root feeding nematodes,Tectocepheus velatus alatus,2.35e-07,1.35e-05
Chamobates voigtsi,Mesaphorura sp.,1.17e-05,1.46e-05
Cychrus attenuatus,Willemia anophthalma,0.51825924,1.46e-05
Donacochara speciosa,Mesaphorura sp.,0.004422659,1.46e-05
Donacochara speciosa,Metaphorura affinis,0.004422659,1.46e-05
Lehmannia marginata,Mesaphorura sp.,0.436485,1.46e-05
Lehmannia marginata,Willemia anophthalma,0.436485,1.46e-05
Microppia minus,Mesaphorura sp.,3.83e-06,1.46e-05
Monachoides incarnatus,Mesaphorura sp.,0.125012001,1.46e-05
Neotrichoppia confinis,Mesaphorura sp.,9.85e-06,1.46e-05
Oribatida sp. (juv),Willemia anophthalma,7.36e-07,1.46e-05
Strigamia acuminata,Mesaphorura sp.,0.006997365,1.46e-05
Zercon sp. (juv),Metaphorura affinis,7.12e-06,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
dead organic matter,Willemia anophthalma,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Arion silvaticus,Oppiella subpectinata,0.192352467,1.52e-05
Gonatium rubens,Oppiella subpectinata,0.003308776,1.52e-05
Linyphiidae (juv),Oppiella subpectinata,0.000519895,1.52e-05
Veigaia cerva,Megalothorax minimus,8.03e-05,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Allaiulus nitidus {xxl},Oppiella obsoleta,0.031924658,1.58e-05
Geophilus insculptus,Oppiella obsoleta,0.005906476,1.58e-05
Hypochthonius rufulus,Oppiella obsoleta,2.51e-05,1.58e-05
Megalothorax minimus,Oppiella obsoleta,1.52e-05,1.58e-05
Tapinocyba insecta,Oppiella obsoleta,0.001163738,1.58e-05
Uroseius cylindricus,Oppiella obsoleta,4.03e-05,1.58e-05
Walckenaeria furcillata,Oppiella obsoleta,0.005864909,1.58e-05
Nargus anisotomoides,Veigaia exigua,0.001385543,1.59e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
Uroseius cylindricus,Veigaia exigua,4.03e-05,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Tectocepheus velatus alatus,Hypochthonius luteus,1.35e-05,1.67e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis (juv),0.001784674,1.79e-05
Suctobelba altvateri,Veigaia nemorensis (juv),8.99e-06,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Oribatida sp. (juv),Trachytes pauperior{s},7.36e-07,1.92e-05
Parasitidae (juv) {xs},Trachytes pauperior{s},4.91e-06,1.92e-05
Quadroppia quadricarinata,Trachytes pauperior{s},4.77e-06,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Mesaphorura sp.,Eniochthonius minutissimus,1.46e-05,2.06e-05
flagellates,Eniochthonius minutissimus,3.63e-07,2.06e-05
Donacochara speciosa,Scolopendrella cf. subnuda {s},0.004422659,2.33e-05
Parasitidae (juv) {xs},Scolopendrella cf. subnuda {s},4.91e-06,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Agelenidae sp. (juv),Uroseius cylindricus (juv),0.009143081,2.39e-05
Aporrectodea rosea,Uroseius cylindricus (juv),0.219642857,2.39e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Chamobates cuspidatus,Uroseius cylindricus (juv),1.55e-05,2.39e-05
Chamobates voigtsi,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Cochlodina laminata,Uroseius cylindricus (juv),0.201619125,2.39e-05
Diplocephalus picinus,Uroseius cylindricus (juv),0.001612679,2.39e-05
Geophilus electricus,Uroseius cylindricus (juv),0.00996843,2.39e-05
Hahnia pusilla,Uroseius cylindricus (juv),0.001021355,2.39e-05
Histopona torpida,Uroseius cylindricus (juv),0.030705366,2.39e-05
Lithobius sp3 {m},Uroseius cylindricus (juv),0.000204057,2.39e-05
Pachylaelaps regularis,Uroseius cylindricus (juv),2.81e-05,2.39e-05
Quadroppia monstruosa,Uroseius cylindricus (juv),3.47e-06,2.39e-05
Trachytes aegrota,Uroseius cylindricus (juv),3.7e-05,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
Aporrectodea rosea,Lysigamasus sp. (juv),0.219642857,2.42e-05
Campodea sp. {l},Lysigamasus sp. (juv),0.002292383,2.42e-05
Gonatium rubens,Lysigamasus sp. (juv),0.003308776,2.42e-05
Hypochthonius luteus,Lysigamasus sp. (juv),1.67e-05,2.42e-05
Strigamia acuminata,Lysigamasus sp. (juv),0.006997365,2.42e-05
Suctobelba altvateri,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Uropoda cassidea,Lysigamasus sp. (juv),8.54e-05,2.42e-05
Uropoda cassidea (juv),Lysigamasus sp. (juv),3.95e-05,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
Brachychthoniidae spp.,Atropacarus striculus,7.11e-06,2.49e-05
Carabidae sp. (juv),Atropacarus striculus,0.623319917,2.49e-05
Donacochara speciosa,Atropacarus striculus,0.004422659,2.49e-05
Oppiella subpectinata,Atropacarus striculus,1.52e-05,2.49e-05
Quadroppia quadricarinata,Atropacarus striculus,4.77e-06,2.49e-05
Donacochara speciosa,Hypochthonius rufulus,0.004422659,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
Berniniella bicarinata,Pachylaelaps regularis,9.2e-06,2.81e-05
Cochlodina laminata,Pachylaelaps regularis,0.201619125,2.81e-05
Gonatium rubens,Pachylaelaps regularis,0.003308776,2.81e-05
Linyphiidae (juv),Pachylaelaps regularis,0.000519895,2.81e-05
Quadroppia monstruosa,Pachylaelaps regularis,3.47e-06,2.81e-05
Ceratophysella denticulata,Allosuctobelba grandis,5.96e-06,3.25e-05
Ceratophysella denticulata,Oribatula tibialis,5.96e-06,3.63e-05
Trachytes aegrota,Oribatula tibialis,3.7e-05,3.63e-05
omnivorous nematodes,Oribatula tibialis,6.02e-05,3.63e-05
Trichoniscus pusillus {l},Trachytes aegrota,0.001396168,3.7e-05
Donacochara speciosa,Uropoda cassidea (juv),0.004422659,3.95e-05
Zercon cf gurensis,Uropoda cassidea (juv),1.22e-05,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Clubionidae (juv),Uroseius cylindricus,0.003435355,4.03e-05
Histopona torpida,Uroseius cylindricus,0.030705366,4.03e-05
Nargus anisotomoides,Uroseius cylindricus,0.001385543,4.03e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
Tectocepheus velatus alatus,Uroseius cylindricus,1.35e-05,4.03e-05
Theridiidae sp. (juv),Uroseius cylindricus,0.003831577,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
roots,Uroseius cylindricus,-999,4.03e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Carabidae sp. (juv),Veigaia nemorensis,0.623319917,4.83e-05
Gonatium rubens,Veigaia nemorensis,0.003308776,4.83e-05
Lehmannia marginata,Veigaia nemorensis,0.436485,4.83e-05
Neotrichoppia confinis,Veigaia nemorensis,9.85e-06,4.83e-05
Oppiella obsoleta,Veigaia nemorensis,1.58e-05,4.83e-05
Oribatula tibialis,Veigaia nemorensis,3.63e-05,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
plants,Achipteria coleoptrata,-999,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Zercon cf gurensis,omnivorous nematodes,1.22e-05,6.02e-05
Dendrobaena octaedra,Nanhermannia nana,0.146111111,6.37e-05
Metaphorura affinis,Nanhermannia nana,1.46e-05,6.37e-05
Oppiella subpectinata,Nanhermannia nana,1.52e-05,6.37e-05
Uropoda cassidea (juv),Nanhermannia nana,3.95e-05,6.37e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
Lepidocyrtus lanuginosus,Scutigerella immaculata {s},8.99e-06,7.15e-05
Lithobius mutabilis,Scutigerella immaculata {s},0.004660424,7.15e-05
Trichoniscus pusillus {l},Scutigerella immaculata {s},0.001396168,7.15e-05
predacious nematodes,Scutigerella immaculata {s},3.56e-06,7.15e-05
Prozercon fimbriatus,Geholaspis mandibularis,6.12e-06,7.64e-05
Achipteria coleoptrata,Veigaia cerva,5e-05,8.03e-05
Araneidae sp. (juv),Veigaia cerva,0.001240502,8.03e-05
Euophrys frontalis,Veigaia cerva,0.00313298,8.03e-05
Fosseremus laciniatus,Veigaia cerva,7.22e-06,8.03e-05
Hahnia pusilla,Veigaia cerva,0.001021355,8.03e-05
Harpactea lepida (juv) small,Veigaia cerva,0.002996785,8.03e-05
Histopona torpida,Veigaia cerva,0.030705366,8.03e-05
Hypochthonius luteus,Veigaia cerva,1.67e-05,8.03e-05
Lithobius sp. (juv) {m},Veigaia cerva,0.000467176,8.03e-05
Porcellio conspersum,Veigaia cerva,0.004025013,8.03e-05
Porcellio sp.,Veigaia cerva,0.004806301,8.03e-05
Saloca diceros,Veigaia cerva,0.001156146,8.03e-05
algae,Veigaia cerva,-999,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
Arrhopalites pygmaeus,Uropoda cassidea,5.1e-06,8.54e-05
plants,Uropoda cassidea,-999,8.54e-05
Brachychthoniidae spp.,Eulohmannia ribagai,7.11e-06,8.7e-05
Cylisticus sp.,Eulohmannia ribagai,0.003154401,8.7e-05
Eniochthonius minutissimus,Eulohmannia ribagai,2.06e-05,8.7e-05
Limacidae sp.,Eulohmannia ribagai,0.184894,8.7e-05
Microppia minus,Eulohmannia ribagai,3.83e-06,8.7e-05
Monachoides incarnatus,Eulohmannia ribagai,0.125012001,8.7e-05
predacious nematodes,Eulohmannia ribagai,3.56e-06,8.7e-05
Araneidae sp. (juv),Pergamasinae (male),0.001240502,9.62e-05
Athous vittatus (juv),Pergamasinae (male),0.007401825,9.62e-05
Brachychthoniidae spp.,Pergamasinae (male),7.11e-06,9.62e-05
Coelotes sp. (juv) {l},Pergamasinae (male),0.003123892,9.62e-05
Damaeus riparius,Pergamasinae (male),0.000216929,9.62e-05
Hypochthonius luteus,Pergamasinae (male),1.67e-05,9.62e-05
Lithobius curtipes {l},Pergamasinae (male),0.002886338,9.62e-05
Monachoides incarnatus,Pergamasinae (male),0.125012001,9.62e-05
Neobisium sp.,Pergamasinae (male),0.001603525,9.62e-05
