Prey,Predator,PreyMass,PredatorMass
Dicranota sp.,Tanypodinae,3.73e-05,0.00036948
Fragilaria	vaucheriae,Tanypodinae,-999,0.00036948
Diatoma	sp.	4,Diura bicaudata,-999,0.000370816
Diatoma	sp.	5,Diura bicaudata,-999,0.000370816
Dicranota sp.,Diura bicaudata,3.73e-05,0.000370816
Eunotia curvata,Diura bicaudata,-999,0.000370816
Hydracarina sp. ,Diura bicaudata,0.000617692,0.000370816
Sigara lateralis,Diura bicaudata,4,0.000370816
Siphonoperla torrentium,Diura bicaudata,0.000999513,0.000370816
Diatoma	sp.	5,Hydracarina sp. ,-999,0.000617692
Diatoma	sp.	6,Hydracarina sp. ,-999,0.000617692
Halesus	radiatus,Hydracarina sp. ,0.033610343,0.000617692
Siphonoperla torrentium,Hydracarina sp. ,0.000999513,0.000617692
Diatoma	sp.	1,Oligochaetae,-999,0.000651763
Diatoma	sp.	3,Oligochaetae,-999,0.000651763
Diura bicaudata,Oligochaetae,0.000370816,0.000651763
Oreodytes davisii,Oligochaetae,0.170431436,0.000651763
Plectrocnemia conspersa,Oligochaetae,0.003732982,0.000651763
Sigara	lateralis,Oligochaetae,4,0.000651763
Tanypodinae,Oligochaetae,0.00036948,0.000651763
Capnia vidua,Leuctra nigra,0.001413961,0.000843239
Diatoma	sp.	2,Leuctra nigra,-999,0.000843239
Dicranota sp.,Leuctra nigra,3.73e-05,0.000843239
Fragilaria	vaucheriae,Leuctra nigra,-999,0.000843239
Salmo trutta,Leuctra nigra,79.8104926,0.000843239
Sigara	lateralis,Leuctra nigra,4,0.000843239
Tanypodinae,Leuctra nigra,0.00036948,0.000843239
Diatoma hyemale var mesodon,Siphonoperla	torrentium,-999,0.000999513
Dicranota sp.,Siphonoperla	torrentium,3.73e-05,0.000999513
Diura bicaudata,Siphonoperla	torrentium,0.000370816,0.000999513
Eunotia curvata,Siphonoperla torrentium,-999,0.000999513
Fragilaria	vaucheriae,Siphonoperla	torrentium,-999,0.000999513
Frustulia rhomboides var saxonica,Siphonoperla	torrentium,-999,0.000999513
Diatoma	sp.	3,Capnia vidua,-999,0.001413961
Diatoma	sp.	4,Capnia vidua,-999,0.001413961
Fragilaria	vaucheriae,Capnia vidua,-999,0.001413961
Plectrocnemia conspersa,Capnia vidua,0.003732982,0.001413961
Sialis lutaria,Capnia vidua,0.024247814,0.001413961
Diatoma	sp.	5,Nemoura cambrica,-999,0.001995597
Sialis lutaria,Nemoura cambrica,0.024247814,0.001995597
Diatoma	sp.	2,Plectrocnemia conspersa,-999,0.003732982
Diatoma	sp.	4,Plectrocnemia conspersa,-999,0.003732982
Diatoma	sp.	6,Plectrocnemia conspersa,-999,0.003732982
Salmo trutta,Plectrocnemia conspersa,79.8104926,0.003732982
Sigara	lateralis,Plectrocnemia conspersa,4,0.003732982
Diatoma	sp.	2,Polycentropus,-999,0.003758893
Diatoma	sp.	1,Chaetopteryx	villosa,-999,0.006197168
Dicranota sp.,Chaetopteryx	villosa,3.73e-05,0.006197168
Fragilaria	vaucheriae,Chaetopteryx	villosa,-999,0.006197168
Halesus radiatus,Chaetopteryx	villosa,0.033610343,0.006197168
Plectrocnemia conspersa,Chaetopteryx	villosa,0.003732982,0.006197168
Salmo trutta,Chaetopteryx	villosa,79.8104926,0.006197168
Diura bicaudata,Sialis lutaria,0.000370816,0.024247814
Chaetopteryx	villosa,Halesus radiatus,0.006197168,0.033610343
Chironomidae indet.,Halesus radiatus,0.000156713,0.033610343
Sialis lutaria,Halesus	radiatus,0.024247814,0.033610343
Siphonoperla	torrentium,Halesus radiatus,0.000999513,0.033610343
Frustulia rhomboides var viridula,Oreodytes davisii,-999,0.170431436
Halesus radiatus,Oreodytes davisii,0.033610343,0.170431436
Achnanthes austriaca var helvetica,Sigara lateralis,-999,4
Capnia vidua,Sigara lateralis,0.001413961,4
Chaetopteryx	villosa,Sigara	lateralis,0.006197168,4
Diatoma	sp.	5,Sigara	lateralis,-999,4
Diura bicaudata,Sigara lateralis,0.000370816,4
Eunotia curvata,Sigara lateralis,-999,4
Eunotia denticulata,Sigara lateralis,-999,4
Fragilaria	vaucheriae,Sigara lateralis,-999,4
Sialis lutaria,Sigara	lateralis,0.024247814,4
Tabellaria flocculosa,Sigara lateralis,-999,4
Achnanthes marginulata,Salmo trutta,-999,79.8104926
Diatoma	sp.	5,Salmo trutta,-999,79.8104926
Eunotia vanheurckii var intermedia,Salmo trutta,-999,79.8104926
Fragilaria vaucheriae,Salmo trutta,-999,79.8104926
Fragilaria virescens,Salmo trutta,-999,79.8104926
Peronia fibula,Salmo trutta,-999,79.8104926
