Prey,Predator,PreyMass,PredatorMass
Recurvirostra americana,Cyathocotylidae,304.3,0.00726142462105263
Sterna caspia,Cyathocotylidae,655.5,0.00726142462105263
Epipellic flora,Acteocina inculta,-999,0.00735517
carrion-detritus,Diptera,-999,0.008395168
Butorides virescens,Phocitremoides ovale,241,0.0107834963027523
Limnodromus scilopaceus,Phocitremoides ovale,104.5,0.0107834963027523
Limosa fedoa,Phocitremoides ovale,367.5,0.0107834963027523
Nycticorax nycticorax,Phocitremoides ovale,869.6,0.0107834963027523
Phalacrocorax penicillatus,Phocitremoides ovale,2254.5,0.0107834963027523
Pygidiopsoides spindalis,Phocitremoides ovale,0.0112953385054054,0.0107834963027523
Ceryle alcyon,Stictodora hancocki,147.6,0.011159813699115
Clevelandia ios,Stictodora hancocki,0.3380892,0.011159813699115
Gillichthys mirabilis,Stictodora hancocki,19.4152654,0.011159813699115
Limnodromus scilopaceus,Stictodora hancocki,104.5,0.011159813699115
Limosa fedoa,Stictodora hancocki,367.5,0.011159813699115
Nycticorax nycticorax,Stictodora hancocki,869.6,0.011159813699115
Paralichthys californicus,Stictodora hancocki,35.3681077,0.011159813699115
Ardea herodius,Pygidiopsoides spindalis,2400,0.0112953385054054
Ceryle alcyon,Pygidiopsoides spindalis,147.6,0.0112953385054054
Clevelandia ios,Pygidiopsoides spindalis,0.3380892,0.0112953385054054
Cymatogaster aggregata,Pygidiopsoides spindalis,3.67831145,0.0112953385054054
Larus californicus,Pygidiopsoides spindalis,738,0.0112953385054054
Nycticorax nycticorax,Pygidiopsoides spindalis,869.6,0.0112953385054054
Tringa melanoleuca,Pygidiopsoides spindalis,165,0.0112953385054054
Bucephala albeola,Acanthoparyphium spinulosum,401,0.0128262962727273
Calidris minutilla,Acanthoparyphium spinulosum,20.9,0.0128262962727273
Catoptrophorus semipalmatus,Acanthoparyphium spinulosum,270,0.0128262962727273
Larus canus,Acanthoparyphium spinulosum,480,0.0128262962727273
Renicola buchanani,Acanthoparyphium spinulosum,0.0129577344554455,0.0128262962727273
Renicola cerithidicola,Acanthoparyphium spinulosum,0.0158266240047619,0.0128262962727273
Tagelus subteres,Acanthoparyphium spinulosum,8.25127473873016,0.0128262962727273
Clevelandia ios,Renicola buchanani,0.3380892,0.0129577344554455
Renicola sp.,Renicola buchanani,0.0203509775324675,0.0129577344554455
Cerithidea californica,Mesostephanus appendiculatus,1.2137299,0.0156212192743363
Ceryle alcyon,Mesostephanus appendiculatus,147.6,0.0156212192743363
Clevelandia ios,Mesostephanus appendiculatus,0.3380892,0.0156212192743363
Limosa fedoa,Mesostephanus appendiculatus,367.5,0.0156212192743363
Numenius americanus,Mesostephanus appendiculatus,754.5,0.0156212192743363
Nycticorax nycticorax,Mesostephanus appendiculatus,869.6,0.0156212192743363
Phocitremoides ovale,Mesostephanus appendiculatus,0.0107834963027523,0.0156212192743363
Stictodora hancocki,Mesostephanus appendiculatus,0.011159813699115,0.0156212192743363
Fundulus parvipinnis,Renicola cerithidicola,0.50501708,0.0158266240047619
Nycticorax nycticorax,Renicola cerithidicola,869.6,0.0158266240047619
Probolocoryphe species A,Renicola cerithidicola,0.0348604629263158,0.0158266240047619
Recurvirostra americana,Renicola cerithidicola,304.3,0.0158266240047619
Renicola sp.,Renicola cerithidicola,0.0203509775324675,0.0158266240047619
Bucephala albeola,Himasthla rhigedana,401,0.0161051905660377
Limnodromus scilopaceus,Himasthla rhigedana,104.5,0.0161051905660377
Pachygrapsus crassipes,Himasthla rhigedana,8.2920462,0.0161051905660377
Probolocoryphe species A,Himasthla rhigedana,0.0348604629263158,0.0161051905660377
Charadrius semipalmatus,Cloacitrema michiganiensis,46.95,0.016520044159292
Euhaplorchis californiensis,Cloacitrema michiganiensis,0.0176184099518072,0.016520044159292
Hemigrapsus oregonensis,Cloacitrema michiganiensis,1.16850119,0.016520044159292
Larus philadelphia,Cloacitrema michiganiensis,211.25,0.016520044159292
Limnodromus scilopaceus,Cloacitrema michiganiensis,104.5,0.016520044159292
Mesostephanus appendiculatus,Cloacitrema michiganiensis,0.0156212192743363,0.016520044159292
Numenius americanus,Cloacitrema michiganiensis,754.5,0.016520044159292
Probolocoryphe species A,Cloacitrema michiganiensis,0.0348604629263158,0.016520044159292
Butorides virescens,Euhaplorchis californiensis,241,0.0176184099518072
Calidris alpina,Euhaplorchis californiensis,51.45,0.0176184099518072
Cyathocotylidae,Euhaplorchis californiensis,0.00726142462105263,0.0176184099518072
Egretta alba,Euhaplorchis californiensis,873.5,0.0176184099518072
Egretta thula,Euhaplorchis californiensis,369,0.0176184099518072
Probolocoryphe species A,Euhaplorchis californiensis,0.0348604629263158,0.0176184099518072
Renicola buchanani,Euhaplorchis californiensis,0.0129577344554455,0.0176184099518072
Cerithidea californica,Parorchis acanthus,1.2137299,0.019181136
Cloacitrema michiganiensis,Parorchis acanthus,0.016520044159292,0.019181136
Euhaplorchis californiensis,Parorchis acanthus,0.0176184099518072,0.019181136
Himasthla rhigedana,Parorchis acanthus,0.0161051905660377,0.019181136
Larus delawarensis,Parorchis acanthus,518.5,0.019181136
Limosa fedoa,Parorchis acanthus,367.5,0.019181136
Mesostephanus appendiculatus,Parorchis acanthus,0.0156212192743363,0.019181136
Probolocoryphe species A,Parorchis acanthus,0.0348604629263158,0.019181136
Renicola cerithidicola,Parorchis acanthus,0.0158266240047619,0.019181136
Tagelus affinis,Parorchis acanthus,5.68175037567568,0.019181136
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Cerithidea californica,Catatropis johnstoni,1.2137299,0.0197584337142857
Mesostephanus appendiculatus,Catatropis johnstoni,0.0156212192743363,0.0197584337142857
Recurvirostra americana,Catatropis johnstoni,304.3,0.0197584337142857
Calidris mauri,Himasthla B,24.2,0.0200449314772727
Cerithidea californica,Himasthla B,1.2137299,0.0200449314772727
Charadrius semipalmatus,Himasthla B,46.95,0.0200449314772727
Renicola cerithidicola,Himasthla B,0.0158266240047619,0.0200449314772727
Tringa melanoleuca,Himasthla B,165,0.0200449314772727
Catoptrophorus semipalmatus,Renicola sp.,270,0.0203509775324675
Probolocoryphe species A,Renicola sp.,0.0348604629263158,0.0203509775324675
Renicola cerithidicola,Renicola sp.,0.0158266240047619,0.0203509775324675
Catoptrophorus semipalmatus,Austrobilharzia sp.,270,0.0275827360363636
Euhaplorchis californiensis,Austrobilharzia sp.,0.0176184099518072,0.0275827360363636
Larus canus,Austrobilharzia sp.,480,0.0275827360363636
Limnodromus scilopaceus,Austrobilharzia sp.,104.5,0.0275827360363636
Hemigrapsus oregonensis,Portunion conformis,1.16850119,0.0289158
Larus canus,Probolocoryphe species A,480,0.0348604629263158
Numenius americanus,Probolocoryphe species A,754.5,0.0348604629263158
Procyon locator,Probolocoryphe species A,6000,0.0348604629263158
Uca crenulata,Probolocoryphe species A,1.86130374,0.0348604629263158
carrion-detritus,Ephydra,-999,0.0411414346341463
Acanthoparyphium spinulosum,Clevelandia ios,0.0128262962727273,0.3380892
Capitella capitata,Clevelandia ios,0.00196500903225806,0.3380892
Cloacitrema michiganiensis,Clevelandia ios,0.016520044159292,0.3380892
Cryptomya californica,Clevelandia ios,0.168073727368421,0.3380892
Glossocercus sp.,Clevelandia ios,-226.177147213585,0.3380892
Macoma nasuta,Clevelandia ios,5.61185038343284,0.3380892
Renicola cerithidicola,Clevelandia ios,0.0158266240047619,0.3380892
Tagelus californianus,Clevelandia ios,17.3660391540541,0.3380892
Acteocina inculta,Fundulus parvipinnis,0.00735517,0.50501708
Austrobilharzia sp.,Fundulus parvipinnis,0.0275827360363636,0.50501708
Cryptomya californica,Fundulus parvipinnis,0.168073727368421,0.50501708
Cyclopoida,Fundulus parvipinnis,8.28e-06,0.50501708
Diptera,Fundulus parvipinnis,0.008395168,0.50501708
Ephydra,Fundulus parvipinnis,0.0411414346341463,0.50501708
Euhaplorchis californiensis,Fundulus parvipinnis,0.0176184099518072,0.50501708
Gregarinea,Fundulus parvipinnis,1.13e-06,0.50501708
Harpacticoida,Fundulus parvipinnis,5.17e-06,0.50501708
Himasthla B,Fundulus parvipinnis,0.0200449314772727,0.50501708
Mesostephanus appendiculatus,Fundulus parvipinnis,0.0156212192743363,0.50501708
Nemertean,Fundulus parvipinnis,0.00162242,0.50501708
Ostracoda,Fundulus parvipinnis,3.61e-05,0.50501708
Phocitremoides ovale,Fundulus parvipinnis,0.0107834963027523,0.50501708
Polydora cilliata,Fundulus parvipinnis,-999,0.50501708
Protothaca staminea,Fundulus parvipinnis,15.4362070862069,0.50501708
Pygidiopsoides spindalis,Fundulus parvipinnis,0.0112953385054054,0.50501708
Renicola cerithidicola,Fundulus parvipinnis,0.0158266240047619,0.50501708
Saxidomus nuttalli,Fundulus parvipinnis,131.135718042857,0.50501708
Stictodora hancocki,Fundulus parvipinnis,0.011159813699115,0.50501708
Tagelus californianus,Fundulus parvipinnis,17.3660391540541,0.50501708
tetraphyllidean larva,Fundulus parvipinnis,-432.89995172,0.50501708
trypanorhynch-grapsid,Fundulus parvipinnis,-302.023196372093,0.50501708
unk a/sm meso,Fundulus parvipinnis,-480.531643965949,0.50501708
Cloacitrema michiganiensis,Hemigrapsus oregonensis,0.016520044159292,1.16850119
Ephydra,Hemigrapsus oregonensis,0.0411414346341463,1.16850119
Himasthla B,Hemigrapsus oregonensis,0.0200449314772727,1.16850119
Mytilus galloprovincialis,Hemigrapsus oregonensis,-523.285697,1.16850119
Trematode,Hemigrapsus oregonensis,-657.878030921951,1.16850119
Hemiuridae,Atherinops affinis,-411.347741070588,2.59261677
Mytilus galloprovincialis,Atherinops affinis,-523.285697,2.59261677
Nuttallia nuttallii,Atherinops affinis,38.6265448405405,2.59261677
Polydora nuchalis,Atherinops affinis,0.00263131377358491,2.59261677
Acanthoparyphium spinulosum,Macoma nasuta,0.0128262962727273,5.61185038343284
Hemiuridae,Macoma nasuta,-411.347741070588,5.61185038343284
Hysterolecitha trilocalis,Macoma nasuta,-446.361116125106,5.61185038343284
Phocitremoides ovale,Macoma nasuta,0.0107834963027523,5.61185038343284
unk c,Macoma nasuta,-624.3749993625,5.61185038343284
Austrobilharzia sp.,Tagelus affinis,0.0275827360363636,5.68175037567568
Himasthla B,Tagelus affinis,0.0200449314772727,5.68175037567568
Maritrema sp.,Tagelus affinis,0.00947000790410959,5.68175037567568
Parvatrema sp.,Tagelus affinis,1.6659756097561e-06,5.68175037567568
Phocitremoides ovale,Tagelus affinis,0.0107834963027523,5.68175037567568
Pygidiopsoides spindalis,Tagelus affinis,0.0112953385054054,5.68175037567568
Saxidomus nuttalli,Tagelus affinis,131.135718042857,5.68175037567568
Stictodora hancocki,Tagelus affinis,0.011159813699115,5.68175037567568
renic,Tagelus affinis,3.6644303030303e-05,5.68175037567568
Nuttallia nuttallii,Upogebia macginitieorum,38.6265448405405,8.1941841
Spirocamallanus pereirae,Upogebia macginitieorum,0.000906959657358491,8.1941841
Tagelus californianus,Upogebia macginitieorum,17.3660391540541,8.1941841
trypanorhynch-fish,Upogebia macginitieorum,-295.158790631818,8.1941841
Acanthoparyphium spinulosum,Tagelus subteres,0.0128262962727273,8.25127473873016
Austrobilharzia sp.,Tagelus subteres,0.0275827360363636,8.25127473873016
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Hysterolecitha trilocalis,Tagelus subteres,-446.361116125106,8.25127473873016
Mesostephanus appendiculatus,Tagelus subteres,0.0156212192743363,8.25127473873016
Phocitremoides ovale,Tagelus subteres,0.0107834963027523,8.25127473873016
Phytoplankton,Tagelus subteres,-999,8.25127473873016
renic,Tagelus subteres,3.6644303030303e-05,8.25127473873016
Apicomplexa,Pachygrapsus crassipes,-999,8.2920462
Austrobilharzia sp.,Pachygrapsus crassipes,0.0275827360363636,8.2920462
Cyathocotylidae,Pachygrapsus crassipes,0.00726142462105263,8.2920462
Macoma nasuta,Pachygrapsus crassipes,5.61185038343284,8.2920462
Mesostephanus appendiculatus,Pachygrapsus crassipes,0.0156212192743363,8.2920462
Parorchis acanthus,Pachygrapsus crassipes,0.019181136,8.2920462
Picornavirus,Pachygrapsus crassipes,-999,8.2920462
Portunion conformis,Pachygrapsus crassipes,0.0289158,8.2920462
Renicola buchanani,Pachygrapsus crassipes,0.0129577344554455,8.2920462
Salicornia virginica,Pachygrapsus crassipes,-999,8.2920462
Tagelus subteres,Pachygrapsus crassipes,8.25127473873016,8.2920462
Acanthoparyphium spinulosum,Protothaca staminea,0.0128262962727273,15.4362070862069
Cloacitrema michiganiensis,Protothaca staminea,0.016520044159292,15.4362070862069
Hysterolecitha trilocalis,Protothaca staminea,-446.361116125106,15.4362070862069
Maritrema sp.,Protothaca staminea,0.00947000790410959,15.4362070862069
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Probolocoryphe species A,Protothaca staminea,0.0348604629263158,15.4362070862069
Pygidiopsoides spindalis,Protothaca staminea,0.0112953385054054,15.4362070862069
Renicola cerithidicola,Protothaca staminea,0.0158266240047619,15.4362070862069
Renicola sp.,Protothaca staminea,0.0203509775324675,15.4362070862069
Stictodora hancocki,Protothaca staminea,0.011159813699115,15.4362070862069
Acanthoparyphium spinulosum,Tagelus californianus,0.0128262962727273,17.3660391540541
Capitella capitata,Tagelus californianus,0.00196500903225806,17.3660391540541
Cloacitrema michiganiensis,Tagelus californianus,0.016520044159292,17.3660391540541
Euhaplorchis californiensis,Tagelus californianus,0.0176184099518072,17.3660391540541
Hemiuridae,Tagelus californianus,-411.347741070588,17.3660391540541
Macoma nasuta,Tagelus californianus,5.61185038343284,17.3660391540541
Parorchis acanthus,Tagelus californianus,0.019181136,17.3660391540541
Renicola buchanani,Tagelus californianus,0.0129577344554455,17.3660391540541
Renicola cerithidicola,Tagelus californianus,0.0158266240047619,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
Stictodora hancocki,Tagelus californianus,0.011159813699115,17.3660391540541
unk c,Tagelus californianus,-624.3749993625,17.3660391540541
Acanthoparyphium spinulosum,Gillichthys mirabilis,0.0128262962727273,19.4152654
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Clevelandia ios,Gillichthys mirabilis,0.3380892,19.4152654
Cloacitrema michiganiensis,Gillichthys mirabilis,0.016520044159292,19.4152654
Copepod,Gillichthys mirabilis,5.67e-05,19.4152654
Gregarinea,Gillichthys mirabilis,1.13e-06,19.4152654
Mesostephanus appendiculatus,Gillichthys mirabilis,0.0156212192743363,19.4152654
Pachygrapsus crassipes,Gillichthys mirabilis,8.2920462,19.4152654
Phocitremoides ovale,Gillichthys mirabilis,0.0107834963027523,19.4152654
Pseudophyllidean-fish,Gillichthys mirabilis,5.76e-06,19.4152654
Thalassinidea,Gillichthys mirabilis,0.00011485,19.4152654
Traskorchestia traskiana,Gillichthys mirabilis,0.00360519,19.4152654
tetraphyllidean larva,Gillichthys mirabilis,-432.89995172,19.4152654
trypanorhynch-grapsid,Gillichthys mirabilis,-302.023196372093,19.4152654
Catatropis johnstoni,Calidris minutilla,0.0197584337142857,20.9
Cerithidea californica,Calidris minutilla,1.2137299,20.9
Cyathocotylidae,Calidris minutilla,0.00726142462105263,20.9
Diptera,Calidris minutilla,0.008395168,20.9
Euhaplorchis californiensis,Calidris minutilla,0.0176184099518072,20.9
Gyrodactylus sp.,Calidris minutilla,7.53e-05,20.9
Himasthla rhigedana,Calidris minutilla,0.0161051905660377,20.9
Macoma secta,Calidris minutilla,22.6431035368421,20.9
Nemertean,Calidris minutilla,0.00162242,20.9
Oligochaeta,Calidris minutilla,0.00114,20.9
Phocitremoides ovale,Calidris minutilla,0.0107834963027523,20.9
Polydora cilliata,Calidris minutilla,-999,20.9
Polydora nuchalis,Calidris minutilla,0.00263131377358491,20.9
Probolocoryphe species A,Calidris minutilla,0.0348604629263158,20.9
Stictodora hancocki,Calidris minutilla,0.011159813699115,20.9
Traskorchestia traskiana,Calidris minutilla,0.00360519,20.9
Trichodina sp.,Calidris minutilla,-999,20.9
green gammaridean,Calidris minutilla,0.00461043,20.9
renic,Calidris minutilla,3.6644303030303e-05,20.9
trypanorhynch-fish,Calidris minutilla,-295.158790631818,20.9
Acanthoparyphium spinulosum,Macoma secta,0.0128262962727273,22.6431035368421
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Himasthla B,Macoma secta,0.0200449314772727,22.6431035368421
Hysterolecitha trilocalis,Macoma secta,-446.361116125106,22.6431035368421
Renicola buchanani,Macoma secta,0.0129577344554455,22.6431035368421
Renicola cerithidicola,Macoma secta,0.0158266240047619,22.6431035368421
Stictodora hancocki,Macoma secta,0.011159813699115,22.6431035368421
Acteocina inculta,Calidris mauri,0.00735517,24.2
Capitella capitata,Calidris mauri,0.00196500903225806,24.2
Carcinonemertes sp.,Calidris mauri,0.000176,24.2
Cyathocotylidae,Calidris mauri,0.00726142462105263,24.2
Diptera,Calidris mauri,0.008395168,24.2
Himasthla B,Calidris mauri,0.0200449314772727,24.2
Maritrema sp.,Calidris mauri,0.00947000790410959,24.2
Pseudomyicola,Calidris mauri,0.00014392,24.2
Pygidiopsoides spindalis,Calidris mauri,0.0112953385054054,24.2
Renicola buchanani,Calidris mauri,0.0129577344554455,24.2
Renicola cerithidicola,Calidris mauri,0.0158266240047619,24.2
Trematode,Calidris mauri,-657.878030921951,24.2
trypanorhynch-grapsid,Calidris mauri,-302.023196372093,24.2
Acanthoparyphium spinulosum,Hypsopsetta guttulata,0.0128262962727273,24.6492672
Ascarophis,Hypsopsetta guttulata,0.0002413,24.6492672
Hemiuridae,Hypsopsetta guttulata,-411.347741070588,24.6492672
Himasthla B,Hypsopsetta guttulata,0.0200449314772727,24.6492672
Macoma secta,Hypsopsetta guttulata,22.6431035368421,24.6492672
Mesostephanus appendiculatus,Hypsopsetta guttulata,0.0156212192743363,24.6492672
Orthione griffenis,Hypsopsetta guttulata,-570.751789062857,24.6492672
Phocitremoides ovale,Hypsopsetta guttulata,0.0107834963027523,24.6492672
Polydora nuchalis,Hypsopsetta guttulata,0.00263131377358491,24.6492672
Pseudophyllidean-fish,Hypsopsetta guttulata,5.76e-06,24.6492672
Pygidiopsoides spindalis,Hypsopsetta guttulata,0.0112953385054054,24.6492672
Spirocamallanus pereirae,Hypsopsetta guttulata,0.000906959657358491,24.6492672
Thalassinidea,Hypsopsetta guttulata,0.00011485,24.6492672
Trichodina sp.,Hypsopsetta guttulata,-999,24.6492672
tetraphyllidean larva,Hypsopsetta guttulata,-432.89995172,24.6492672
trypanorhynch-fish,Hypsopsetta guttulata,-295.158790631818,24.6492672
Acanthoparyphium spinulosum,Acanthogobius flavimanus,0.0128262962727273,26.9388716
Copepod,Acanthogobius flavimanus,5.67e-05,26.9388716
Corophiidae,Acanthogobius flavimanus,0.00573086,26.9388716
Maritrema sp.,Acanthogobius flavimanus,0.00947000790410959,26.9388716
Portunion conformis,Acanthogobius flavimanus,0.0289158,26.9388716
Spirocamallanus pereirae,Acanthogobius flavimanus,0.000906959657358491,26.9388716
Trichodina sp.,Acanthogobius flavimanus,-999,26.9388716
tetraphyllidean larva,Acanthogobius flavimanus,-432.89995172,26.9388716
tetraphyllidean-fish,Acanthogobius flavimanus,-245.037708301887,26.9388716
unk a/sm meso,Acanthogobius flavimanus,-480.531643965949,26.9388716
Acanthoparyphium spinulosum,Leptocottus armatus,0.0128262962727273,28.5679949
Carcinonemertes sp.,Leptocottus armatus,0.000176,28.5679949
Neotrypaea californiensis,Leptocottus armatus,4.74904783,28.5679949
Parorchis acanthus,Leptocottus armatus,0.019181136,28.5679949
Phocitremoides ovale,Leptocottus armatus,0.0107834963027523,28.5679949
Probolocoryphe species A,Leptocottus armatus,0.0348604629263158,28.5679949
Renicola buchanani,Leptocottus armatus,0.0129577344554455,28.5679949
Trichodina sp.,Leptocottus armatus,-999,28.5679949
Uca crenulata,Leptocottus armatus,1.86130374,28.5679949
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Cyathocotylidae,Paralichthys californicus,0.00726142462105263,35.3681077
Gregarinea,Paralichthys californicus,1.13e-06,35.3681077
Hemigrapsus oregonensis,Paralichthys californicus,1.16850119,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Phocitremoides ovale,Paralichthys californicus,0.0107834963027523,35.3681077
Pseudophyllidean-fish,Paralichthys californicus,5.76e-06,35.3681077
Pygidiopsoides spindalis,Paralichthys californicus,0.0112953385054054,35.3681077
trypanorhynch-grapsid,Paralichthys californicus,-302.023196372093,35.3681077
Cloacitrema michiganiensis,Nuttallia nuttallii,0.016520044159292,38.6265448405405
Euhaplorchis californiensis,Nuttallia nuttallii,0.0176184099518072,38.6265448405405
Macoma secta,Nuttallia nuttallii,22.6431035368421,38.6265448405405
Phocitremoides ovale,Nuttallia nuttallii,0.0107834963027523,38.6265448405405
Probolocoryphe species A,Nuttallia nuttallii,0.0348604629263158,38.6265448405405
Renicola buchanani,Nuttallia nuttallii,0.0129577344554455,38.6265448405405
Renicola cerithidicola,Nuttallia nuttallii,0.0158266240047619,38.6265448405405
Tagelus subteres,Nuttallia nuttallii,8.25127473873016,38.6265448405405
Cloacitrema michiganiensis,Actitis macularia,0.016520044159292,44.1
Cyathocotylidae,Actitis macularia,0.00726142462105263,44.1
Hemigrapsus oregonensis,Actitis macularia,1.16850119,44.1
Macoma nasuta,Actitis macularia,5.61185038343284,44.1
Nemertean,Actitis macularia,0.00162242,44.1
Parorchis acanthus,Actitis macularia,0.019181136,44.1
Pygidiopsoides spindalis,Actitis macularia,0.0112953385054054,44.1
Trematode,Actitis macularia,-657.878030921951,44.1
Capitella capitata,Charadrius semipalmatus,0.00196500903225806,46.95
Carinoma mutabilis,Charadrius semipalmatus,0.00192876,46.95
Ephydra,Charadrius semipalmatus,0.0411414346341463,46.95
Macoma nasuta,Charadrius semipalmatus,5.61185038343284,46.95
