Prey,Predator,PreyMass,PredatorMass
Prionospio cirrifera,Pycnogonida,0.005047659,0.005047659
Thelepus cincinnatus,Pycnogonida,0.05070428,0.005047659
Thysanoessa longicaudata,Prionospio cirrifera,0.01182719,0.005047659
Eumicrotremus derjugini,Calanus finnmarchicus,23,0.00718605296331852
Munnopsis,Calanus finnmarchicus,0.002386689,0.00718605296331852
Polydora,Calanus finnmarchicus,0.005047659,0.00718605296331852
Ampharete finmarchica,Parapleustes assimilis,0.001177408,0.007402367
Careproctus reinhardti,Parapleustes assimilis,23.06,0.007402367
Glycera capitata,Parapleustes monocuspis,0.03457514,0.007402367
Styela rustica,Parapleustes monocuspis,0.6090665,0.007402367
Thysanoessa raschii,Parapleustes assimilis,0.03457514,0.007402367
Arctinula groenlandica,Anonyx sarsi,0.50933,0.007402367
Chordaria flagelliformis,Anonyx sarsi,0.04987006,0.007402367
Erignathus barbatus,Anonyx sarsi,275000,0.007402367
Fritillaria,Aglaophamus malmgreni,4.9e-06,0.007402367
Gammarus setosus,Yoldia hyperborea,0.01182719,0.007402367
Monoculodes borealis,Aglaophamus malmgreni,0.005047659,0.007402367
Onacea borealis ,Yoldia hyperborea,0.0123294,0.007402367
Phycodrys rubens,Aglaophamus malmgreni,0.8378594,0.007402367
Strongylocentrotus pallidus,Anonyx sarsi,0.3977214,0.007402367
Laminaria digitata,Lysippe labiata,0.07287438,0.007402367
POM,Themisto libellula,-999,0.008064938
Boreogadus saida,Cylichna oculata,1089.78,0.01182719
Gymnocanthus tricuspis,Balanus balanus,1012,0.01182719
Larus hyperboreus,Yoldiella lenticula,2300,0.01182719
Mysis oculata,Yoldiella lenticula,0.007402367,0.01182719
Neoscolecithrix farrani,Thysanoessa longicaudata,8.13e-05,0.01182719
Ophiocten sericeum,Pleustes panoplus,0.05070428,0.01182719
Xanthocalanus,Pleustes panoplus,2.51e-05,0.01182719
Euspira pallida,Onacea borealis ,0.240827,0.0123294
Musculus discors,Onacea borealis ,0.4188891,0.0123294
Ophiopholis aculeata,Sclerocrangon boreas,0.1360494,0.01538271
Strongylocentrotus pallidus,Sclerocrangon boreas,0.3977214,0.01538271
Ursus maritimus,Sclerocrangon boreas,500000,0.01538271
Odobenus rosmarus,Lepeta caeca,2000000,0.01734452
Thyasira gouldi,Lepeta caeca,0.02902141,0.01734452
Boreogadus saida,Laminaria saccharina,1089.78,0.02035868
Cossura longocirrata,Acrosiphonia,0.05070428,0.02035868
Cylichna oculata,Acrosiphonia,0.01182719,0.02035868
Munnopsis,Desmarestia aculeata,0.002386689,0.02035868
Munnopsis,Laminaria saccharina,0.002386689,0.02035868
Reinhardtius hippoglossoides,Saccorhiza dermatodea,7000,0.02035868
Terebellides stroemi,Acrosiphonia,0.04386538,0.02035868
Thyasira dunbari,Laminaria saccharina,0.01182719,0.02035868
Tonicella marmorea,Desmarestia aculeata,0.217374,0.02035868
Tonicella rubra,Saccorhiza dermatodea,0.07008626,0.02035868
Ursus maritimus,Saccorhiza dermatodea,500000,0.02035868
Xanthocalanus,Desmarestia aculeata,2.51e-05,0.02035868
Gymnocanthus tricuspis,Nuculana minuta,1012,0.02163979
Laminaria digitata,Chone,0.07287438,0.02163979
Laminaria digitata,Astarte montagui,0.07287438,0.02163979
Boreogadus saida,Eteone,1089.78,0.0264349
Caprella septentrionalis,Scoletoma fragilis,0.008757316,0.02902141
Frigidoalvania cruenta,Scoletoma fragilis,0.05070428,0.02902141
Oenopota impressa,Scoletoma fragilis,0.02163979,0.02902141
Desmarestia viridis,Semibalanus balanoides,1.008042,0.03457514
Reinhardtius hippoglossoides,Glycera capitata,7000,0.03457514
Sclerocrangon boreas,Semibalanus balanoides,0.01538271,0.03457514
Calanus hyperboreus,Spirontocaris spinus,0.005454543,0.04064002
Diastylis lucifera,Boreotrophon truncatus,0.005047659,0.04064002
Euspira pallida,Spirontocaris spinus,0.240827,0.04064002
Fulmarus glacialis,Spirontocaris spinus,880.2396,0.04064002
Pagurus pubescens,Spirontocaris spinus,0.07008626,0.04064002
Pholoe assimilis,Spirontocaris spinus,0.005047659,0.04064002
Ptilota gunneri,Boreotrophon truncatus,0.623517,0.04064002
Sclerocrangon boreas,Spirontocaris spinus,0.01538271,0.04064002
Spio,Spirontocaris spinus,0.00103394,0.04064002
Thysanoessa inermis,Spirontocaris spinus,0.05806373,0.04064002
Crossaster papposus,Halicryptus spinulosus,0.3977214,0.04386538
Eualus gaimardi,Terebellides stroemi,0.1482269,0.04386538
Orchomenella minuta,Terebellides stroemi,0.002386689,0.04386538
Alle alle,Elachisina globuloides,78.06014,0.04721998
Chone,Elachisina globuloides,0.02163979,0.04721998
Orchomenella minuta,Elachisina globuloides,0.002386689,0.04721998
Brachydiastylis resima,Chordaria flagelliformis,0.000736913,0.04987006
Chaetozone,Chordaria flagelliformis,0.05070428,0.04987006
Margarites helicinus,Chordaria flagelliformis,0.01734452,0.04987006
Boreotrophon truncatus,Ophiocten sericeum,0.04064002,0.05070428
Entomoneis,Sabinea septemcarinata,3.44e-14,0.05070428
Eumicotremus derjugini,Buccinum undatum,23,0.05070428
Nitzschia frigida,Sabinea septemcarinata,4.01e-12,0.05070428
Onisimus caricus,Lebbeus polaris,0.005047659,0.05070428
Onisimus edwardsi,Nereimyra punctata,0.005047659,0.05070428
Sediment,Boreacola maltzani,-999,0.05070428
Themisto abyssorum,Sabinea septemcarinata,0.005437377,0.05070428
Thysanoessa longicaudata,Frigidoalvania cruenta,0.01182719,0.05070428
Ophiopholis aculeata,Thelepus cincinnatus,0.1360494,0.05070428
Boreogadus saida,Sipunculida,1089.78,0.07008626
Leptoclinus maculatus,Trophon clathratus,8.590067,0.07008626
Lumpenus lampretaeformis,Tonicella rubra,58.30303,0.07008626
Navicula pelagica,Pagurus pubescens,1.5e-13,0.07008626
Nitzschia frigida,Pandalus borealis,4.01e-12,0.07008626
Onacea borealis ,Pandalus borealis,0.0123294,0.07008626
Phytodetritus,Trophon clathratus,-999,0.07008626
Pontoporeia femorata,Trophon clathratus,0.004045752,0.07008626
Stilomysis grandis,Henricia,0.02902141,0.07008626
Brada inhabilis,Laminaria digitata,0.001726663,0.07287438
Diplocirrus hirsutus,Laminaria digitata,0.02163979,0.07287438
Melita palmata,Laminaria digitata,0.007047659,0.07287438
Phyllodoce,Laminaria digitata,0.03457514,0.07287438
Lumbrineris,Gattyana cirrhosa,3.018217,0.0927718
Pholoe assimilis,Beroe cucumis,0.005047659,0.0927718
Chone,Lyonsia arenosa,0.02163979,0.1301654
Cylichna alba,Lyonsia arenosa,0.007402367,0.1301654
Serripes groenlandicus,Lyonsia arenosa,0.7762733,0.1301654
Yoldia hyperborea,Eualus gaimardi,0.007402367,0.1482269
Cylindrotheca closterium,Mertensia ovum,2.57e-12,0.1810721
Entomoneis,Mertensia ovum,3.44e-14,0.1810721
Monoculodes borealis,Musculus corrugatus,0.005047659,0.1810721
Rissa tridactyla,Musculus corrugatus,600.1901,0.1810721
Scoletoma fragilis,Mertensia ovum,0.02902141,0.1810721
Fragilariopsis,Littorina saxatilis ,1.5e-13,0.217374
Priapulus caudatus,Littorina saxatilis ,0.05070428,0.217374
Somateria mollissima,Littorina saxatilis ,1106.171,0.217374
Calidris maritima,Tonicella marmorea,40.84459,0.217374
Chaetoceros,Tonicella marmorea,1.92e-11,0.217374
Retusa obtusa,Tonicella marmorea,0.005047659,0.217374
Protoperidinium,Harmothoe imbricata,2.26e-14,0.217374
Boreogadus saida,Alaria esculenta,1089.78,0.2816134
Caprella septentrionalis,Turnerella pennyi,0.008757316,0.2816134
Liocyma fluctuosa,Turnerella pennyi,0.2098356,0.2816134
Orchomenella minuta,Laminaria solidungula,0.002386689,0.2816134
Sediment,Fimbrifolium dichotomum,-999,0.2816134
Somateria mollissima,Fimbrifolium dichotomum,1106.171,0.2816134
Somateria mollissima,Turnerella pennyi,1106.171,0.2816134
Pagurus pubescens,Buccinum terranovae,0.07008626,0.3004664
Raja clavata,Ophiura robusta,2014.828,0.3281467
Glycera capitata,Mya truncata,0.03457514,0.3473111
Priapulus caudatus,Mya truncata,0.05070428,0.3473111
Eualus gaimardi,Erginus rubellus,0.1482269,0.3771279
Leptoclinus maculatus,Nereis zonata,8.590067,0.3771279
Sterna paradisaea,Erginus rubellus,40.84459,0.3771279
Anonyx nugax,Crossaster papposus,0.005047659,0.3977214
Anonyx sarsi,Crossaster papposus,0.007402367,0.3977214
Cylichna oculata,Crossaster papposus,0.01182719,0.3977214
Eumicrotremus derjugini,Crossaster papposus,23,0.3977214
Liparis liparis,Crossaster papposus,52.19,0.3977214
Munnopsis,Strongylocentrotus pallidus,0.002386689,0.3977214
Pleurosigma stuxbergii,Buccinum scalariforme,1.59e-09,0.3977214
Protoperidinium,Buccinum scalariforme,2.26e-14,0.3977214
Pseudocalanus,Buccinum scalariforme,0.0927718,0.3977214
Sterna paradisaea,Buccinum scalariforme,40.84459,0.3977214
Terebellides stroemi,Buccinum scalariforme,0.04386538,0.3977214
Gymnocanthus tricuspis,Musculus discors,1012,0.4188891
Brachydiastylis resima,Pylaiella littoralis,0.000736913,0.505105
Eualus gaimardi,Pylaiella littoralis,0.1482269,0.505105
Serripes groenlandicus,Pylaiella littoralis,0.7762733,0.505105
Xanthocalanus,Pylaiella littoralis,2.51e-05,0.505105
Phycodrys rubens,Styela rustica,0.8378594,0.6090665
Boreogadus saida,Hyas araneus,1089.78,0.6354626
Margarites helicinus,Hyas araneus,0.01734452,0.6354626
Gymnodinium,Strongylocentrotus droebachiensis,2.26e-14,0.9319028
Retusa obtusa,Strongylocentrotus droebachiensis,0.005047659,0.9319028
Laminaria digitata,Urticina eques,0.07287438,2.183546
Lyonsia arenosa,Lumbrineris,0.1301654,3.018217
Scoletoma fragilis,Lumbrineris,0.02902141,3.018217
Elachisina globuloides,Leptoclinus maculatus,0.04721998,8.590067
Anisarchus medius,Mallotus villosus,40,14.78
Fucus distichus,Mallotus villosus,27,14.78
Onisimus edwardsi,Mallotus villosus,0.005047659,14.78
Onisimus littoralis,Mallotus villosus,0.005047659,14.78
Syrrhoe crenulata,Mallotus villosus,0.004045752,14.78
Xanthocalanus,Mallotus villosus,2.51e-05,14.78
Arrhis phyllonyx,Eumicotremus derjugini,0.004045752,23
Boreotrophon truncatus,Eumicotremus derjugini,0.04064002,23
Eualus gaimardi,Eumicotremus derjugini,0.1482269,23
Pusa hispida,Eumicotremus derjugini,40000,23
Caprella septentrionalis,Fucus distichus,0.008757316,27
Mysis oculata,Fucus distichus,0.007402367,27
Desmarestia viridis,Anisarchus medius,1.008042,40
Nereis zonata,Anisarchus medius,0.3771279,40
Leitoscoloplos mammosus,Sterna paradisaea,0.02163979,40.84459
Parapleustes monocuspis,Sterna paradisaea,0.007402367,40.84459
Boreocingula castanea,Liparis fabricii,0.1360494,50
Thalassiosira nordenskioeldii,Liparis liparis,6.35e-11,52.19
Thysanoessa raschii,Liparis liparis,0.03457514,52.19
Cylichna oculata,Lumpenus lampretaeformis,0.01182719,58.30303
Chordaria flagelliformis,Myoxocephalus scorpius,0.04987006,58.51796
Mertensia ovum,Myoxocephalus scorpius,0.1810721,58.51796
Turnerella pennyi,Myoxocephalus scorpius,0.2816134,58.51796
Nuculana minuta,Alle alle,0.02163979,78.06014
Onisimus littoralis,Alle alle,0.005047659,78.06014
Pseudocalanus,Alle alle,0.0927718,78.06014
Spirontocaris spinus,Alle alle,0.04064002,78.06014
Orchomenella minuta,Cepphus grylle,0.002386689,325.6532
Urticina eques,Cepphus grylle,2.183546,325.6532
Diplocirrus hirsutus,Anarhichas lupus,0.02163979,429.24
Chordaria flagelliformis,Rissa tridactyla,0.04987006,600.1901
Gammarus setosus,Rissa tridactyla,0.01182719,600.1901
Themisto abyssorum,Rissa tridactyla,0.005437377,600.1901
POM,Fulmarus glacialis,-999,880.2396
Harmothoe imbricata,Gymnocanthus tricuspis,0.217374,1012
Buccinum scalariforme,Somateria mollissima,0.3977214,1106.171
Heteromastus filiformis,Sebastes mentella,0.01182719,2000
Anisarchus medius,Raja clavata,40,2014.828
Circeis,Raja clavata,0.03457514,2014.828
Monoculodes borealis,Raja clavata,0.005047659,2014.828
Munna,Raja clavata,0.002176943,2014.828
Sabellides octocirrata,Raja clavata,0.005047659,2014.828
Diastylis goodsiri,Lycodes,0.005047659,2750
Phytodetritus,Lycodes,-999,2750
Euspira pallida,Hipoglossoides platessoides,0.240827,6400
Mallotus villosus,Hipoglossoides platessoides,14.78,6400
Leitoscoloplos mammosus,Dephinapterus leucas,0.02163979,40000
Terebellides stroemi,Phoca vitulina,0.04386538,135000
Sipunculida,Erignathus barbatus,0.07008626,275000
Astarte montagui,Ursus maritimus,0.02163979,500000
Paroediceros lynceus,Odobenus rosmarus,0.02163979,2000000
Levinsenia gracilis,Balaenoptera acutorostrata,0.008757316,52395350
Mya truncata,Balaenoptera acutorostrata,0.3473111,52395350
