Prey,Predator,PreyMass,PredatorMass
POM,Leptocheirus hirsutimanus,-999,0.00073691
Podon intermedius,Leptocheirus hirsutimanus,5.88e-05,0.00073691
Apodemus sylvaticus,Urothoe elegans,106.54,0.00081642
Corynactis viridis,Urothoe elegans,0.011827,0.00081642
Callionymus lyra,Metridia lucens,14.78,0.00094371
Myxilla rosacea,Corophium sextonae,27.366,0.00094371
Gobiusculus flavescens,Spirobis cuneatus,2.27,0.0010339
Himanthalia lorea,Spirobis spirobis,0.020359,0.0011285
Acartia clausi,Stenula rubrovittata,0.00017189,0.0011774
Anemonia sulcata,Colomastix pusilla,0.092772,0.0011774
Bacteria,Parajassa pelagica,6.8e-21,0.0011774
Callopora craticula,Colomastix pusilla,0.00793,0.0011774
Crangon crangon,Stenula rubrovittata,0.28272,0.0011774
Polysiphonia urceolata,Colomastix pusilla,0.020359,0.0011774
Himanthalia lorea,Stenothoe monoculoides,0.020359,0.0014383
Calanus helgolandicus,Apherusa bispinosa,0.00020998,0.0014938
Corvus corone,Apherusa bispinosa,989.11,0.0014938
Gasterosteus aculeatus,Apherusa bispinosa,20,0.0014938
Balistes carolinensis,Iphimedia minuta,6150,0.0017267
Botrylloides leachii,Iphimedia minuta,0.054319,0.0017267
Echinocardium cordatum,Iphimedia minuta,0.25716,0.0017267
Eumida sanguinea,Apherusa jurinei,0.30047,0.0017267
Eutrigla gurnardus,Abra alba,956,0.0017267
Fritillaria borealis,Iphimedia minuta,0.092772,0.0017267
Lesueurigobius friesii,Abra alba,21.4,0.0017267
Metridium senile,Apherusa jurinei,3.0182,0.0017267
Mycale contareni,Apherusa jurinei,18.661,0.0017267
Salmo salar,Iphimedia minuta,46800,0.0017267
Scrupocellaria reptans,Abra alba,0.0093328,0.0017267
Solea solea,Apherusa jurinei,4667.8,0.0017267
Spirobis spirobis,Apherusa jurinei,0.0011285,0.0017267
Spirobis spirobis,Iphimedia minuta,0.0011285,0.0017267
Sprattus sprattus,Iphimedia minuta,33.63,0.0017267
Syngnathus acus,Abra alba,216.5,0.0017267
Thalassiosira,Apherusa jurinei,3.03e-18,0.0017267
Trisopterus minutus,Iphimedia minuta,648.07,0.0017267
Tigriopus brevicornis,Jassa marmorata,5.88e-05,0.0023157
Cyclopterus lumpus,Cerithiopsis tubercularis,9500,0.0023867
Echinocardium cordatum,Cerithiopsis tubercularis,0.25716,0.0023867
Microcalanus pusillis,Cerithiopsis tubercularis,3.21e-05,0.0023867
Sardina pilchardus,Cerithiopsis tubercularis,76.65,0.0023867
Thalestris rufovalescans,Cerithiopsis tubercularis,0.00020998,0.0023867
Cirratulus cirratus,Dysidea pallescens,0.9319,0.0027588
Aslia lefevrei,Hyale prevostii,1.489,0.0029956
Belone belone,Hyale prevostii,429.24,0.0029956
Callophora rylandi,Hyale prevostii,0.023975,0.0029956
Chelon labrosus,Hyale prevostii,4500,0.0029956
Pollachius virens,Hyale prevostii,32000,0.0029956
Psetta maxima,Hyale prevostii,25000,0.0029956
Ascophyllum,Iphimedia perplexa,373.48,0.0031592
Molva molva,Iphimedia perplexa,45000,0.0031592
Phalacrocorax aristotelis,Orchomene humilis,2568.7,0.0031592
Thalassiosira,Verruca stroemia,3.03e-18,0.0031592
Haliclona rosea,Hyale stebbingi,6.3833,0.0034131
Acartia clausi,Gammarus salinus,0.00017189,0.0050477
Bacteria,Gammarus salinus,6.8e-21,0.0050477
Pleuronectes platessa,Umbonua ovicellata,7000,0.0050477
Polysiphonia fruticulosa,Bougainvillea ramosa,0.04987,0.0074024
Calanus helgolandicus,Gammarus insensiblis,0.00020998,0.0074024
Corynactis viridis,Leucothoe lilljeborgi,0.011827,0.0074024
Morchellium argus,Leucothoe lilljeborgi,0.63546,0.0074024
Phalacrocorax carbo,Ampelisca brevicornis,4290.4,0.0074024
Rattus norvegicus,Ampelisca brevicornis,1328.8,0.0074024
Centropages typicus,Callopora craticula,0.00010758,0.00793
Microcalanus pusillis,Callopora craticula,3.21e-05,0.00793
Hippocampus hippocampus,Cladophora sericea,5.06,0.008739
Ardea cinera,Iphimedia nexa,4009.7,0.0087573
Chorizopora brongniartii,Iphimedia nexa,0.0077963,0.0087573
Enteromorpha compressa,Caprella fretensis,0.28161,0.0087573
Evadne nordmanni,Caprella fretensis,9.39e-05,0.0087573
Gobius cruentatus,Dicata odhneri,70.19,0.0087573
Oikopleura dioica,Caprella fretensis,4.01e-05,0.0087573
Paracalanus parvus,Dicata odhneri,0.00019044,0.0087573
Polysiphonia urceolata,Iphimedia nexa,0.020359,0.0087573
Hyale perieri,Scrupocellaria reptans,0.0043342,0.0093328
Calanus elongatus,Littorina saxatilis,0.00013777,0.010232
Centropages typicus,Chthamalus stellatus,0.00010758,0.010232
Diatoms,Chthamalus stellatus,1.8e-17,0.010232
Ascophyllum,Coryphella pedata,373.48,0.011827
Aslia lefevrei,Elminius modestus,1.489,0.011827
Bacteria,Coryphella pedata,6.8e-21,0.011827
Callopora auriata,Littorina obtusata,0.0040458,0.011827
Cordylophora caspia,Gammarellus angulosus,0.63546,0.011827
Corvus corone,Gammarellus angulosus,989.11,0.011827
Electra pilosa,Coryphella pedata,0.0074024,0.011827
Escharella variolosa,Gammarellus angulosus,0.043865,0.011827
Eulalia virdis,Coryphella pedata,1.489,0.011827
Helcion pellucidum,Circeis armoricana,0.02164,0.011827
Labrus bergylta,Gammarellus angulosus,4350,0.011827
Microcalanus pusillis,Elminius modestus,3.21e-05,0.011827
Molva molva,Elminius modestus,45000,0.011827
Oithona nana,Gammarellus angulosus,0.00037,0.011827
Parajassa pelagica,Corynactis viridis,0.0011774,0.011827
Philine aperta,Gammarellus angulosus,0.050704,0.011827
Pollachius virens,Coryphella pedata,32000,0.011827
Scrupocellaria reptans,Gammarellus angulosus,0.0093328,0.011827
Sorex minutus,Gammarellus angulosus,24.946,0.011827
Zaus spinatus,Circeis armoricana,8.13e-05,0.011827
Ardea cinera,Laurencia platycephala,4009.7,0.011836
Salmo salar,Laurencia platycephala,46800,0.011836
Liljeborgia kinahani,Oithona helgolandica,0.00013777,0.012329
Orchestia mediterranea,Oithona helgolandica,0.00077613,0.012329
Detritus,Adalaria proximata,-999,0.015383
Dysidea pallescens,Adalaria proximata,0.0027588,0.015383
Skeletonema costatum,Adalaria proximata,3.16e-20,0.015383
Umbonua ovicellata,Adalaria proximata,0.0050477,0.015383
Mycale contareni,Cladophora albida,18.661,0.020359
POM,Cladophora albida,-999,0.020359
Pollachius virens,Sphacelaria cirrosa,32000,0.020359
Centropages typicus,Cribrilina punctata,0.00010758,0.021188
Hyale perieri,Cribrilina punctata,0.0043342,0.021188
Chthamalus stellatus,Lepsiella albomarginata,0.010232,0.02164
Ctenolabrus rupestris,Lepsiella albomarginata,47.15,0.02164
Dicata odhneri,Lepsiella albomarginata,0.0087573,0.02164
Galathea squamifera,Helcion pellucidum,0.25716,0.02164
Gobius cruentatus,Helcion pellucidum,70.19,0.02164
Microstomus kitt,Helcion pellucidum,2950,0.02164
Obelia geniculata,Helcion pellucidum,0.14823,0.02164
Paracentrotus lividus,Helcion pellucidum,0.26729,0.02164
Phorbas dives,Helcion pellucidum,0.011827,0.02164
Pollachius virens,Helcion pellucidum,32000,0.02164
Scomber scombrus,Lepsiella albomarginata,3400,0.02164
Acartia clausi,Callophora rylandi,0.00017189,0.023975
Ammodytes tobianus,Callophora rylandi,199.09,0.023975
Gammarus insensiblis,Smittoidea amplissima,0.0074024,0.023975
Acartia clausi,Xantho incisus,0.00017189,0.026435
Anthopleura ballii,Xantho incisus,0.63546,0.026435
Cetorhinus maximus,Xantho incisus,4000000,0.026435
Phaeocystis pouchetii,Xantho incisus,4.37e-19,0.026435
Maja squinado,Caprella penantis,2.7243,0.029021
Pagellus bogaraveo,Botryllus schlosseri,4000,0.031735
Caryophyllia smithii,Ceramium diaphanum,0.02164,0.032716
Bacteria,Pseudoprotella phasma,6.8e-21,0.034575
Gelidium spp.,Semibalanus balanoides,5.35e-10,0.034575
Podon intermedius,Coryphella pellucida,5.88e-05,0.034575
Stenula rubrovittata,Pseudoprotella phasma,0.0011774,0.034575
Thalassiosira,Venus fasciata,3.03e-18,0.034575
Centropages typicus,Escharella variolosa,0.00010758,0.043865
Gobiusculus flavescens,Escharella variolosa,2.27,0.043865
Echinus esculentus,Cerastoderma edule,0.63546,0.050704
Gammarus insensiblis,Lissoclinum perforatum,0.0074024,0.050704
Halichondria bowerbanki,Cerastoderma edule,4.3528,0.050704
Solea solea,Cerastoderma edule,4667.8,0.050704
Thalestris rufovalescans,Cerastoderma edule,0.00020998,0.050704
Acartia clausi,Littorina littorea,0.00017189,0.050704
Ampelisca brevicornis,Littorina littorea,0.0074024,0.050704
Caryophyllia smithii,Littorina littorea,0.02164,0.050704
Chelon labrosus,Littorina littorea,4500,0.050704
Clupea harengus,Littorina littorea,1050,0.050704
Elminius modestus,Patella vulgata,0.011827,0.050704
Galathea strigosa,Liocarcinus arcuatus,0.9319,0.050704
Galathea strigosa,Philine aperta,0.9319,0.050704
Gobius niger,Littorina littorea,78.15,0.050704
Littorina littorea,Glycimeris glycimeris,0.050704,0.050704
Mycale contareni,Patella vulgata,18.661,0.050704
Psammechinus miliaris,Philine aperta,0.63546,0.050704
Gobius paganellus,Botrylloides leachii,23.06,0.054319
Pollachius virens,Escharella ventricosa,32000,0.054319
Hyas coarctatus,Carcinus maenas,0.22505,0.059727
Leucosolenia complicata,Carcinus maenas,0.0050477,0.059727
Ardea cinera,Phaeophila leptochaete,4009.7,0.060571
Halichoerus grypus,Chondrus crispus,173000,0.060571
Mycale contareni,Phaeophila leptochaete,18.661,0.060571
Mycale rotalis,Phaeophila leptochaete,18.661,0.060571
Podosira stelliger,Necora puber,5.8e-16,0.080569
Enteromorpha compressa,Fritillaria borealis,0.28161,0.092772
Fish eggs/larvae,Anemonia sulcata,0.00023,0.092772
Polynoidae,Venus striatula,0.63546,0.092772
Psammechinus miliaris,Fritillaria borealis,0.63546,0.092772
Trisopterus minutus,Venus striatula,648.07,0.092772
Xantho incisus,Fritillaria borealis,0.026435,0.092772
Jassa falcata,Cladophora dalmatica,0.0023867,0.10288
Larus argentatus,Cladophora dalmatica,2367,0.10288
Mytilus galloprovincialis,Cladophora dalmatica,0.25716,0.10288
Akera bullata,Liocarcinus corrugatus,0.18107,0.10799
Botrylloides leachii,Polycera quadrilineata,0.054319,0.11881
Calanus elongatus,Asterina gibbosa,0.00013777,0.14823
Carcinus maenas,Obelia geniculata,0.059727,0.14823
Cheirocratus sundevalli,Obelia geniculata,4.01e-05,0.14823
Disporella hispida,Obelia geniculata,0.017345,0.14823
Escharella ventricosa,Obelia geniculata,0.054319,0.14823
Hymedesmia paupertas,Asterina gibbosa,0.0011774,0.14823
Lepadogaster candolii,Obelia geniculata,12.11,0.14823
Littorina neritoides,Ocenebra erinacea,0.0040458,0.14823
Stenothoe monoculoides,Obelia geniculata,0.0014383,0.14823
Leptocheirus hirsutimanus,Akera bullata,0.00073691,0.18107
Merlangius merlangius,Akera bullata,3110,0.18107
Morchellium argus,Akera bullata,0.63546,0.18107
Hyas coarctatus,Anomia ephippium,0.22505,0.21737
Trisopterus luscus,Anomia ephippium,1501.9,0.21737
Maja squinado,Hyas coarctatus,2.7243,0.22505
Mycale macilenta,Hyas coarctatus,25.485,0.22505
Terpios fugax,Hyas coarctatus,0.14823,0.22505
Verruca stroemia,Hyas coarctatus,0.0031592,0.22505
Disporella hispida,Paracentrotus lividus,0.017345,0.26729
Gobius couchi,Paracentrotus lividus,5.39,0.26729
Gobius niger,Paracentrotus lividus,78.15,0.26729
Lepadogaster candolii,Paracentrotus lividus,12.11,0.26729
Lumbrinereis,Paracentrotus lividus,3.0182,0.26729
Plumularia setacea,Paracentrotus lividus,0.30047,0.26729
Sprattus sprattus,Paracentrotus lividus,33.63,0.26729
Acartia clausi,Ulva lactuca,0.00017189,0.28161
Apodemus sylvaticus,Dictyota dichotoma,106.54,0.28161
Ardea cinera,Dictyota dichotoma,4009.7,0.28161
Caprella penantis,Dictyota dichotoma,0.029021,0.28161
Cheirocratus sundevalli,Chaetomorpha linum,4.01e-05,0.28161
Disporella hispida,Enteromorpha compressa,0.017345,0.28161
Gelidium spp.,Ulva lactuca,5.35e-10,0.28161
Hyale stebbingi,Asparagopsis armata,0.0034131,0.28161
Larus argentatus,Dictyota dichotoma,2367,0.28161
Larus marinus,Ectocarpus siliculosus,2000,0.28161
Leptocheirus tricristatus,Ectocarpus siliculosus,0.0011774,0.28161
Metridia lucens,Ectocarpus siliculosus,0.00094371,0.28161
Microcalanus pusillis,Dictyota dichotoma,3.21e-05,0.28161
Microdeutopus chelifer,Ectocarpus siliculosus,0.0025321,0.28161
Nitzschia closterium,Enteromorpha compressa,9.76e-17,0.28161
Phalacrocorax carbo,Ectocarpus siliculosus,4290.4,0.28161
Podon intermedius,Ulva lactuca,5.88e-05,0.28161
Scyliorhinus stellaris,Enteromorpha compressa,12091,0.28161
Akera bullata,Crangon crangon,0.18107,0.28272
Apherusa bispinosa,Crangon crangon,0.0014938,0.28272
Apodemus sylvaticus,Crangon crangon,106.54,0.28272
Filicrisia geniculata,Crangon crangon,0.02164,0.28272
Haliclona cinerea,Crangon crangon,1.9366,0.28272
Haliclona rosea,Crangon crangon,6.3833,0.28272
Molva molva,Crangon crangon,45000,0.28272
Mytilus galloprovincialis,Crangon crangon,0.25716,0.28272
Patella vulgata,Crangon crangon,0.050704,0.28272
Aphrodite aculeata,Eumida sanguinea,0.63546,0.30047
Callopora lineata,Eumida sanguinea,0.0080649,0.30047
Colomastix pusilla,Plumularia setacea,0.0011774,0.30047
Leptocheirus hirsutimanus,Plumularia setacea,0.00073691,0.30047
Liljeborgia kinahani,Plumularia setacea,0.00013777,0.30047
Microjassa cumbrensis,Plumularia setacea,0.00037508,0.30047
Rattus norvegicus,Plumularia setacea,1328.8,0.30047
Scyliorhinus stellaris,Plumularia setacea,12091,0.30047
Stenula rubrovittata,Plumularia setacea,0.0011774,0.30047
Hippocampus hippocampus,Enteromorpha intestinalis,5.06,0.31888
Orchestia gammarellus,Enteromorpha intestinalis,0.00094371,0.31888
Hyale pontica,Nereis virens,0.0028366,0.37713
Liocarcinus arcuatus,Nereis virens,0.050704,0.37713
Haliclona rosea,Bonnemaisonia hamifera,6.3833,0.5051
Microphytobenthos,Ceramium rubrum,5.04e-17,0.5051
Podosira stelliger,Ceramium rubrum,5.8e-16,0.5051
Rattus norvegicus,Bonnemaisonia hamifera,1328.8,0.5051
Urothoe elegans,Bonnemaisonia hamifera,0.00081642,0.5051
Zaus spinatus,Cancer pagurus,8.13e-05,0.53339
Glycimeris glycimeris,Codium vermilara,0.050704,0.62352
Leptocheirus pectinatus,Codium vermilara,0.00073691,0.62352
Amphilochus neopolitanus,Psammechinus miliaris,0.0012274,0.63546
Callionymus lyra,Echinus esculentus,14.78,0.63546
Callionymus lyra,Psammechinus miliaris,14.78,0.63546
Cancer pagurus,Echinus esculentus,0.53339,0.63546
Cheirocratus sundevalli,Morchellium argus,4.01e-05,0.63546
Colomastix pusilla,Antho involvens,0.0011774,0.63546
Dysidea pallescens,Morchellium argus,0.0027588,0.63546
Gelidium spp.,Bugula flabellata,5.35e-10,0.63546
Hymedesmia paupertas,Liocarcinus depurator,0.0011774,0.63546
Liocarcinus arcuatus,Psammechinus miliaris,0.050704,0.63546
Liocarcinus corrugatus,Polynoidae,0.10799,0.63546
Oithona nana,Psammechinus miliaris,0.00037,0.63546
Orchestia gammarellus,Morchellium argus,0.00094371,0.63546
POM,Psammechinus miliaris,-999,0.63546
Pagurus bernhardus,Psammechinus miliaris,0.070086,0.63546
Pholis gunnellus,Echinus esculentus,71.2,0.63546
Thorogobius ephippiatus,Psammechinus miliaris,23.56,0.63546
Thyasira flexuosa,Liocarcinus depurator,0.0050477,0.63546
Calanus elongatus,Hyas araneus,0.00013777,0.70402
Callopora auriata,Hyas araneus,0.0040458,0.70402
Hyale pontica,Hyas araneus,0.0028366,0.70402
Jassa falcata,Hyas araneus,0.0023867,0.70402
Trachurus trachurus,Hyas araneus,2000,0.70402
Ammodytes tobianus,Mytilus edulis,199.09,0.77627
Anthopleura ballii,Henricia oculata,0.63546,0.77627
Enteromorpha intestinalis,Mytilus edulis,0.31888,0.77627
Haliclona cinerea,Mytilus edulis,1.9366,0.77627
Larus marinus,Henricia oculata,2000,0.77627
Phalacrocorax aristotelis,Henricia oculata,2568.7,0.77627
Triturus vulgaris,Codium fragile,138.21,0.83786
Ampelisca brevicornis,Galathea strigosa,0.0074024,0.9319
Aslia lefevrei,Galathea strigosa,1.489,0.9319
Cancer pagurus,Galathea strigosa,0.53339,0.9319
Gaidropsarus vulgaris,Archidoris pseudoargus,1972.3,0.9319
Henricia oculata,Galathea strigosa,0.77627,0.9319
Sprattus sprattus,Galathea strigosa,33.63,0.9319
Mycale rotalis,Enteromorpha clathrata,18.661,1.008
Phalacrocorax carbo,Enteromorpha clathrata,4290.4,1.008
Crangon crangon,Aphia minuta,0.28272,1.08
Echinus esculentus,Crystallogobius linearis,0.63546,1.08
Cancer pagurus,Pecten maximus,0.53339,1.1025
Corophium bonnellii,Turbularia indivisa,0.0014383,1.489
Haliclona rosea,Turbularia indivisa,6.3833,1.489
Hyas araneus,Aslia lefevrei,0.70402,1.489
Pollachius pollachius,Aslia lefevrei,18100,1.489
Carcinus maenas,Pandalus montagui,0.059727,1.7051
Acartia clausi,Haliclona cinerea,0.00017189,1.9366
Echinus esculentus,Gobiusculus flavescens,0.63546,2.27
Cladophora sericea,Syngnathus rostellatus,0.008739,2.69
Callionymus lyra,Maja squinado,14.78,2.7243
Crisia denticula,Maja squinado,0.034575,2.7243
Stenula rubrovittata,Maja squinado,0.0011774,2.7243
Urothoe elegans,Maja squinado,0.00081642,2.7243
Acartia clausi,Nephrops norvegicus,0.00017189,3.0182
Calycella syringa,Nephrops norvegicus,0.0011285,3.0182
Hymedesmia paupertas,Nephrops norvegicus,0.0011774,3.0182
Orchomene nana,Nephrops norvegicus,0.0011774,3.0182
Parajassa pelagica,Nephrops norvegicus,0.0011774,3.0182
Cirratulus cirratus,Asterias rubens,0.9319,3.0182
Coryphella pedata,Asterias rubens,0.011827,3.0182
Lumbrinereis,Asterias rubens,3.0182,3.0182
Microcalanus pusillis,Lumbrinereis,3.21e-05,3.0182
Zaus spinatus,Lumbrinereis,8.13e-05,3.0182
Dercitus bucklandi,Coryphoblennius galerita,0.14823,3.92
Morchellium argus,Coryphoblennius galerita,0.63546,3.92
Philine aperta,Coryphoblennius galerita,0.050704,3.92
Schizoporella unicornis,Coryphoblennius galerita,0.054319,3.92
Thorogobius ephippiatus,Coryphoblennius galerita,23.56,3.92
Aphia minuta,Lanice conchilega,1.08,4.3528
Atherina presbyter,Gobius couchi,60.92,5.39
Eutrigla gurnardus,Gobius couchi,956,5.39
Phorbas plumosum,Gobius couchi,0.9319,5.39
Prosuberites epiphytum,Gobius couchi,1.489,5.39
Scophthalmus rhombus,Gobius couchi,8000,5.39
Centropages typicus,Lepadogaster candolii,0.00010758,12.11
Coryphella pedata,Lepadogaster candolii,0.011827,12.11
Halichondria bowerbanki,Lepadogaster candolii,4.3528,12.11
Hyale stebbingi,Lepadogaster candolii,0.0034131,12.11
Coryphella pellucida,Callionymus lyra,0.034575,14.78
Gaidropsarus mediterraneus,Callionymus lyra,555.32,14.78
Gobiusculus flavescens,Callionymus lyra,2.27,14.78
Syngnathus acus,Callionymus lyra,216.5,14.78
Clupea harengus,Homarus gammarus,1050,18.661
Corophium acutum,Mycale contareni,0.017345,18.661
Glycimeris glycimeris,Homarus gammarus,0.050704,18.661
Orchestia mediterranea,Homarus gammarus,0.00077613,18.661
Trachurus trachurus,Homarus gammarus,2000,18.661
Melita palmata,Gasterosteus aculeatus,0.013544,20
Tryphosella sarsi,Gasterosteus aculeatus,0.00034844,20
Ardea cinera,Lesueurigobius friesii,4009.7,21.4
Scophthalmus rhombus,Lesueurigobius friesii,8000,21.4
Solea solea,Lesueurigobius friesii,4667.8,21.4
Antho involvens,Gobius paganellus,0.63546,23.06
Callopora craticula,Gobius paganellus,0.00793,23.06
Corynactis viridis,Gobius paganellus,0.011827,23.06
Enteromorpha intestinalis,Gobius paganellus,0.31888,23.06
Jania rubens,Gobius paganellus,2.29e-05,23.06
Larus marinus,Gobius paganellus,2000,23.06
Liocarcinus corrugatus,Gobius paganellus,0.10799,23.06
Oikopleura dioica,Gobius paganellus,4.01e-05,23.06
Phaeophila leptochaete,Gobius paganellus,0.060571,23.06
Gobius couchi,Thorogobius ephippiatus,5.39,23.56
Myoxocephalus scorpius,Thorogobius ephippiatus,16048,23.56
Pandalus montagui,Thorogobius ephippiatus,1.7051,23.56
Parajassa pelagica,Thorogobius ephippiatus,0.0011774,23.56
Phorbas dives,Thorogobius ephippiatus,0.011827,23.56
Rattus norvegicus,Thorogobius ephippiatus,1328.8,23.56
Scomber scombrus,Thorogobius ephippiatus,3400,23.56
Smittoidea amplissima,Thorogobius ephippiatus,0.023975,23.56
Electra pilosa,Sorex minutus,0.0074024,24.946
Anthopleura ballii,Fucus vesiculosus,0.63546,27
Apodemus sylvaticus,Fucus vesiculosus,106.54,27
Escharella ventricosa,Fucus serratus,0.054319,27
Conger conger,Phrynorhombus norvegicus,10100,27.29
Corvus corone,Phrynorhombus norvegicus,989.11,27.29
Jassa marmorata,Phrynorhombus norvegicus,0.0023157,27.29
Melita hergensis,Phrynorhombus norvegicus,0.0050477,27.29
Codium vermilara,Sprattus sprattus,0.62352,33.63
Gobius niger,Sprattus sprattus,78.15,33.63
Tigriopus californicus,Sprattus sprattus,4.9e-05,33.63
Cerithiopsis tubercularis,Cepola macrophthalma,0.0023867,34.32
Ectocarpus confervoides,Ctenolabrus rupestris,0.020359,47.15
Enteromorpha compressa,Ctenolabrus rupestris,0.28161,47.15
Homarus gammarus,Ctenolabrus rupestris,18.661,47.15
Hyale pontica,Ctenolabrus rupestris,0.0028366,47.15
Larus argentatus,Ctenolabrus rupestris,2367,47.15
Onchidoris bilamellata,Centrolabrus exoletus,0.092772,47.15
Raja clavata,Ctenolabrus rupestris,2014.8,47.15
Zeugopterus punctatus,Ctenolabrus rupestris,347.48,47.15
Ophiothrix fragilis,Liparis montagui,0.77627,52.19
Iphimedia nexa,Zeus faber,0.0087573,58.518
Lumbrinereis,Zeus faber,3.0182,58.518
Pagurus bernhardus,Zeus faber,0.070086,58.518
Thalestris rufovalescans,Zeus faber,0.00020998,58.518
Tigriopus californicus,Zeus faber,4.9e-05,58.518
Caprella penantis,Atherina presbyter,0.029021,60.92
Haliclona cinerea,Gobius cruentatus,1.9366,70.19
Obelia geniculata,Gobius cruentatus,0.14823,70.19
Phorbas dives,Gobius cruentatus,0.011827,70.19
Spinachia spinachia,Gobius cruentatus,22.36,70.19
Trisopterus minutus,Gobius cruentatus,648.07,70.19
Venus fasciata,Gobius cruentatus,0.034575,70.19
Callopora lineata,Pholis gunnellus,0.0080649,71.2
Hyas coarctatus,Pholis gunnellus,0.22505,71.2
Myxilla rosacea,Pholis gunnellus,27.366,71.2
Phaeophila leptochaete,Pholis gunnellus,0.060571,71.2
Plakortis simplex,Pholis gunnellus,1.9366,71.2
Polysiphonia urceolata,Pholis gunnellus,0.020359,71.2
Trachurus trachurus,Pholis gunnellus,2000,71.2
Callopora dumerlii,Sardina pilchardus,0.0099274,76.65
Cetorhinus maximus,Sardina pilchardus,4000000,76.65
Gaidropsarus vulgaris,Sardina pilchardus,1972.3,76.65
Gasterosteus aculeatus,Sardina pilchardus,20,76.65
Larus argentatus,Sardina pilchardus,2367,76.65
Microstomus kitt,Sardina pilchardus,2950,76.65
Terpios fugax,Sardina pilchardus,0.14823,76.65
Turbularia indivisa,Sardina pilchardus,1.489,76.65
Caprella linearis,Gobius niger,0.026435,78.15
Dictyota dichotoma,Gobius niger,0.28161,78.15
Pagurus prideauxi,Gobius niger,0.010232,78.15
Polycera quadrilineata,Gobius niger,0.11881,78.15
Gammarus insensiblis,Rana temporaria,0.0074024,92.516
Dictyota dichotoma,Ciliata mustela,0.28161,100
Jassa falcata,Apodemus sylvaticus,0.0023867,106.54
Leptocheirus tricristatus,Apodemus sylvaticus,0.0011774,106.54
Phalacrocorax carbo,Arnoglossus laterna,4290.4,131.17
Syngnathus rostellatus,Arnoglossus laterna,2.69,131.17
Venus fasciata,Arnoglossus laterna,0.034575,131.17
Gitana sarsi,Triturus vulgaris,0.00043147,138.21
Hyale perieri,Triturus vulgaris,0.0043342,138.21
Stenula rubrovittata,Triturus vulgaris,0.0011774,138.21
Caprella fretensis,Hyperoplus lanceolatus,0.0087573,166.84
Melita palmata,Hyperoplus lanceolatus,0.013544,166.84
Phtisica marina,Hyperoplus lanceolatus,0.034575,166.84
Ceramium diaphanum,Syngnathus acus,0.032716,216.5
Archidoris pseudoargus,Symphodus melops,0.9319,235.21
Cribrilina cryptooecium,Symphodus melops,0.024944,235.21
