Prey,Predator,PreyMass,PredatorMass
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Leptogamasus suecicus,Lithobius aulacopus,1.44e-05,0.005282779
Lysigamasus cf rostriforceps,Lithobius aulacopus,2.46e-05,0.005282779
Protaphorura sp.,Lithobius aulacopus,8.73e-06,0.005282779
Uropoda athiasae,Lithobius aulacopus,2.17e-05,0.005282779
Uroseius cylindricus,Lithobius aulacopus,4.03e-05,0.005282779
roots,Lithobius aulacopus,-999,0.005282779
Abax sp.,Lithobius tricuspis,0.192305356,0.00559683
Ceratozetes gracilis,Lithobius tricuspis,3.57e-05,0.00559683
Pantelozetes paolii,Lithobius tricuspis,1.22e-05,0.00559683
Strigamia acuminata,Lithobius tricuspis,0.006997365,0.00559683
Trachytes aegrota,Lithobius tricuspis,3.7e-05,0.00559683
Veigaia cf mollis (juv),Lithobius tricuspis,6e-05,0.00559683
Vulgarogamasus sp. (juv),Lithobius tricuspis,5.1e-05,0.00559683
bacteria,Lithobius tricuspis,9.5e-16,0.00559683
predacious nematodes,Lithobius tricuspis,3.56e-06,0.00559683
Aporrectodea rosea,Phalangiidae sp. (juv),0.219642857,0.005966949
Ceratozetes gracilis,Phalangiidae sp. (juv),3.57e-05,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.215543333,0.005966949
Leptogamasus cf. tectegynellus,Phalangiidae sp. (juv),4.25e-05,0.005966949
Oppiella falcata,Phalangiidae sp. (juv),6.68e-06,0.005966949
Rhodacarus agrestis,Phalangiidae sp. (juv),1.55e-05,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Aegopinella nitens,Geophilomorpha sp.,0.026216488,0.006669259
Dinychus perforatus,Geophilomorpha sp.,6.09e-05,0.006669259
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Rhodacarus agrestis,Geophilomorpha sp.,1.55e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Vulgarogamasus sp. (juv),Geophilomorpha sp.,5.1e-05,0.006669259
Geholaspis aeneus,Strigamia acuminata,0.000111701,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Rhodacarus agrestis,Strigamia acuminata,1.55e-05,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Aporectodea longa (juv),Geophilus electricus,0.385857143,0.00996843
Aporrectodea rosea (juv),Geophilus electricus,0.085811429,0.00996843
flagellates,Geophilus electricus,3.63e-07,0.00996843
saphrophytes,Geophilus electricus,-999,0.00996843
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
bacterivorous nematodes,Trichia striolata (juv),8.52e-07,0.020057741
root feeding nematodes,Aegopinella nitens,2.35e-07,0.026216488
amoebae,Monachoides incarnatus (juv),2.8e-08,0.037934138
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
Glomeris sp.,Trogulus nepaeformis,0.215543333,0.085596011
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
predacious nematodes,Aporrectodea rosea (juv),3.56e-06,0.085811429
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
bacteria,Molops piceus,9.5e-16,0.110875648
Carabidae sp. (juv),Abax sp.,0.623319917,0.192305356
Lithobius aeruginosus (juv),Abax sp.,0.000229612,0.192305356
Oppiella falcata,Abax sp.,6.68e-06,0.192305356
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
amoebae,Glomeris sp.,2.8e-08,0.215543333
saphrophytes,Glomeris sp.,-999,0.215543333
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
omnivorous nematodes,Aporectodea longa (juv),6.02e-05,0.385857143
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
amoebae,Carabidae sp. (juv),2.8e-08,0.623319917
fungivorous nematodes,Aporectodea longa,5.35e-07,2.272
