Prey,Predator,PreyMass,PredatorMass
Eupelops plicatus,Pergamasinae (juv) {xs},7.89e-05,6.46e-06
Geholaspis mandibularis,Pergamasinae (juv) {xs},7.64e-05,6.46e-06
Hahnia pusilla (juv),Pergamasinae (juv) {xs},0.000174151,6.46e-06
Lithobius sp1 {s},Pergamasinae (juv) {xs},4.11e-05,6.46e-06
Porcellio sp.,Pergamasinae (juv) {xs},0.004806301,6.46e-06
Trachytes aegrota,Pergamasinae (juv) {xs},3.7e-05,6.46e-06
Lithobius sp.,Entomobrya sp.,0.00359344,6.75e-06
bacterivorous nematodes,Entomobrya sp.,8.52e-07,6.75e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Lithobius sp2 {s},Fosseremus laciniatus,6.6e-05,7.22e-06
Prozercon fimbriatus,Fosseremus laciniatus,6.12e-06,7.22e-06
Tapinocyba pallens,Desoria violacea,0.000732341,8.34e-06
bacterivorous nematodes,Desoria violacea,8.52e-07,8.34e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
Allaiulus nitidus {xl},Oppiella nova,0.00468865,8.99e-06
Atheta fungi,Lepidocyrtus lanuginosus,0.00069019,8.99e-06
Atheta fungi,Oppiella nova,0.00069019,8.99e-06
Athous subfuscus (juv) {m},Oppiella nova,0.000471002,8.99e-06
Campodea sp. {l},Oppiella nova,0.002292383,8.99e-06
Geholaspis mandibularis,Oppiella nova,7.64e-05,8.99e-06
Lithobius sp1 {s},Oppiella nova,4.11e-05,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Pergamasinae (juv) {xs},Oppiella nova,6.46e-06,8.99e-06
Scutigerella immaculata {m},Oppiella nova,0.000203722,8.99e-06
Athous sp. (juv),Tectocepheus minor,0.000875669,9.85e-06
Lithobius mutabilis,Tectocepheus minor,0.004660424,9.85e-06
flagellates,Tectocepheus minor,3.63e-07,9.85e-06
Atheta fungi,Allacma fusca,0.00069019,1.02e-05
Cylisticus sp.,Chamobates voigtsi,0.003154401,1.17e-05
Uropodina sp. (juv),Chamobates voigtsi,3.52e-06,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
Athous haemorrhoidalis (juv),Zercon cf gurensis,0.011601014,1.22e-05
Cylisticus sp.,Zercon cf gurensis,0.003154401,1.22e-05
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Lithobius cf. crassipes (juv),Zercon cf gurensis,0.000951286,1.22e-05
Lithobius crassipes,Zercon cf gurensis,0.003348347,1.22e-05
Lithobius sp2 {s},Zercon cf gurensis,6.6e-05,1.22e-05
Lysigamasus cf conus,Zercon cf gurensis,2.49e-05,1.22e-05
Porcellio sp.,Zercon cf gurensis,0.004806301,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Athous sp. (juv),Tectocepheus velatus alatus,0.000875669,1.35e-05
Dalopius marginatus (juv) {l},Tectocepheus velatus alatus,0.007338728,1.35e-05
Entomobrya sp.,Tectocepheus velatus alatus,6.75e-06,1.35e-05
Tapinocyba pallens,Oppiella subpectinata,0.000732341,1.52e-05
Armadillidium sp.,Veigaia exigua,0.00399555,1.59e-05
Atheta fungi,Veigaia exigua,0.00069019,1.59e-05
Chrysomelidae sp.,Veigaia exigua,0.004621467,1.59e-05
Elateridae sp1 (juv) {l},Veigaia exigua,0.01092301,1.59e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Lithobius sp2 {s},Veigaia exigua,6.6e-05,1.59e-05
Lithobius sp3 {m},Veigaia exigua,0.000204057,1.59e-05
Othius sp. (juv) {m},Veigaia exigua,0.002792224,1.59e-05
Porcellio sp.,Veigaia exigua,0.004806301,1.59e-05
Trachytes aegrota (juv) {s},Veigaia exigua,2.42e-05,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
Allaiulus nitidus {xl},Scolopendrella cf. subnuda {s},0.00468865,2.33e-05
Dalopius marginatus (juv) {l},Scolopendrella cf. subnuda {s},0.007338728,2.33e-05
Folsomia quadrioculata,Scolopendrella cf. subnuda {s},5.41e-06,2.33e-05
Micrargus herbigradus,Scolopendrella cf. subnuda {s},0.001961535,2.33e-05
Chrysomelidae sp.,Lysigamasus cf conus,0.004621467,2.49e-05
Eupelops plicatus,Lysigamasus cf conus,7.89e-05,2.49e-05
Lithobius sp2 {s},Lysigamasus cf conus,6.6e-05,2.49e-05
Polydesmidae sp.,Lysigamasus cf conus,0.000201582,2.49e-05
dead organic matter,Lysigamasus cf conus,-999,2.49e-05
Othius sp. (juv) {m},Veigaia cerva (juv),0.002792224,3.3e-05
plants,Veigaia cerva (juv),-999,3.3e-05
Aleocharinae sp2,Lithobius sp1 {s},6.6e-05,4.11e-05
Armadillidium sp.,Lithobius sp1 {s},0.00399555,4.11e-05
Atheta fungi,Lithobius sp1 {s},0.00069019,4.11e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Chrysomelidae sp.,Lithobius sp1 {s},0.004621467,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Lithobius sp3 {m},Lithobius sp1 {s},0.000204057,4.11e-05
Neobisium sp.,Lithobius sp1 {s},0.001603525,4.11e-05
Oxypoda annularis,Lithobius sp1 {s},0.000715591,4.11e-05
Palliduphantes pallidus,Lithobius sp1 {s},0.001802552,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Aporrectodea caliginosa,Veigaia nemorensis,0.607275641,4.83e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Atheta myrmecobia,Veigaia nemorensis,0.000426638,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Curculionidae sp.,Veigaia nemorensis,0.006092829,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Eupelops plicatus,Veigaia nemorensis,7.89e-05,4.83e-05
Micrargus herbigradus,Veigaia nemorensis,0.001961535,4.83e-05
Octolasion sp. (juv),Veigaia nemorensis,0.053333333,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Porcellio sp.,Veigaia nemorensis,0.004806301,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Tenuiphantes tenebricola,Veigaia nemorensis,0.001080164,4.83e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis,0.001552369,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
Achipteria coleoptrata,Lysigamasus lapponicus,5e-05,5.21e-05
Agriotes aterrimus (juv),Lysigamasus lapponicus,0.003631715,5.21e-05
Aporrectodea caliginosa (juv) {xxxl},Lysigamasus lapponicus,0.207777778,5.21e-05
Aporrectodea sp. (juv) {xxl},Lysigamasus lapponicus,0.198266667,5.21e-05
Campodea sp. {l},Lysigamasus lapponicus,0.002292383,5.21e-05
Chamobates cuspidatus,Lysigamasus lapponicus,1.55e-05,5.21e-05
Cochlodina laminata,Lysigamasus lapponicus,0.201619125,5.21e-05
Cylisticus sp.,Lysigamasus lapponicus,0.003154401,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Geophilomorpha sp.,Lysigamasus lapponicus,0.006669259,5.21e-05
Geostiba circellaris,Lysigamasus lapponicus,0.001056938,5.21e-05
Hahnia pusilla,Lysigamasus lapponicus,0.001021355,5.21e-05
Lithobius mutabilis,Lysigamasus lapponicus,0.004660424,5.21e-05
Monachoides incarnatus,Lysigamasus lapponicus,0.125012001,5.21e-05
Neobisium sp.,Lysigamasus lapponicus,0.001603525,5.21e-05
Octolasion tyrtaeum{xxxl},Lysigamasus lapponicus,2.000714286,5.21e-05
Platynothrus peltifer,Lysigamasus lapponicus,0.000111057,5.21e-05
Tapinocyba insecta,Lysigamasus lapponicus,0.001163738,5.21e-05
Tapinocyba pallens,Lysigamasus lapponicus,0.000732341,5.21e-05
Lithobius cf. mutabilis (juv),omnivorous nematodes,0.001784674,6.02e-05
Campodea sp. {l},Lithobius sp2 {s},0.002292383,6.6e-05
Malthodes sp. (juv),Lithobius sp2 {s},0.004000437,6.6e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
Xantholinus sp. (juv) {m},Lithobius sp2 {s},0.001552369,6.6e-05
Tapinocyba pallens,Eupelops plicatus,0.000732341,7.89e-05
Atheta fungi,Platynothrus peltifer,0.00069019,0.000111057
Atheta fungi,Hahnia pusilla (juv),0.00069019,0.000174151
Eupelops plicatus,Hahnia pusilla (juv),7.89e-05,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.05148875,0.000174151
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
Tectocepheus minor,Hahnia pusilla (juv),9.85e-06,0.000174151
Tenuiphantes tenebricola,Hahnia pusilla (juv),0.001080164,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
root exudates,Hahnia pusilla (juv),-999,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Lithobius sp3 {m},Polydesmidae sp.,0.000204057,0.000201582
Oxypoda annularis,Polydesmidae sp.,0.000715591,0.000201582
Folsomia litsteri,Scutigerella immaculata {m},5.41e-06,0.000203722
Micranurida granulata,Scutigerella immaculata {m},1.29e-05,0.000203722
Stenaphorura denisi,Scutigerella immaculata {m},4.75e-06,0.000203722
Tapinocyba pallens,Scutigerella immaculata {m},0.000732341,0.000203722
Athous haemorrhoidalis (juv),Lithobius sp3 {m},0.011601014,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Pergamasinae (juv) {xs},Trichoniscus pusillus {m},6.46e-06,0.000404192
Armadillidium sp.,Atheta myrmecobia,0.00399555,0.000426638
Atheta fungi,Atheta myrmecobia,0.00069019,0.000426638
Diplocephalus picinus,Atheta myrmecobia,0.001612679,0.000426638
Lithobius cf. mutabilis (juv),Atheta myrmecobia,0.001784674,0.000426638
Lithobius crassipes,Atheta myrmecobia,0.003348347,0.000426638
Neobisium sp.,Atheta myrmecobia,0.001603525,0.000426638
Phalacridae sp.,Atheta myrmecobia,0.001762372,0.000426638
Staphylinidae spec,Atheta myrmecobia,0.004003596,0.000426638
Xantholinus sp. (juv) {m},Atheta myrmecobia,0.001552369,0.000426638
bacterivorous nematodes,Atheta myrmecobia,8.52e-07,0.000426638
flagellates,Atheta myrmecobia,3.63e-07,0.000426638
omnivorous nematodes,Atheta myrmecobia,6.02e-05,0.000426638
plants,Atheta myrmecobia,-999,0.000426638
Aleocharinae sp2,Athous subfuscus (juv) {m},6.6e-05,0.000471002
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Chrysomelidae sp.,Athous subfuscus (juv) {m},0.004621467,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Eupelops plicatus,Athous subfuscus (juv) {m},7.89e-05,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lithobius mutabilis,Athous subfuscus (juv) {m},0.004660424,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Porcellio sp.,Athous subfuscus (juv) {m},0.004806301,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Uropodina sp. (juv),Athous subfuscus (juv) {m},3.52e-06,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Lithobius cf. crassipes (juv),Atheta fungi,0.000951286,0.00069019
Lithobius mutabilis,Atheta fungi,0.004660424,0.00069019
Oribatida sp. (juv),Atheta fungi,7.36e-07,0.00069019
Othius sp. (juv) {m},Atheta fungi,0.002792224,0.00069019
roots,Atheta fungi,-999,0.00069019
Athous sp. (juv),Oxypoda annularis,0.000875669,0.000715591
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
Dissorhina ornata,Oxypoda annularis,1.17e-05,0.000715591
Lithobius cf. mutabilis (juv),Oxypoda annularis,0.001784674,0.000715591
Pergamasinae (juv) {xs},Oxypoda annularis,6.46e-06,0.000715591
Tenuiphantes tenebricola,Oxypoda annularis,0.001080164,0.000715591
root exudates,Oxypoda annularis,-999,0.000715591
Clubionidae (juv),Tapinocyba pallens,0.003435355,0.000732341
flagellates,Tapinocyba pallens,3.63e-07,0.000732341
Atheta fungi,Athous sp. (juv),0.00069019,0.000875669
Linyphiidae (juv),Athous sp. (juv),0.000519895,0.000875669
Pergamasinae (juv) {xs},Athous sp. (juv),6.46e-06,0.000875669
Uropodina sp. (juv),Athous sp. (juv),3.52e-06,0.000875669
Desoria violacea,Lithobius cf. crassipes (juv),8.34e-06,0.000951286
Elateridae sp1 (juv) {l},Lithobius cf. crassipes (juv),0.01092301,0.000951286
Folsomia litsteri,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Lithobius mutabilis,Lithobius cf. crassipes (juv),0.004660424,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
flagellates,Lithobius cf. crassipes (juv),3.63e-07,0.000951286
Campodea sp. {l},Hahnia pusilla,0.002292383,0.001021355
Chrysomelidae sp.,Hahnia pusilla,0.004621467,0.001021355
Elateridae sp1 (juv) {l},Hahnia pusilla,0.01092301,0.001021355
Enchytraeidae,Hahnia pusilla,-999,0.001021355
Ligidium hypnorum,Hahnia pusilla,0.005681208,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Malthodes sp. (juv),Hahnia pusilla,0.004000437,0.001021355
Palliduphantes pallidus,Hahnia pusilla,0.001802552,0.001021355
Protaphorura armata,Hahnia pusilla,8.73e-06,0.001021355
Veigaia sp. (juv),Hahnia pusilla,6.03e-06,0.001021355
bacteria,Hahnia pusilla,9.5e-16,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
Athous haemorrhoidalis (juv),Geostiba circellaris,0.011601014,0.001056938
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Entomobrya sp.,Geostiba circellaris,6.75e-06,0.001056938
Friesea truncata,Geostiba circellaris,2.7e-06,0.001056938
Phalacridae sp.,Geostiba circellaris,0.001762372,0.001056938
Porcellio sp.,Geostiba circellaris,0.004806301,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Campodea sp. {l},Tenuiphantes tenebricola,0.002292383,0.001080164
Clubionidae (juv),Tenuiphantes tenebricola,0.003435355,0.001080164
Eupelops plicatus,Tenuiphantes tenebricola,7.89e-05,0.001080164
Glomeris sp.,Tenuiphantes tenebricola,0.05148875,0.001080164
Lithobius cf. crassipes (juv),Tenuiphantes tenebricola,0.000951286,0.001080164
Lithobius sp. (juv) {l},Tenuiphantes tenebricola,0.001667807,0.001080164
Philoscia muscorum,Tenuiphantes tenebricola,0.00320492,0.001080164
Protaphorura armata,Tenuiphantes tenebricola,8.73e-06,0.001080164
Stenaphorura denisi,Tenuiphantes tenebricola,4.75e-06,0.001080164
Tapinocyba insecta,Tenuiphantes tenebricola,0.001163738,0.001080164
root exudates,Tenuiphantes tenebricola,-999,0.001080164
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Dalopius marginatus (juv) {l},Tapinocyba insecta,0.007338728,0.001163738
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
Lithobius crassipes,Tapinocyba insecta,0.003348347,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Polydesmidae sp.,Tapinocyba insecta,0.000201582,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Pergamasinae (juv) {xs},Coleoptera sp.,6.46e-06,0.001535648
Campodea sp. {l},Xantholinus sp. (juv) {m},0.002292383,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Philoscia muscorum,Xantholinus sp. (juv) {m},0.00320492,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Tectocepheus minor,Xantholinus sp. (juv) {m},9.85e-06,0.001552369
Uropodina sp. (juv),Xantholinus sp. (juv) {m},3.52e-06,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
Dalopius marginatus (juv) {l},Neobisium sp.,0.007338728,0.001603525
Glomeris sp.,Neobisium sp.,0.05148875,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Palliduphantes pallidus,Neobisium sp.,0.001802552,0.001603525
Tomocerus vulgaris,Neobisium sp.,1.46e-05,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
Aporrectodea rosea (juv),Diplocephalus picinus,0.085811429,0.001612679
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Cochlodina laminata,Diplocephalus picinus,0.201619125,0.001612679
Elateridae sp1 (juv) {l},Diplocephalus picinus,0.01092301,0.001612679
Eupelops plicatus,Diplocephalus picinus,7.89e-05,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Micraphorura absoloni,Diplocephalus picinus,3.88e-06,0.001612679
Monachoides incarnatus,Diplocephalus picinus,0.125012001,0.001612679
Octolasion tyrtaeum (juv) {xxl},Diplocephalus picinus,0.378272222,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Platynothrus peltifer,Diplocephalus picinus,0.000111057,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Tachypodoiulus niger,Diplocephalus picinus,0.063822,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Zercon cf gurensis,Lithobius sp. (juv) {l},1.22e-05,0.001667807
Tapinocyba pallens,Trichoniscus sp.,0.000732341,0.001742812
Pergamasinae (juv) {xs},Phalacridae sp.,6.46e-06,0.001762372
Friesea truncata,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Allacma fusca,Palliduphantes pallidus,1.02e-05,0.001802552
Chamobates cuspidatus,Palliduphantes pallidus,1.55e-05,0.001802552
Dalopius marginatus (juv) {l},Palliduphantes pallidus,0.007338728,0.001802552
Folsomia litsteri,Palliduphantes pallidus,5.41e-06,0.001802552
Lithobius crassipes,Palliduphantes pallidus,0.003348347,0.001802552
Oribatida sp. (juv),Palliduphantes pallidus,7.36e-07,0.001802552
Staphylinidae spec,Palliduphantes pallidus,0.004003596,0.001802552
Trachytes pauperior (juv),Palliduphantes pallidus,1.16e-05,0.001802552
Veigaia exigua,Palliduphantes pallidus,1.59e-05,0.001802552
bacteria,Palliduphantes pallidus,9.5e-16,0.001802552
Friesea truncata,Micrargus herbigradus,2.7e-06,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Micranurida granulata,Micrargus herbigradus,1.29e-05,0.001961535
Oribatida sp. (juv),Micrargus herbigradus,7.36e-07,0.001961535
Porcellio sp.,Micrargus herbigradus,0.004806301,0.001961535
Protaphorura armata,Micrargus herbigradus,8.73e-06,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Armadillidium sp.,Campodea sp. {l},0.00399555,0.002292383
Folsomia litsteri,Campodea sp. {l},5.41e-06,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Aporrectodea caliginosa,Othius sp. (juv) {m},0.607275641,0.002792224
Brachychthoniidae spp.,Othius sp. (juv) {m},7.11e-06,0.002792224
Coleoptera sp. (juv),Othius sp. (juv) {m},0.027960341,0.002792224
Dalopius marginatus (juv) {l},Othius sp. (juv) {m},0.007338728,0.002792224
Desoria violacea,Othius sp. (juv) {m},8.34e-06,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Octolasion tyrtaeum (juv) {xxl},Othius sp. (juv) {m},0.378272222,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Platynothrus peltifer,Othius sp. (juv) {m},0.000111057,0.002792224
Trachytes pauperior (juv),Othius sp. (juv) {m},1.16e-05,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
Tapinocyba pallens,Cylisticus sp.,0.000732341,0.003154401
Pergamasinae (juv) {xs},Philoscia muscorum,6.46e-06,0.00320492
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Friesea truncata,Lithobius crassipes,2.7e-06,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
Aegopinella nitidula,Clubionidae (juv),0.024608643,0.003435355
Aporrectodea caliginosa,Clubionidae (juv),0.607275641,0.003435355
Aporrectodea caliginosa (juv) {xxxl},Clubionidae (juv),0.207777778,0.003435355
Aporrectodea sp. (juv) {xxl},Clubionidae (juv),0.198266667,0.003435355
Arionidae sp.,Clubionidae (juv),0.173821667,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Chrysomelidae sp.,Clubionidae (juv),0.004621467,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
