Prey,Predator,PreyMass,PredatorMass
Canuella elongata,Cratena pilata,4.01e-05,0.000171891
Haploscoloplos fragilis,Cratena pilata,0.081175459645,0.000171891
Microprotopus raneyi,Cratena pilata,0.001177408,0.000171891
Mnemiopsis leidyi,Scapholeberis kingi,0.102267923,0.000171891
Rotifers,Cratena pilata,3.02e-06,0.000171891
Rotifers,Lysmata wurdemanni,3.02e-06,0.000171891
Sida crystallina,Cratena pilata,0.000402758,0.000171891
Stenotomus chrysops,Cratena pilata,353.28125,0.000171891
Cancer irroratus,Paracalanus crassirostris,180,0.000190437
Dinoflagellata,Corynoneura sp,2.53e-09,0.0003483
Anomia simplex,Acteon punctostriatus,0.070086259,0.000375082
Cyathura polita,Acteon punctostriatus,0.001177408,0.000375082
Paracaprella tenuis,Acteon punctostriatus,0.001177408,0.000375082
Eubosmina coregoni,Gemma gemma,1.37e-05,0.000402758
Gobiosoma ginsburgi,Polycerella conyma,2.670119451,0.000402758
Uca minax,Gemma gemma,6.9,0.000402758
Eubosmina coregoni,Retusa sp.,1.37e-05,0.000402758
Limnoria lignorum,Retusa sp.,0.001177408,0.000402758
Mytilus edulis,Retusa sp.,0.635462588,0.000402758
Pleusymtes glaber,Daphnia retrocurva,0.001057174,0.000402758
Edwardsia elegans,Cura foremanii,0.217374008,0.000736913
Acipenser brevirostrum,Aegathoa medialis,10000,0.001177408
Alona costata,Cyathura polita,0.000402758,0.001177408
Alonella sp.,Japonactaeon punctostriatus,4.01e-05,0.001177408
Ammodytes americanus,Chiridotea almyra,256.4190408,0.001177408
Anchoa hepsetus,Cymadusa compta,15.96052292,0.001177408
Anchoa hepsetus,Siphonoecetes smithianus,15.96052292,0.001177408
Brevoortia tyrannus,Melita appendiculata,613.601893,0.001177408
Chaetopterus variopedatus,Unciola irrorata,4.03425877460488,0.001177408
Chasmodes bosquianus,Japonactaeon punctostriatus,16.0785593,0.001177408
Chydorus sp.,Japonactaeon punctostriatus,3.2e-06,0.001177408
Cyprinella spiloptera,Japonactaeon punctostriatus,14.57427732,0.001177408
Doris verrucosa,Japonactaeon punctostriatus,0.083298185,0.001177408
Eucinostomus gula,Japonactaeon punctostriatus,80.88358664,0.001177408
Euterpina acutifrons,Aegathoa medialis,4.01e-05,0.001177408
Latona setifera,Stenothoe minuta,0.000402758,0.001177408
Lepidactylus dytiscus,Elasmopus levis,0.001177408,0.001177408
Lepomis gibbosus,Paracaprella tenuis,27.8027859,0.001177408
Lepomis gibbosus,Rudilemboides naglei,27.8027859,0.001177408
Leptodora kindtii,Siphonoecetes smithianus,0.007402367,0.001177408
Littorina irrorata,Corophium tuberculatum,0.034575145,0.001177408
Menidia menidia,Aegathoa medialis,28.89233175,0.001177408
Mnemiopsis leidyi,Cymadusa compta,0.102267923,0.001177408
Mnemiopsis leidyi,Microprotopus raneyi,0.102267923,0.001177408
Morone saxatilis,Chiridotea almyra,1155.4,0.001177408
Pleusymtes glaber,Elasmopus levis,0.001057174,0.001177408
Podon intermedius,Rudilemboides naglei,4.01e-05,0.001177408
Podon intermedius,Stenothoe minuta,4.01e-05,0.001177408
Podon intermedius,fish larvae,4.01e-05,0.001177408
Podon polyphemoides,Unciola irrorata,4.01e-05,0.001177408
Psychodidae,Batea catharinensis,0.002160431,0.001177408
Sabaco elongatus,Monoculodes edwardsi,0.557967284360976,0.001177408
Scomber japonicus,Aegathoa medialis,286.8829086,0.001177408
Selene vomer,Japonactaeon punctostriatus,260.56,0.001177408
Stenotomus chrysops,Limnoria lignorum,353.28125,0.001177408
Uca pugilator,Leptocheirus plumulosus,2.3,0.001177408
Raja eglanteria,Streblospio benedicti,2022.829368,0.00152123861428571
Tortanus discaudatus,Streblospio benedicti,4.01e-05,0.00152123861428571
Clione limacina,Metamysidopsis sp.,0.05070428,0.001726663
Doris verrucosa,Apocorophium lacustre,0.083298185,0.001726663
Eurytemora affinis,Stiliger fuscatus,4.01e-05,0.001726663
Latona setifera,Monocorophium insidiosum,0.000402758,0.001726663
Psychodidae,Apocorophium lacustre,0.002160431,0.001726663
Ceriodaphnia quadrangula,Nucula proxima,9.39e-05,0.001726663
Diaphanosoma leuchtenbergia,Nucula proxima,0.000402758,0.001726663
Mnemiopsis leidyi,Nucula proxima,0.102267923,0.001726663
Gobiosoma bosc,Erichsonella attenuata,1.28236070388889,0.002042716
Anchoa mitchilli,Marinogammarus stoerensis,5.59010529892,0.003159213
Batea catharinensis,Bowmaniella dissimilis,0.001177408,0.003159213
Limacina helicina,Heteromysis formosa,0.00500424644827586,0.003159213
Marenzelleria viridis,Bowmaniella dissimilis,0.748297292068293,0.003159213
Naushonia crangonoides,Heteromysis formosa,0.065947102,0.003159213
Ogyrides limicola,Bowmaniella dissimilis,0.013543844,0.003159213
Stiliger fuscatus,Heteromysis formosa,0.001726663,0.003159213
Uca minax,Heteromysis formosa,6.9,0.003159213
Diatoms,Alpheus normanni,2.53e-09,0.004045752
Rotifers,Eukiefferiella sp.,3.02e-06,0.005
Batea catharinensis,Limacina helicina,0.001177408,0.00500424644827586
Penilia avirostris,Limacina helicina,2.51e-05,0.00500424644827586
Anchoa mitchilli,Hyalella azteca,5.59010529892,0.005047659
Apeltes quadracus,Nassarius vibex,2.801225404,0.005047659
Aurelia aurita,Nassarius vibex,5.116275141,0.005047659
Chydorus sp.,Hermaea cruciata,3.2e-06,0.005047659
Cyanea capillata,Nassarius vibex,0.635462588,0.005047659
Daphnia lumholtzi,Hyalella azteca,0.001726663,0.005047659
Daphnia retrocurva,Hermaea cruciata,0.000402758,0.005047659
Diatoms,Hyalella azteca,2.53e-09,0.005047659
Leydigia quadrangularis,Nassarius vibex,5.85e-06,0.005047659
Limnoria lignorum,Neomysis americana,0.001177408,0.005047659
Melita appendiculata,Neomysis americana,0.001177408,0.005047659
Prionotus evolans,Hyalella azteca,526.5,0.005047659
Crepidula fornicata,Nemopsis bachei,0.05070428,0.006166158
Sediment,Nemopsis bachei,-999,0.006166158
Centropages furcatus,Acetes americanus,4.01e-05,0.00680220671328671
Ectinosoma compressum,Acetes americanus,4.01e-05,0.00680220671328671
Eucalanus pileatus,Acetes americanus,4.01e-05,0.00680220671328671
Eurytemora affinis,Acetes americanus,4.01e-05,0.00680220671328671
Mesocyclops edax,Acetes americanus,4.01e-05,0.00680220671328671
Podon polyphemoides,Mytilopsis leucophaeata,4.01e-05,0.007402367
Balanus improvisus,Leptodora kindtii,0.021639787,0.007402367
Bowmaniella dissimilis,Leptodora kindtii,0.003159213,0.007402367
Crepidula convexa,Leptodora kindtii,0.011827192,0.007402367
Dreissena polymorpha,Leptodora kindtii,0.05070428,0.007402367
Rhithropanopeus hermandii,Leptodora kindtii,1.8,0.007402367
Rhopilema verrilli,Leptodora kindtii,5.497502439,0.007402367
Anomia simplex,Haminoea solitaria,0.070086259,0.008757316
Balanus improvisus,Doridella obscura,0.021639787,0.008757316
Diaphanosoma brachyurum,Haminoea solitaria,0.000402758,0.008757316
Micropogonias undulatus,Doridella obscura,389.5,0.008757316
Rotifers,Epitonium rupicola,3.02e-06,0.008757316
Spiochaetopterus oculatus,Haminoea solitaria,0.96467081977,0.008757316
Chaetopterus variopedatus,Ampelisca verrilli,4.03425877460488,0.011827192
Dinoflagellata,Chaetopleura apiculata,2.53e-09,0.011827192
Harpacticus gracilis,Crepidula convexa,4.01e-05,0.011827192
Bosmina longirostris,Oithona colcarva,1.37e-05,0.012329401
Diatoms,Paranaitis speciosa,2.53e-09,0.013460004145
Alonella sp.,Idotea balthica,4.01e-05,0.021639787
Anadara transversa,Urosalpinx cinerea,0.083298185,0.021639787
Ceriodaphnia quadrangula,Balanus subalbius,9.39e-05,0.021639787
Crassostrea ariakensis,Urosalpinx cinerea,60,0.021639787
Doris verrucosa,Urosalpinx cinerea,0.083298185,0.021639787
Harpacticus gracilis,Solemya velum,4.01e-05,0.021639787
Leptodora kindtii,Balanus balanus,0.007402367,0.021639787
Ovalipes ocellatus,Urosalpinx cinerea,17.7,0.021639787
Sediment,Tellina agilis,-999,0.021639787
Tortanus discaudatus,Balanus balanus,4.01e-05,0.021639787
Uca minax,Solemya velum,6.9,0.021639787
Zausodes arenicolus,Urosalpinx cinerea,4.01e-05,0.021639787
Aequipecten irradians,Caprella penantis,0.347311081,0.034575145
Alona costata,Littorina irrorata,0.000402758,0.034575145
Alosa aestivalis,Littorina irrorata,141.1931837,0.034575145
Ammodytes americanus,Bankia gouldi,256.4190408,0.034575145
Balanus improvisus,Littorina irrorata,0.021639787,0.034575145
Camptocercus rectirostris,Littorina irrorata,2.51e-05,0.034575145
Chrysaora quinquecirrha,Littorina irrorata,0.635462588,0.034575145
Diatoms,Sagitta enflata,2.53e-09,0.034575145
Mnemiopsis leidyi,Caprella penantis,0.102267923,0.034575145
Solemya velum,Caprella penantis,0.021639787,0.034575145
Harpacticus gracilis,Chaoboridae,4.01e-05,0.050638714
Alpheus normanni,Liriope tetraphylla,0.004045752,0.05070428
Cancer irroratus,Liriope tetraphylla,180,0.05070428
Gammarus fasciatus,Crepidula fornicata,0.001177408,0.05070428
Harpacticus gracilis,Cunina sp.,4.01e-05,0.05070428
Illex illecebrosus,Liriope tetraphylla,9.91547691,0.05070428
Libinia emarginata,Liriope tetraphylla,194.9,0.05070428
Limulus polyphemus,Liriope tetraphylla,2000,0.05070428
Robertsonia chesapeakensis,Liriope tetraphylla,4.01e-05,0.05070428
Rudilemboides naglei,Crepidula fornicata,0.001177408,0.05070428
Tagelus plebius,Liriope tetraphylla,0.570570821,0.05070428
Limnoria lignorum,Clione limacina,0.001177408,0.05070428
Rotifers,Naushonia crangonoides,3.02e-06,0.065947102
Stenotomus chrysops,Haploscoloplos fragilis,353.28125,0.081175459645
Tortanus discaudatus,Haploscoloplos fragilis,4.01e-05,0.081175459645
Trinectes maculatus,Haploscoloplos fragilis,25.00665088,0.081175459645
Crepidula fornicata,Palaemonetes intermedius,0.05070428,0.083298185
Cyanobacteria,Doris verrucosa,1.26e-11,0.083298185
Marenzelleria viridis,Palaemonetes intermedius,0.748297292068293,0.083298185
Peprilus triacanthus,Doris verrucosa,202.6,0.083298185
Scolecolepides viridis,Palaemonetes intermedius,142.389349597337,0.083298185
Tortanus discaudatus,Brachidontes recurvus,4.01e-05,0.092771797
Anchoa hepsetus,Mnemiopsis leidyi,15.96052292,0.102267923
Corycaeus speciosus,Mnemiopsis leidyi,4.01e-05,0.102267923
Eurytemora americana,Mnemiopsis leidyi,4.01e-05,0.102267923
Scottolana canadensis,Mnemiopsis leidyi,4.01e-05,0.102267923
Lepidactylus dytiscus,Macoma phenax,0.001177408,0.11827192
Camptocercus rectirostris,Palaemonetes vulgaris,2.51e-05,0.118805423
Ciliates,Palaemonetes vulgaris,1.32e-08,0.118805423
Dinoflagellata,Palaemonetes pugio,2.53e-09,0.118805423
Evadne sp.,Palaemonetes vulgaris,4.01e-05,0.118805423
Illex illecebrosus,Palaemonetes pugio,9.91547691,0.118805423
Ilyocryptus spinifer,Palaemonetes vulgaris,0.000402758,0.118805423
Macroalgae,Palaemonetes pugio,-999,0.118805423
Palaemonetes pugio,Palaemonetes vulgaris,0.118805423,0.118805423
Pleuroxus striatus,Palaemonetes vulgaris,4.01e-05,0.118805423
Polydora aggregata,Palaemonetes vulgaris,0.04436638227,0.118805423
Polydora cornuta,Palaemonetes vulgaris,0.0445209651414634,0.118805423
Streblospio benedicti,Palaemonetes pugio,0.00152123861428571,0.118805423
Dinoflagellata,Paraprionospio pinnata,2.53e-09,0.12969866602
Mnemiopsis leidyi,Pherusa affinis,0.102267923,0.130150573921951
Dinoflagellata,Spio setosa,2.53e-09,0.138004628895
Rotifers,Spio setosa,3.02e-06,0.138004628895
Tortanus discaudatus,Spio setosa,4.01e-05,0.138004628895
Anchoa mitchilli,Macoma tenta,5.59010529892,0.17344518
Aurelia aurita,Phyllodoce fragilis,5.116275141,0.19020239427
Syngnathus fuscus,Eumida sanguinea,2.76308728,0.19020239427
Tortanus discaudatus,Eumida sanguinea,4.01e-05,0.19020239427
Notomastus sp.,Nephtys incisa,5.60484073450732,0.190865116556098
Selene vomer,Nephtys incisa,260.56,0.190865116556098
Acteon punctostriatus,Edwardsia elegans,0.000375082,0.217374008
Melita appendiculata,Edwardsia elegans,0.001177408,0.217374008
Anchoa hepsetus,Noetia ponderosa,15.96052292,0.248924666
Cyanea capillata,Noetia ponderosa,0.635462588,0.248924666
Peprilus triacanthus,Noetia ponderosa,202.6,0.248924666
Praxillella praetermissa,Petricola pholadiformis,0.557967284360976,0.257162735
Anchoa hepsetus,Eteone lactea,15.96052292,0.262908211895
Balanus subalbius,Eteone heteropoda,0.021639787,0.264696695661905
Peprilus triacanthus,Aequipecten irradians,202.6,0.347311081
Podon intermedius,Aequipecten irradians,4.01e-05,0.347311081
Urophycis regius,Aequipecten irradians,111.573124,0.347311081
Myrophis punctatus,Glycinde solitaria,39.47835347,0.447216718409756
Cyanobacteria,Laeonereis culveri,1.26e-11,0.55602990177
Edwardsia elegans,Pseudoeurythoe paucibranchiata,0.217374008,0.55602990177
Raja eglanteria,Polydora ligni,2022.829368,0.55602990177
Rotifers,Pseudoeurythoe paucibranchiata,3.02e-06,0.55602990177
Lepomis gibbosus,Sabaco elongatus,27.8027859,0.557967284360976
Mnemiopsis leidyi,Praxillella praetermissa,0.102267923,0.557967284360976
Symphurus plagiusa,Sabaco elongatus,58.01209291,0.557967284360976
Tortanus discaudatus,Tagelus plebius,4.01e-05,0.570570821
Acetes americanus,Cyanea capillata,0.00680220671328671,0.635462588
Anchoa hepsetus,Micrura leidyi,15.96052292,0.635462588
Balanus eburneus,Micrura leidyi,0.021639787,0.635462588
Brachidontes recurvus,Cyanea capillata,0.092771797,0.635462588
Caligus sp.,Cyanea capillata,0.000137772,0.635462588
Crepidula fornicata,Cyanea capillata,0.05070428,0.635462588
Cyanobacteria,Chrysaora quinquecirrha,1.26e-11,0.635462588
Cyclops vernalis,Cyanea capillata,4.01e-05,0.635462588
Dreissena polymorpha,Cyanea capillata,0.05070428,0.635462588
Eurytemora affinis,Cyanea capillata,4.01e-05,0.635462588
Harpacticus gracilis,Macoma mitchelli,4.01e-05,0.635462588
Harpacticus gracilis,Upogebia affinis,4.01e-05,0.635462588
Loimia medusa,Cyanea capillata,10.2549752978244,0.635462588
Paralaophonte brevirostris,Cyanea capillata,4.01e-05,0.635462588
Pherusa affinis,Cyanea capillata,0.130150573921951,0.635462588
Podon intermedius,Macoma mitchelli,4.01e-05,0.635462588
Polycerella conyma,Chrysaora quinquecirrha,0.000402758,0.635462588
Pseudodiaptomus coronatus,Cyanea capillata,4.01e-05,0.635462588
Anchoa mitchilli,Geukensia demissa,5.59010529892,0.662445795
Ceriodaphnia quadrangula,Geukensia demissa,9.39e-05,0.662445795
Acetes americanus,Asterias forbesi,0.00680220671328671,0.931902772
Bowmaniella dissimilis,Asterias forbesi,0.003159213,0.931902772
Callinectes sapidus,Asterias forbesi,377.606837606838,0.931902772
Cancer irroratus,Asterias forbesi,180,0.931902772
Chaetopterus variopedatus,Asterias forbesi,4.03425877460488,0.931902772
Macrobrachium ohione,Asterias forbesi,0.635462588,0.931902772
Penaeus aztecus,Asterias forbesi,22,0.931902772
Sapphirina sp.,Asterias forbesi,4.01e-05,0.931902772
Scolelepis squamata,Asterias forbesi,0.225017530395,0.931902772
Scoloplos robustus,Asterias forbesi,0.557967284360976,0.931902772
Harpacticus gracilis,Euphausiacea,4.01e-05,1.004
Rotifers,Gobiosoma bosc,3.02e-06,1.28236070388889
Eubosmina coregoni,Mya arenaria,1.37e-05,1.56
Sida crystallina,Mya arenaria,0.000402758,1.56
Latona setifera,Mercenaria mercenaria,0.000402758,1.56
Alpheus heterochaelis,Gasterosteus aculeatus,0.092771797,1.682419866
Cyathura polita,Gasterosteus aculeatus,0.001177408,1.682419866
Limulus polyphemus,Gasterosteus aculeatus,2000,1.682419866
Pagurus longicarpus,Gasterosteus aculeatus,1,1.682419866
Rotifers,Pimephales notatus,3.02e-06,1.682419866
Sabellaria vulgaris,Gasterosteus aculeatus,0.262908211895,1.682419866
Diaphanosoma leuchtenbergia,Syngnathus floridae,0.000402758,1.716711787
Eubosmina longispina,Syngnathus floridae,1.37e-05,1.716711787
Harpacticus gracilis,Ensis directus,4.01e-05,1.936567869
Rotifers,Uca pugnax,3.02e-06,2.1
Canuella elongata,Gambusia affinis,4.01e-05,2.537125237
Cratena pilata,Gambusia affinis,0.000171891,2.537125237
Crepidula fornicata,Gambusia affinis,0.05070428,2.537125237
Macoma balthica,Gambusia affinis,1.56,2.537125237
Photis reinhardi,Gambusia affinis,0.001177408,2.537125237
Uca pugilator,Gambusia affinis,2.3,2.537125237
Alpheus heterochaelis,Syngnathus fuscus,0.092771797,2.76308728
Diaptomus sp.,Syngnathus fuscus,4.01e-05,2.76308728
Eurypanopeus depressus,Syngnathus fuscus,1,2.76308728
Haminoea solitaria,Syngnathus fuscus,0.008757316,2.76308728
Illex illecebrosus,Syngnathus fuscus,9.91547691,2.76308728
Nephtys incisa,Syngnathus fuscus,0.190865116556098,2.76308728
Pagurus annulipes,Syngnathus fuscus,0.8,2.76308728
Paraprionospio pinnata,Syngnathus fuscus,0.12969866602,2.76308728
Trachypenaeus spp.,Syngnathus fuscus,0.3977214,2.76308728
Corophium tuberculatum,Apeltes quadracus,0.001177408,2.801225404
Diosaccus tenuicornis,Apeltes quadracus,4.01e-05,2.801225404
Carinoma tremaphorus,Glycera dibranchiata,0.300466371,2.80725405175714
Cyanobacteria,Glycera dibranchiata,1.26e-11,2.80725405175714
Neomysis americana,Dyspanopeus sayi,0.005047659,3
Anchoa mitchilli,Chaetopterus variopedatus,5.59010529892,4.03425877460488
Tortanus discaudatus,Chaetopterus variopedatus,4.01e-05,4.03425877460488
Alonella sp.,Cyprinella analostana,4.01e-05,4.952854427
Apeltes quadracus,Cyprinella analostana,2.801225404,4.952854427
Pleuroxus striatus,Cyprinella analostana,4.01e-05,4.952854427
Ischadium recurvum,Etheostoma olmstedi,0.031734641,5.055466278
Spiophanes bombyx,Etheostoma olmstedi,8.229977e-05,5.055466278
Anchoa hepsetus,Aurelia aurita,15.96052292,5.116275141
Pagurus pollicaris,Aurelia aurita,3,5.116275141
Psychodidae,Aurelia aurita,0.002160431,5.116275141
Tortanus discaudatus,Liparis liparis,4.01e-05,5.1192
Acetes americanus,Rhopilema verrilli,0.00680220671328671,5.497502439
Diosaccus tenuicornis,Rhopilema verrilli,4.01e-05,5.497502439
Eucalanus pileatus,Rhopilema verrilli,4.01e-05,5.497502439
Macoma phenax,Rhopilema verrilli,0.11827192,5.497502439
Pagurus longicarpus,Rhopilema verrilli,1,5.497502439
Scottolana canadensis,Rhopilema verrilli,4.01e-05,5.497502439
Alpheus normanni,Anchoa mitchilli,0.004045752,5.59010529892
Balanus improvisus,Anchoa mitchilli,0.021639787,5.59010529892
Cancer irroratus,Anchoa mitchilli,180,5.59010529892
Elysia chlorotica,Anchoa mitchilli,0.034575145,5.59010529892
Nucula proxima,Anchoa mitchilli,0.001726663,5.59010529892
Semibalanus balanoides,Anchoa mitchilli,0.021639787,5.59010529892
Upogebia affinis,Anchoa mitchilli,0.635462588,5.59010529892
Trinectes maculatus,Notomastus sp.,25.00665088,5.60484073450732
Brevoortia tyrannus,Sertularia sp.,613.601893,6.383290684
Acteon punctostriatus,Membras martinica,0.000375082,7.676346655
Aequipecten irradians,Membras martinica,0.347311081,7.676346655
Alpheus heterochaelis,Membras martinica,0.092771797,7.676346655
Cyathura polita,Membras martinica,0.001177408,7.676346655
Eumida sanguinea,Membras martinica,0.19020239427,7.676346655
Littorina irrorata,Membras martinica,0.034575145,7.676346655
Paraprionospio pinnata,Membras martinica,0.12969866602,7.676346655
Alpheus heterochaelis,Fundulus diaphanus,0.092771797,8.701839673
Carcharhinus obscurus,Fundulus diaphanus,62943.79939,8.701839673
Centropristis striata,Fundulus diaphanus,299.8853416,8.701839673
Ceriantheopsis americanus,Fundulus diaphanus,2.724287752,8.701839673
Diadumene leucolena,Fundulus diaphanus,0.083298185,8.701839673
Diplectrum bivittatum,Fundulus diaphanus,40.9740019,8.701839673
Diplectrum formosum,Fundulus diaphanus,72.08,8.701839673
Hexapanopeus angustifrons,Fundulus diaphanus,1.2,8.701839673
Hippocampus erectus,Fundulus diaphanus,10,8.701839673
Homarus americanus,Fundulus diaphanus,20000,8.701839673
Macrobrachium ohione,Fundulus diaphanus,0.635462588,8.701839673
Menticirrhus americanus,Fundulus diaphanus,259.21,8.701839673
Morone americana,Fundulus diaphanus,192.0478514,8.701839673
Portunus spinimanus,Fundulus diaphanus,-999,8.701839673
Retusa sp.,Fundulus diaphanus,0.000402758,8.701839673
Scoloplos robustus,Fundulus diaphanus,0.557967284360976,8.701839673
Upogebia affinis,Fundulus diaphanus,0.635462588,8.701839673
Alpheus heterochaelis,Menidia beryllina,0.092771797,9.737600417
Daphnia lumholtzi,Menidia beryllina,0.001726663,9.737600417
Lepomis gibbosus,Menidia beryllina,27.8027859,9.737600417
Rhopilema verrilli,Menidia beryllina,5.497502439,9.737600417
Simocephalus sp.,Menidia beryllina,0.000402758,9.737600417
Trinectes maculatus,Menidia beryllina,25.00665088,9.737600417
Upogebia affinis,Menidia beryllina,0.635462588,9.737600417
Ceriodaphnia lacustris,Hippocampus erectus,9.39e-05,10
Chiridotea almyra,Hippocampus erectus,0.001177408,10
Cratena pilata,Hippocampus erectus,0.000171891,10
Crepidula convexa,Hippocampus erectus,0.011827192,10
Macroalgae,Hippocampus erectus,-999,10
Pinnixa chaetopterana,Hippocampus erectus,0.8,10
Mnemiopsis leidyi,Loimia medusa,0.102267923,10.2549752978244
Dinoflagellata,Portunus gibbesii,2.53e-09,10.3
Rotifers,Portunus gibbesii,3.02e-06,10.3
Acteon punctostriatus,Enneacanthus gloriosus,0.000375082,12.70707566
Dinoflagellata,Enneacanthus gloriosus,2.53e-09,12.70707566
Ischadium recurvum,Enneacanthus gloriosus,0.031734641,12.70707566
Palaemonetes pugio,Enneacanthus gloriosus,0.118805423,12.70707566
Pandora gouldiana,Enneacanthus gloriosus,0.05070428,12.70707566
Sigambra tentaculata,Enneacanthus gloriosus,1.68168487804878e-05,12.70707566
Cyanobacteria,Ophidion marginatum,1.26e-11,14.54514977
Apocorophium lacustre,Cyprinella spiloptera,0.001726663,14.57427732
Arctica islandica,Cyprinella spiloptera,0.011,14.57427732
Gammarus daiberi,Cyprinella spiloptera,0.001177408,14.57427732
Haminoea solitaria,Cyprinella spiloptera,0.008757316,14.57427732
Harpacticus chelifer,Cyprinella spiloptera,4.01e-05,14.57427732
Macrobrachium ohione,Cyprinella spiloptera,0.635462588,14.57427732
Melita appendiculata,Cyprinella spiloptera,0.001177408,14.57427732
Mesocyclops edax,Cyprinella spiloptera,4.01e-05,14.57427732
Mnemiopsis leidyi,Cyprinella spiloptera,0.102267923,14.57427732
Pinnixa chaetopterana,Cyprinella spiloptera,0.8,14.57427732
Pontella pennata,Cyprinella spiloptera,4.01e-05,14.57427732
Doridella obscura,Luxilus cornutus,0.008757316,15.6216271
Epitonium rupicola,Luxilus cornutus,0.008757316,15.6216271
Illex illecebrosus,Luxilus cornutus,9.91547691,15.6216271
Lepidopa websteri,Luxilus cornutus,1.5,15.6216271
Lepomis gibbosus,Luxilus cornutus,27.8027859,15.6216271
Loimia medusa,Luxilus cornutus,10.2549752978244,15.6216271
Macoma tenta,Luxilus cornutus,0.17344518,15.6216271
Mytilopsis leucophaeata,Luxilus cornutus,0.007402367,15.6216271
Penaeus aztecus,Luxilus cornutus,22,15.6216271
Pinnixa chaetopterana,Luxilus cornutus,0.8,15.6216271
Sigambra tentaculata,Luxilus cornutus,1.68168487804878e-05,15.6216271
Anomia simplex,Anchoa hepsetus,0.070086259,15.96052292
Daphnia retrocurva,Anchoa hepsetus,0.000402758,15.96052292
Ensis directus,Anchoa hepsetus,1.936567869,15.96052292
Leptodora kindtii,Anchoa hepsetus,0.007402367,15.96052292
Libinia emarginata,Anchoa hepsetus,194.9,15.96052292
Paracaprella tenuis,Anchoa hepsetus,0.001177408,15.96052292
Balanus subalbius,Hypsoblennius hentz,0.021639787,16.0785593
Chaetopterus variopedatus,Chasmodes bosquianus,4.03425877460488,16.0785593
Eubosmina coregoni,Hypsoblennius hentz,1.37e-05,16.0785593
Lepidopa websteri,Chasmodes bosquianus,1.5,16.0785593
Mesocyclops edax,Hypsoblennius hentz,4.01e-05,16.0785593
Pagurus longicarpus,Hypsoblennius hentz,1,16.0785593
