Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Ptiliidae sp.,2.35e-07,0.001136191
Geophilus insculptus,Saloca diceros,0.005906476,0.001156146
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Walckenaeria cucullata,Saloca diceros,0.002215063,0.001156146
ciliates,Coleoptera sp.,2.63e-09,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Lithobius cf. crassipes (juv),Diplocephalus picinus,0.000951286,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
predacious nematodes,Vitrea diaphana,3.56e-06,0.001649759
Limax cinereoniger,Trichoniscus sp.,3.3210975,0.001742812
Octolasion tyrtaeum (juv) {xxl},Trichoniscus sp.,0.378272222,0.001742812
Chordeumatidae (juv) {m},Walckenaeria cucullata,0.001220857,0.002215063
Epicrius canestrinii,Walckenaeria cucullata,2.2e-05,0.002215063
bacteria,Harpactea lepida (juv) small,9.5e-16,0.002996785
roots,Euophrys frontalis,-999,0.00313298
Pulmonata sp. (juv),Walckenaeria nudipalpis,0.000232019,0.003178051
Vitrea diaphana (juv),Walckenaeria nudipalpis,0.000366553,0.003178051
fungivorous nematodes,Walckenaeria nudipalpis,5.35e-07,0.003178051
Dinychus perforatus (juv),Lithobius crassipes,4.04e-05,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Suctobelba altvateri,Lithobius sp.,8.99e-06,0.00359344
Lithobius dentatus,Staphylinidae spec,0.006537213,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Azeca goodalli,Geophilus ribauti,0.010612956,0.004253993
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Epicrius sp. (juv),Geophilus ribauti,3.7e-06,0.004253993
Holoparasitus stramenti,Geophilus ribauti,3.12e-05,0.004253993
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
ciliates,Ligidium hypnorum,2.63e-09,0.005681208
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Lithobius dentatus,Geophilus insculptus,0.006537213,0.005906476
Uropoda cassidea,Geophilus insculptus,8.54e-05,0.005906476
Otioryhnchinae sp.,Phalangiidae sp. (juv),0.016718073,0.005966949
Suctobelba altvateri,Phalangiidae sp. (juv),8.99e-06,0.005966949
amoebae,Curculionidae sp.,2.8e-08,0.006092829
root feeding nematodes,Curculionidae sp.,2.35e-07,0.006092829
Aporrectodea rosea,Lithobius dentatus,0.219642857,0.006537213
Epicrius sp. (juv),Lithobius dentatus,3.7e-06,0.006537213
Geholaspis sp. (juv),Lithobius dentatus,4.74e-05,0.006537213
Monachoides incarnatus,Lithobius dentatus,0.125012001,0.006537213
Octolasion tyrtaeum (juv) {xxl},Lithobius dentatus,0.378272222,0.006537213
Protaphorura armata,Lithobius dentatus,8.73e-06,0.006537213
Trichia striolata (juv),Lithobius dentatus,0.020057741,0.006537213
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Arrhopalites pygmaeus,Strigamia acuminata,5.1e-06,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
predacious nematodes,Brachyderinae sp.,3.56e-06,0.007247949
root feeding nematodes,Discus rotundatus,2.35e-07,0.007771684
Pachylaelaps longisetosus,Robertus lividus,6.06e-05,0.008396656
amoebae,Trachelipus sp.,2.8e-08,0.009576654
ciliates,Trachelipus sp.,2.63e-09,0.009576654
predacious nematodes,Trachelipus sp.,3.56e-06,0.009576654
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {s},0.01092301,0.010186866
flagellates,Azeca goodalli,3.63e-07,0.010612956
Aporrectodea caliginosa (juv) {xxxl},Elateridae sp1 (juv) {l},0.207777778,0.01092301
Azeca goodalli,Elateridae sp1 (juv) {l},0.010612956,0.01092301
Lumbricus rubellus (juv),Elateridae sp1 (juv) {l},0.135,0.01092301
Achipteria coleoptrata,Trogulus sp. (juv),5e-05,0.012859195
Dinychus perforatus (juv),Trogulus sp. (juv),4.04e-05,0.012859195
Oppiella marginedentata,Trogulus sp. (juv),5.68e-06,0.012859195
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
mykorrhiza,Otioryhnchinae sp.,-999,0.016718073
omnivorous nematodes,Trichia striolata (juv),6.02e-05,0.020057741
Glomeris sp.,Eurocoelotes inermis,0.134805,0.086659497
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
ciliates,Monachoides incarnatus,2.63e-09,0.125012001
ciliates,Glomeris sp.,2.63e-09,0.134805
mykorrhiza,Arionidae sp.,-999,0.173821667
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Trichoniscus pusillus {m},Limax cinereoniger,0.000404192,3.3210975
mykorrhiza,Limax cinereoniger,-999,3.3210975
