Prey,Predator,PreyMass,PredatorMass
Supraphorura furcifera,Lithobius sp.,6.36e-06,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Gisianus flammeolus,Theridiidae sp. (juv),5.1e-06,0.003831577
Nothrus palustris,Theridiidae sp. (juv),0.000187732,0.003831577
Epicrius canestrinii,Discus rotundatus (juv),2.2e-05,0.003997226
Ceratophysella armata,Staphylinidae spec,5.96e-06,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Epicrius canestrinii,Athous zebei (juv) {m},2.2e-05,0.004052368
bacteria,Athous zebei (juv) {m},9.5e-16,0.004052368
fungivorous nematodes,Athous zebei (juv) {m},5.35e-07,0.004052368
leaf litter,Athous zebei (juv) {m},-999,0.004052368
Leptogamasus sp. (juv),Geophilus ribauti,6.45e-05,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
Aporrectodea caliginosa,Geophilus insculptus,0.607275641,0.005906476
Ena montana (juv),Geophilus insculptus,0.073539299,0.005906476
Lumbricus sp. (juv),Geophilus insculptus,0.07282,0.005906476
Tectocepheus velatus alatus,Geophilus insculptus,1.35e-05,0.005906476
Veigaia nemorensis (juv),Geophilus insculptus,1.79e-05,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
bacteria,Athous vittatus (juv),9.5e-16,0.007401825
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Cryptorhynchinae sp.,Robertus lividus,0.01426803,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Glomeris sp.,Robertus lividus,0.03548,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Nothrus palustris,Robertus lividus,0.000187732,0.008396656
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
Tectocepheus velatus alatus,Robertus lividus,1.35e-05,0.008396656
Tectocepheus velatus sarekensis,Robertus lividus,5.27e-06,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Oribatella calcarata,Geophilus electricus,6.23e-05,0.00996843
Sminthurinus aureus,Geophilus electricus,5.1e-06,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
dead organic matter,Phyllobius oblongus,-999,0.010992216
root feeding nematodes,Cryptorhynchinae sp.,2.35e-07,0.01426803
bacteria,Curculionidae sp. (juv),9.5e-16,0.017685976
leaf litter,Curculionidae sp. (juv),-999,0.017685976
Atropacarus striculus,Ozyptila trux,2.49e-05,0.03069857
Hypochthonius luteus,Ozyptila trux,1.67e-05,0.03069857
Mesaphorura sp.,Ozyptila trux,1.46e-05,0.03069857
Protaphorura armata,Ozyptila trux,8.73e-06,0.03069857
bacteria,Ozyptila trux,9.5e-16,0.03069857
ciliates,Glomeris sp.,2.63e-09,0.03548
omnivorous nematodes,Coelotes terrestris,6.02e-05,0.03574029
root feeding nematodes,Monachoides incarnatus (juv),2.35e-07,0.039101123
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
leaf litter,Lumbricus sp. (juv),-999,0.07282
omnivorous nematodes,Ena montana,6.02e-05,0.185357828
roots,Ena montana,-999,0.185357828
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Mesaphorura sp.,Octolasion tyrtaeum (juv) {xxl},1.46e-05,0.378272222
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
roots,Aporrectodea caliginosa,-999,0.607275641
