Prey,Predator,PreyMass,PredatorMass
Microphytobenthos,Patella vulgata,5.04e-17,0.050704
POM,Patella vulgata,-999,0.050704
Microphytobenthos,Philine aperta,5.04e-17,0.050704
Bacteria,Botrylloides leachii,6.8e-21,0.054319
Detritus,Escharella ventricosa,-999,0.054319
Diatoms,Escharella ventricosa,1.8e-17,0.054319
Diatoms,Schizoporella unicornis,1.8e-17,0.054319
Chthamalus stellatus,Carcinus maenas,0.010232,0.059727
Henricia oculata,Carcinus maenas,0.77627,0.059727
Luidia ciliaris,Carcinus maenas,6.3833,0.059727
Detritus,Pagurus bernhardus,-999,0.070086
Crangon crangon,Anemonia sulcata,0.28272,0.092772
Eutemora hirundoides,Anemonia sulcata,6.96e-05,0.092772
POM,Anemonia sulcata,-999,0.092772
Pseudocalanus elongatus,Anemonia sulcata,8.13e-05,0.092772
Temora longicornis,Anemonia sulcata,9.39e-05,0.092772
Verruca stroemia,Onchidoris bilamellata,0.0031592,0.092772
Crangon crangon,Liocarcinus corrugatus,0.28272,0.10799
Detritus,Liocarcinus corrugatus,-999,0.10799
Gobiusculus flavescens,Liocarcinus corrugatus,2.27,0.10799
Littorina littorea,Liocarcinus corrugatus,0.050704,0.10799
Mytilus edulis,Liocarcinus corrugatus,0.77627,0.10799
Palaemon serratus,Liocarcinus corrugatus,0.0033409,0.10799
Semibalanus balanoides,Liocarcinus corrugatus,0.034575,0.10799
Carcinus maenas,Asterina gibbosa,0.059727,0.14823
Ceramium rubrum,Asterina gibbosa,0.5051,0.14823
Codium fragile,Asterina gibbosa,0.83786,0.14823
Enteromorpha compressa,Asterina gibbosa,0.28161,0.14823
Fucus vesiculosus,Asterina gibbosa,27,0.14823
Littorina littorea,Asterina gibbosa,0.050704,0.14823
Polysiphonia fruticulosa,Asterina gibbosa,0.04987,0.14823
Sphacelaria cirrosa,Asterina gibbosa,0.020359,0.14823
Diatoms,Dercitus bucklandi,1.8e-17,0.14823
POM,Obelia geniculata,-999,0.14823
Anomia ephippium,Ocenebra erinacea,0.21737,0.14823
Mytilus edulis,Ocenebra erinacea,0.77627,0.14823
Bacteria,Terpios fugax,6.8e-21,0.14823
Diatoms,Terpios fugax,1.8e-17,0.14823
Ascophyllum,Akera bullata,373.48,0.18107
Cladophora rupestris,Akera bullata,0.0043789,0.18107
Cladophora sericea,Akera bullata,0.008739,0.18107
Dictyota dichotoma,Akera bullata,0.28161,0.18107
Ectocarpus confervoides,Akera bullata,0.020359,0.18107
Ectocarpus siliculosus,Akera bullata,0.28161,0.18107
Enteromorpha compressa,Akera bullata,0.28161,0.18107
Feldmannia globifera,Akera bullata,0.020359,0.18107
Fucus vesiculosus,Akera bullata,27,0.18107
Polysiphonia urceolata,Akera bullata,0.020359,0.18107
Sphacelaria cirrosa,Akera bullata,0.020359,0.18107
Stilophora rhizodes,Akera bullata,0.072874,0.18107
Ulva lactuca,Akera bullata,0.28161,0.18107
Detritus,Anomia ephippium,-999,0.21737
Podosira stelliger,Anomia ephippium,5.8e-16,0.21737
Circeis armoricana,Hyas coarctatus,0.011827,0.22505
Echinus esculentus,Hyas coarctatus,0.63546,0.22505
Eumida sanguinea,Hyas coarctatus,0.30047,0.22505
Janua pagenstecheri,Hyas coarctatus,0.00023053,0.22505
Cladophora dalmatica,Paracentrotus lividus,0.10288,0.26729
Enteromorpha compressa,Paracentrotus lividus,0.28161,0.26729
Fucus vesiculosus,Paracentrotus lividus,27,0.26729
Himanthalia lorea,Paracentrotus lividus,0.020359,0.26729
Laurencia platycephala,Paracentrotus lividus,0.011836,0.26729
Sphacelaria cirrosa,Paracentrotus lividus,0.020359,0.26729
Carcinus maenas,Marthasterias glacialis,0.059727,0.27284
Gobiusculus flavescens,Marthasterias glacialis,2.27,0.27284
Hinia incrassata,Marthasterias glacialis,0.0074024,0.27284
Liocarcinus depurator,Marthasterias glacialis,0.63546,0.27284
Necora puber,Marthasterias glacialis,0.080569,0.27284
Ophiothrix fragilis,Marthasterias glacialis,0.77627,0.27284
Pecten maximus,Marthasterias glacialis,1.1025,0.27284
Polycera quadrilineata,Marthasterias glacialis,0.11881,0.27284
Venus striatula,Marthasterias glacialis,0.092772,0.27284
Bonnemaisonia hamifera,Crangon crangon,0.5051,0.28272
Chondrus crispus,Crangon crangon,0.060571,0.28272
Cladophora albida,Crangon crangon,0.020359,0.28272
Cladophora sericea,Crangon crangon,0.008739,0.28272
Enteromorpha compressa,Crangon crangon,0.28161,0.28272
Evadne nordmanni,Crangon crangon,9.39e-05,0.28272
Fucus vesiculosus,Crangon crangon,27,0.28272
Laurencia platycephala,Crangon crangon,0.011836,0.28272
Phaeophila leptochaete,Crangon crangon,0.060571,0.28272
Sphacelaria cirrosa,Crangon crangon,0.020359,0.28272
Ulva lactuca,Crangon crangon,0.28161,0.28272
Lepidonotos squamatus,Eumida sanguinea,0.14823,0.30047
Diatoms,Plumularia setacea,1.8e-17,0.30047
Detritus,Nereis virens,-999,0.37713
Limacia clavigeria,Nereis virens,0.02164,0.37713
Littorina littorea,Nereis virens,0.050704,0.37713
Marthasterias glacialis,Cancer pagurus,0.27284,0.53339
Mytilus edulis,Cancer pagurus,0.77627,0.53339
Diatoms,Antho involvens,1.8e-17,0.63546
POM,Antho involvens,-999,0.63546
Calanus helgolandicus,Anthopleura ballii,0.00020998,0.63546
Temora longicornis,Anthopleura ballii,9.39e-05,0.63546
Circeis armoricana,Aphrodite aculeata,0.011827,0.63546
Eulalia virdis,Aphrodite aculeata,1.489,0.63546
Lumbrinereis,Aphrodite aculeata,3.0182,0.63546
Pagurus prideauxi,Aphrodite aculeata,0.010232,0.63546
Sabellidae,Aphrodite aculeata,0.63546,0.63546
Spirobis cuneatus,Aphrodite aculeata,0.0010339,0.63546
POM,Bugula flabellata,-999,0.63546
Centropages typicus,Cordylophora caspia,0.00010758,0.63546
Metridia lucens,Cordylophora caspia,0.00094371,0.63546
POM,Cordylophora caspia,-999,0.63546
Temora longicornis,Cordylophora caspia,9.39e-05,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Callopora auriata,Echinus esculentus,0.0040458,0.63546
Callopora dumerlii,Echinus esculentus,0.0099274,0.63546
Caryophyllia smithii,Echinus esculentus,0.02164,0.63546
Cladophora albida,Echinus esculentus,0.020359,0.63546
Codium fragile,Echinus esculentus,0.83786,0.63546
Crisia denticula,Echinus esculentus,0.034575,0.63546
Escharella variolosa,Echinus esculentus,0.043865,0.63546
Feldmannia globifera,Echinus esculentus,0.020359,0.63546
Filicrisia geniculata,Echinus esculentus,0.02164,0.63546
Fucus vesiculosus,Echinus esculentus,27,0.63546
Jania rubens,Echinus esculentus,2.29e-05,0.63546
Menmbraiporella nitida,Echinus esculentus,0.017345,0.63546
Semibalanus balanoides,Echinus esculentus,0.034575,0.63546
Sphacelaria cirrosa,Echinus esculentus,0.020359,0.63546
Cirratulus cirratus,Liocarcinus depurator,0.9319,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Lumbrinereis,Liocarcinus depurator,3.0182,0.63546
Ophiothrix fragilis,Liocarcinus depurator,0.77627,0.63546
Polynoidae,Liocarcinus depurator,0.63546,0.63546
Sabellidae,Liocarcinus depurator,0.63546,0.63546
Diatoms,Pachymatisma johnstonia,1.8e-17,0.63546
POM,Pachymatisma johnstonia,-999,0.63546
Lepidonotos squamatus,Polynoidae,0.14823,0.63546
Littorina littorea,Polynoidae,0.050704,0.63546
Ascophyllum,Psammechinus miliaris,373.48,0.63546
Callophora rylandi,Psammechinus miliaris,0.023975,0.63546
Callopora auriata,Psammechinus miliaris,0.0040458,0.63546
Cladophora dalmatica,Psammechinus miliaris,0.10288,0.63546
Crisia denticula,Psammechinus miliaris,0.034575,0.63546
Enteromorpha clathrata,Psammechinus miliaris,1.008,0.63546
Haliclona cinerea,Psammechinus miliaris,1.9366,0.63546
Haliclona simulans,Psammechinus miliaris,6.3833,0.63546
Leucosolenia complicata,Psammechinus miliaris,0.0050477,0.63546
Menmbraiporella nitida,Psammechinus miliaris,0.017345,0.63546
Myxilla rosacea,Psammechinus miliaris,27.366,0.63546
Semibalanus balanoides,Psammechinus miliaris,0.034575,0.63546
Umbonua ovicellata,Psammechinus miliaris,0.0050477,0.63546
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
Echinus esculentus,Hyas araneus,0.63546,0.70402
Eulalia virdis,Hyas araneus,1.489,0.70402
Janua pagenstecheri,Hyas araneus,0.00023053,0.70402
Lanice conchilega,Hyas araneus,4.3528,0.70402
Lepidonotos squamatus,Hyas araneus,0.14823,0.70402
Lissoclinum perforatum,Hyas araneus,0.050704,0.70402
Lumbrinereis,Hyas araneus,3.0182,0.70402
Nereis virens,Hyas araneus,0.37713,0.70402
Polynoidae,Hyas araneus,0.63546,0.70402
Cliona celata,Henricia oculata,18.661,0.77627
Haliclona angulata,Henricia oculata,6.3833,0.77627
Mycale rotalis,Henricia oculata,18.661,0.77627
Phorbas plumosum,Henricia oculata,0.9319,0.77627
Plakortis simplex,Henricia oculata,1.9366,0.77627
Acartia clausi,Mytilus edulis,0.00017189,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Thalassiosira,Mytilus edulis,3.03e-18,0.77627
Nitzschia closterium,Ophiothrix fragilis,9.76e-17,0.77627
Detritus,Cirratulus cirratus,-999,0.9319
Ascophyllum,Galathea strigosa,373.48,0.9319
Bonnemaisonia hamifera,Galathea strigosa,0.5051,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Cladophora dalmatica,Galathea strigosa,0.10288,0.9319
Codium vermilara,Galathea strigosa,0.62352,0.9319
Detritus,Galathea strigosa,-999,0.9319
Enteromorpha intestinalis,Galathea strigosa,0.31888,0.9319
Eulalia virdis,Galathea strigosa,1.489,0.9319
Fucus vesiculosus,Galathea strigosa,27,0.9319
Hediste diversicolor,Galathea strigosa,2.7243,0.9319
Laurencia platycephala,Galathea strigosa,0.011836,0.9319
Lepidonotos squamatus,Galathea strigosa,0.14823,0.9319
Palaemon serratus,Galathea strigosa,0.0033409,0.9319
Polynoidae,Galathea strigosa,0.63546,0.9319
Sabellidae,Galathea strigosa,0.63546,0.9319
Spirobis spirobis,Galathea strigosa,0.0011285,0.9319
Bacteria,Phorbas plumosum,6.8e-21,0.9319
Calanus elongatus,Aphia minuta,0.00013777,1.08
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Metridia lucens,Aphia minuta,0.00094371,1.08
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Metridia lucens,Crystallogobius linearis,0.00094371,1.08
Bacteria,Pecten maximus,6.8e-21,1.1025
Nitzschia closterium,Pecten maximus,9.76e-17,1.1025
Thalassiosira,Pecten maximus,3.03e-18,1.1025
Nitzschia closterium,Aslia lefevrei,9.76e-17,1.489
Eutemora hirundoides,Turbularia indivisa,6.96e-05,1.489
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Oikopleura dioica,Pandalus montagui,4.01e-05,1.7051
Oithona nana,Pandalus montagui,0.00037,1.7051
Paracalanus parvus,Pandalus montagui,0.00019044,1.7051
Zaus spinatus,Pandalus montagui,8.13e-05,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Bacteria,Plakortis simplex,6.8e-21,1.9366
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Calanus elongatus,Gobiusculus flavescens,0.00013777,2.27
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Eutemora hirundoides,Gobiusculus flavescens,6.96e-05,2.27
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Fish eggs/larvae,Syngnathus rostellatus,0.00023,2.69
Pseudocalanus elongatus,Syngnathus rostellatus,8.13e-05,2.69
Skeletonema costatum,Hediste diversicolor,3.16e-20,2.7243
Antho involvens,Maja squinado,0.63546,2.7243
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Asparagopsis armata,Maja squinado,0.28161,2.7243
Asterias rubens,Maja squinado,3.0182,2.7243
Asterina phylactica,Maja squinado,0.011827,2.7243
Cladophora albida,Maja squinado,0.020359,2.7243
Dercitus bucklandi,Maja squinado,0.14823,2.7243
Dictyota dichotoma,Maja squinado,0.28161,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Eumida sanguinea,Maja squinado,0.30047,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Henricia oculata,Maja squinado,0.77627,2.7243
Himanthalia lorea,Maja squinado,0.020359,2.7243
Lanice conchilega,Maja squinado,4.3528,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Phaeophila leptochaete,Maja squinado,0.060571,2.7243
Podon intermedius,Maja squinado,5.88e-05,2.7243
Polynoidae,Maja squinado,0.63546,2.7243
Polysiphonia fruticulosa,Maja squinado,0.04987,2.7243
Aphrodite aculeata,Nephrops norvegicus,0.63546,3.0182
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Ophiothrix fragilis,Nephrops norvegicus,0.77627,3.0182
Spirobis cuneatus,Nephrops norvegicus,0.0010339,3.0182
Detritus,Asterias rubens,-999,3.0182
Elminius modestus,Asterias rubens,0.011827,3.0182
Pecten maximus,Asterias rubens,1.1025,3.0182
Acartia clausi,Metridium senile,0.00017189,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Temora longicornis,Metridium senile,9.39e-05,3.0182
Aphrodite aculeata,Lumbrinereis,0.63546,3.0182
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
Lanice conchilega,Lumbrinereis,4.3528,3.0182
Ophiothrix fragilis,Lumbrinereis,0.77627,3.0182
POM,Lumbrinereis,-999,3.0182
Spirobis spirobis,Lumbrinereis,0.0011285,3.0182
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Colomastix pusilla,Coryphoblennius galerita,0.0011774,3.92
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Corophium bonnellii,Coryphoblennius galerita,0.0014383,3.92
Gammarellus angulosus,Coryphoblennius galerita,0.011827,3.92
Gammarus salinus,Coryphoblennius galerita,0.0050477,3.92
Gitana sarsi,Coryphoblennius galerita,0.00043147,3.92
Hyale perieri,Coryphoblennius galerita,0.0043342,3.92
Hyale pontica,Coryphoblennius galerita,0.0028366,3.92
Hyale prevostii,Coryphoblennius galerita,0.0029956,3.92
Iphimedia minuta,Coryphoblennius galerita,0.0017267,3.92
Leptocheirus tricristatus,Coryphoblennius galerita,0.0011774,3.92
Metaphoxus fultoni,Coryphoblennius galerita,0.00069876,3.92
Microdeutopus chelifer,Coryphoblennius galerita,0.0025321,3.92
Orchestia gammarellus,Coryphoblennius galerita,0.00094371,3.92
Podocerus variegatus,Coryphoblennius galerita,0.034575,3.92
Stenula rubrovittata,Coryphoblennius galerita,0.0011774,3.92
Bacteria,Halichondria bowerbanki,6.8e-21,4.3528
POM,Halichondria bowerbanki,-999,4.3528
Centropages typicus,Hippocampus hippocampus,0.00010758,5.06
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Temora longicornis,Hippocampus hippocampus,9.39e-05,5.06
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Dictyota dichotoma,Gobius couchi,0.28161,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Fucus serratus,Gobius couchi,27,5.39
Gammaropsis maculata,Gobius couchi,0.0050477,5.39
Gammarus salinus,Gobius couchi,0.0050477,5.39
Detritus,Luidia ciliaris,-999,6.3833
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Eulalia virdis,Lepadogaster candolii,1.489,12.11
Polynoidae,Lepadogaster candolii,0.63546,12.11
Sabellidae,Lepadogaster candolii,0.63546,12.11
Cirratulus cirratus,Callionymus lyra,0.9319,14.78
Eumida sanguinea,Callionymus lyra,0.30047,14.78
Hediste diversicolor,Callionymus lyra,2.7243,14.78
Sabellidae,Callionymus lyra,0.63546,14.78
Spirobis spirobis,Callionymus lyra,0.0011285,14.78
POM,Cliona celata,-999,18.661
Carcinus maenas,Homarus gammarus,0.059727,18.661
Liocarcinus depurator,Homarus gammarus,0.63546,18.661
POM,Mycale contareni,-999,18.661
Diatoms,Mycale rotalis,1.8e-17,18.661
Circeis armoricana,Lesueurigobius friesii,0.011827,21.4
Eulalia virdis,Lesueurigobius friesii,1.489,21.4
Eumida sanguinea,Lesueurigobius friesii,0.30047,21.4
Lumbrinereis,Lesueurigobius friesii,3.0182,21.4
Nereis virens,Lesueurigobius friesii,0.37713,21.4
Spirobis spirobis,Lesueurigobius friesii,0.0011285,21.4
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Temora longicornis,Spinachia spinachia,9.39e-05,22.36
Aphrodite aculeata,Gobius paganellus,0.63546,23.06
Circeis armoricana,Gobius paganellus,0.011827,23.06
Eulalia virdis,Gobius paganellus,1.489,23.06
