Prey,Predator,PreyMass,PredatorMass
amoebae,Oppiella marginedentata,2.8e-08,5.68e-06
Epicrius sp. (juv),Ceratophysella denticulata,3.7e-06,5.96e-06
Metaphorura affinis,Ceratophysella denticulata,1.46e-05,5.96e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
roots,Ceratophysella denticulata,-999,5.96e-06
Lepidocyrtus lanuginosus,Prozercon fimbriatus,8.99e-06,6.12e-06
Mesaphorura sp.,Prozercon fimbriatus,1.46e-05,6.12e-06
Tectocepheus minor,Prozercon fimbriatus,9.85e-06,6.12e-06
Amaurobius sp. (juv),Suctobelbella sp.,0.012068147,6.17e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
Hypogastrura purpurescens,Zercon sp. (juv),8.45e-06,7.12e-06
Neobisium sp.,Zercon sp. (juv),0.001603525,7.12e-06
Quadroppia monstruosa,Zercon sp. (juv),3.47e-06,7.12e-06
Arion silvaticus,Veigaia exigua (juv),0.192352467,8.43e-06
Cochlodina laminata,Veigaia exigua (juv),0.201619125,8.43e-06
Coelotes sp. (juv) {l},Veigaia exigua (juv),0.003123892,8.43e-06
Geophilus electricus,Veigaia exigua (juv),0.00996843,8.43e-06
Oribatida sp. (juv),Veigaia exigua (juv),7.36e-07,8.43e-06
roots,Veigaia exigua (juv),-999,8.43e-06
Metaphorura affinis,Hypogastrura purpurescens,1.46e-05,8.45e-06
Aporrectodea rosea,Lepidocyrtus lanuginosus,0.219642857,8.99e-06
Carabidae sp. (juv),Lepidocyrtus lanuginosus,0.623319917,8.99e-06
Neotrichoppia confinis,Lepidocyrtus lanuginosus,9.85e-06,8.99e-06
Quadroppia monstruosa,Lepidocyrtus lanuginosus,3.47e-06,8.99e-06
Amaurobius sp. (juv),Berniniella bicarinata,0.012068147,9.2e-06
leaf litter,Tectocepheus minor,-999,9.85e-06
predacious nematodes,Tectocepheus minor,3.56e-06,9.85e-06
Enchytraeidae,Lipothrix lubbocki,-999,1.11e-05
amoebae,Lipothrix lubbocki,2.8e-08,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
predacious nematodes,Pseudosinella immaculata,3.56e-06,1.12e-05
algae,Chamobates voigtsi,-999,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
omnivorous nematodes,Tectocepheus velatus alatus,6.02e-05,1.35e-05
algae,Metaphorura affinis,-999,1.46e-05
root exudates,Megalothorax minimus,-999,1.52e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
dead organic matter,Oppiella obsoleta,-999,1.58e-05
Agelenidae sp. (juv),Veigaia exigua,0.009143081,1.59e-05
Agriotes sp. (juv),Veigaia exigua,0.001333964,1.59e-05
Allaiulus nitidus {xxl},Veigaia exigua,0.031924658,1.59e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Cychrus attenuatus,Veigaia exigua,0.51825924,1.59e-05
Dendrobaena pygmaea,Veigaia exigua,0.04,1.59e-05
Geophilus insculptus,Veigaia exigua,0.005906476,1.59e-05
Neotrichoppia confinis,Veigaia exigua,9.85e-06,1.59e-05
Tectocepheus velatus alatus,Veigaia exigua,1.35e-05,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
Aporrectodea caliginosa,Veigaia nemorensis (juv),0.607275641,1.79e-05
Aporrectodea rosea,Veigaia nemorensis (juv),0.219642857,1.79e-05
Arion intermedicus,Veigaia nemorensis (juv),0.24906,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
Aporrectodea rosea,Uroseius cylindricus (juv),0.219642857,2.39e-05
Aporrectodea rosea (juv),Uroseius cylindricus (juv),0.085811429,2.39e-05
Lysigamasus sp. (juv),Uroseius cylindricus (juv),2.42e-05,2.39e-05
Oppiella falcata,Uroseius cylindricus (juv),6.68e-06,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
leaf litter,Uroseius cylindricus (juv),-999,2.39e-05
Amerus polonicus,Lysigamasus sp. (juv),0.00021374,2.42e-05
Carabidae sp. (juv),Lysigamasus sp. (juv),0.623319917,2.42e-05
Tachypodoiulus niger,Lysigamasus sp. (juv),0.063822,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
amoebae,Allosuctobelba grandis,2.8e-08,3.25e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
Amaurobius sp. (juv),Uroseius cylindricus,0.012068147,4.03e-05
Harpactea lepida large,Uroseius cylindricus,0.014693674,4.03e-05
Cochlodina laminata,Veigaia nemorensis,0.201619125,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Tectocepheus velatus alatus,Achipteria coleoptrata,1.35e-05,5e-05
Aporrectodea caliginosa,Nanhermannia nana,0.607275641,6.37e-05
Lithobius mutabilis,Geholaspis mandibularis,0.004660424,7.64e-05
Nitidulidae sp.,Geholaspis mandibularis,0.000827099,7.64e-05
algae,Geholaspis mandibularis,-999,7.64e-05
Allaiulus nitidus (juv) {l},Veigaia cerva,0.001395388,8.03e-05
Allosuctobelba grandis,Veigaia cerva,3.25e-05,8.03e-05
Walckenaeria furcillata,Veigaia cerva,0.005864909,8.03e-05
algae,Veigaia cerva,-999,8.03e-05
algae,Nothrus silvestris,-999,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Eulohmannia ribagai,8.52e-07,8.7e-05
Agriotes sp. (juv),Pergamasinae (male),0.001333964,9.62e-05
algae,Phthiracarus compressus,-999,0.000123863
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
Harpactea lepida (juv) large,Hahnia pusilla (juv),0.004962887,0.000174151
Lithobius muticus,Hahnia pusilla (juv),0.003677257,0.000174151
Nanhermannia nana,Hahnia pusilla (juv),6.37e-05,0.000174151
Oribatula tibialis,Hahnia pusilla (juv),3.63e-05,0.000174151
Quadroppia monstruosa,Hahnia pusilla (juv),3.47e-06,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Athous vittatus (juv),Lithobius sp3 {m},0.007401825,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
Lithobius cf. aulacopus (juv),Lithobius sp3 {m},0.003646738,0.000204057
Malthodes sp. (juv),Lithobius sp3 {m},0.004000437,0.000204057
Philoscia muscorum,Lithobius sp3 {m},0.00320492,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
bacteria,Amerus polonicus,9.5e-16,0.00021374
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Lehmannia marginata,Lithobius sp. (juv) {m},0.436485,0.000467176
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {m},0.001784674,0.000467176
Microppia minus,Lithobius sp. (juv) {m},3.83e-06,0.000467176
Trachytes aegrota (juv) {xs},Lithobius sp. (juv) {m},3.57e-06,0.000467176
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Lithobius cf. aulacopus (juv),Athous subfuscus (juv) {m},0.003646738,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
fungivorous nematodes,Lamprohiza splendidula (juv),5.35e-07,0.000513793
root feeding nematodes,Lamprohiza splendidula (juv),2.35e-07,0.000513793
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Scydmaenidae sp2,Linyphiidae (juv),0.000550589,0.000519895
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Allaiulus nitidus {xxl},Scydmaenidae sp2,0.031924658,0.000550589
Arion silvaticus,Scydmaenidae sp2,0.192352467,0.000550589
Glomeris sp.,Scydmaenidae sp2,0.30054,0.000550589
Harpactea lepida large,Scydmaenidae sp2,0.014693674,0.000550589
Parasitidae (juv) {xs},Scydmaenidae sp2,4.91e-06,0.000550589
Philoscia muscorum,Scydmaenidae sp2,0.00320492,0.000550589
Aporrectodea rosea,Nitidulidae sp.,0.219642857,0.000827099
Athous subfuscus (juv) {m},Nitidulidae sp.,0.000471002,0.000827099
bacterivorous nematodes,Nitidulidae sp.,8.52e-07,0.000827099
leaf litter,Nitidulidae sp.,-999,0.000827099
Eulohmannia ribagai,Hahnia pusilla,8.7e-05,0.001021355
Geophilus electricus,Hahnia pusilla,0.00996843,0.001021355
Gonatium rubens,Hahnia pusilla,0.003308776,0.001021355
Allaiulus nitidus {xxl},Habrocerus capillaricornis,0.031924658,0.001056938
Araneidae sp. (juv),Habrocerus capillaricornis,0.001240502,0.001056938
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Phthiracarus compressus,Habrocerus capillaricornis,0.000123863,0.001056938
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Nargus anisotomoides,Saloca diceros,0.001385543,0.001156146
Porcellio conspersum,Saloca diceros,0.004025013,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Eulohmannia ribagai,Tapinocyba insecta,8.7e-05,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Folsomia spinosa,Araneidae sp. (juv),5.41e-06,0.001240502
Nanhermannia nana,Araneidae sp. (juv),6.37e-05,0.001240502
Uropoda cassidea (juv),Araneidae sp. (juv),3.95e-05,0.001240502
Neotrichoppia confinis,Agriotes sp. (juv),9.85e-06,0.001333964
bacterivorous nematodes,Agriotes sp. (juv),8.52e-07,0.001333964
Geophilomorpha sp.,Nargus anisotomoides,0.006669259,0.001385543
Neobisium sp.,Nargus anisotomoides,0.001603525,0.001385543
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
Enchytraeidae,Allaiulus nitidus (juv) {l},-999,0.001395388
ciliates,Allaiulus nitidus (juv) {l},2.63e-09,0.001395388
fungivorous nematodes,Allaiulus nitidus (juv) {l},5.35e-07,0.001395388
Hahnia pusilla (juv),Trichoniscus pusillus {l},0.000174151,0.001396168
Agelenidae sp. (juv),Neobisium carcinoides,0.009143081,0.001549189
Geophilus ribauti,Neobisium carcinoides,0.004253993,0.001549189
Harpactea lepida (juv) small,Neobisium carcinoides,0.002996785,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Micrargus herbigradus,Neobisium carcinoides,0.001961535,0.001549189
Othius sp. (juv) {m},Neobisium carcinoides,0.002792224,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
plants,Neobisium carcinoides,-999,0.001549189
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Cochlodina laminata,Neobisium sp.,0.201619125,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Harpactea lepida large,Neobisium sp.,0.014693674,0.001603525
Berniniella bicarinata,Diplocephalus picinus,9.2e-06,0.001612679
Hypochthonius luteus,Diplocephalus picinus,1.67e-05,0.001612679
Lithobius sp3 {m},Trichoniscus sp.,0.000204057,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
Cychrus attenuatus,Lithobius cf. mutabilis (juv),0.51825924,0.001784674
Dendrobaena pygmaea,Lithobius cf. mutabilis (juv),0.04,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Pseudosinella immaculata,Lithobius cf. mutabilis (juv),1.12e-05,0.001784674
Trachytes aegrota (juv) {xs},Lithobius cf. mutabilis (juv),3.57e-06,0.001784674
Julidae sp.,Micrargus herbigradus,0.00617,0.001961535
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Lithobius curtipes {l},Micrargus herbigradus,0.002886338,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Strigamia acuminata,Micrargus herbigradus,0.006997365,0.001961535
Walckenaeria furcillata,Micrargus herbigradus,0.005864909,0.001961535
plants,Micrargus herbigradus,-999,0.001961535
Amerus polonicus,Campodea sp. {l},0.00021374,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Donacochara speciosa,Othius sp. (juv) {m},0.004422659,0.002792224
Allaiulus nitidus {xxl},Lithobius curtipes {l},0.031924658,0.002886338
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Trachytes aegrota (juv) {xs},Lithobius curtipes {l},3.57e-06,0.002886338
Uropoda minima,Lithobius curtipes {l},1.34e-05,0.002886338
Lithobius cf. aulacopus (juv),Harpactea lepida (juv) small,0.003646738,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
Histopona torpida,Coelotes sp. (juv) {l},0.030705366,0.003123892
Athous vittatus (juv),Euophrys frontalis,0.007401825,0.00313298
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
Enchytraeidae,Cylisticus sp.,-999,0.003154401
algae,Cylisticus sp.,-999,0.003154401
Geophilus electricus,Gonatium rubens,0.00996843,0.003308776
Lithobius muticus,Gonatium rubens,0.003677257,0.003308776
Allaiulus nitidus {xxl},Clubionidae (juv),0.031924658,0.003435355
Geophilus insculptus,Clubionidae (juv),0.005906476,0.003435355
Harpactea lepida large,Clubionidae (juv),0.014693674,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Metaphorura affinis,Clubionidae (juv),1.46e-05,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Tectocepheus minor,Lithobius sp.,9.85e-06,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Aporrectodea rosea,Lithobius cf. aulacopus (juv),0.219642857,0.003646738
Aporrectodea rosea (juv),Lithobius cf. aulacopus (juv),0.085811429,0.003646738
Arion silvaticus,Lithobius cf. aulacopus (juv),0.192352467,0.003646738
Berniniella bicarinata,Lithobius cf. aulacopus (juv),9.2e-06,0.003646738
Enchytraeidae,Lithobius cf. aulacopus (juv),-999,0.003646738
Folsomia quadrioculata,Lithobius cf. aulacopus (juv),5.41e-06,0.003646738
Hypochthonius rufulus,Lithobius cf. aulacopus (juv),2.51e-05,0.003646738
Lysigamasus sp. (juv),Lithobius cf. aulacopus (juv),2.42e-05,0.003646738
Prozercon fimbriatus (juv),Lithobius cf. aulacopus (juv),3.51e-06,0.003646738
Schendyla nemorensis,Lithobius cf. aulacopus (juv),0.005111424,0.003646738
Willemia anophthalma,Lithobius cf. aulacopus (juv),1.46e-05,0.003646738
algae,Lithobius cf. aulacopus (juv),-999,0.003646738
Allosuctobelba grandis,Lithobius muticus,3.25e-05,0.003677257
Berniniella bicarinata,Lithobius muticus,9.2e-06,0.003677257
Geholaspis mandibularis,Lithobius muticus,7.64e-05,0.003677257
Lepidocyrtus lanuginosus,Lithobius muticus,8.99e-06,0.003677257
Megalothorax minimus,Lithobius muticus,1.52e-05,0.003677257
Paratullbergia callipygos,Lithobius muticus,1.46e-05,0.003677257
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Phthiracarus compressus,Theridiidae sp. (juv),0.000123863,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Limacidae sp.,Geophilus ribauti,0.184894,0.004253993
Hypochthonius luteus,Lithobius mutabilis,1.67e-05,0.004660424
Lehmannia marginata,Lithobius mutabilis,0.436485,0.004660424
Pachylaelaps regularis,Lithobius mutabilis,2.81e-05,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Eniochthonius minutissimus,Schendyla nemorensis,2.06e-05,0.005111424
Fosseremus laciniatus,Schendyla nemorensis,7.22e-06,0.005111424
Hypochthonius luteus,Schendyla nemorensis,1.67e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Geophilus insculptus,Walckenaeria furcillata,0.005906476,0.005864909
Trachytes aegrota,Walckenaeria furcillata,3.7e-05,0.005864909
Veigaia nemorensis,Walckenaeria furcillata,4.83e-05,0.005864909
Aporrectodea rosea (juv),Geophilus insculptus,0.085811429,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Suctobelba altvateri,Geophilus insculptus,8.99e-06,0.005906476
Uropoda minima,Geophilus insculptus,1.34e-05,0.005906476
Willemia anophthalma,Geophilus insculptus,1.46e-05,0.005906476
ciliates,Julidae sp.,2.63e-09,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Parasitidae (juv) {xs},Geophilomorpha sp.,4.91e-06,0.006669259
Tectocepheus minor,Geophilomorpha sp.,9.85e-06,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Nanhermannia nana,Strigamia acuminata,6.37e-05,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Arion silvaticus,Athous vittatus (juv),0.192352467,0.007401825
Amerus polonicus,Robertus lividus,0.00021374,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Ligidium hypnorum,Robertus lividus,0.005681208,0.008396656
Tachypodoiulus niger,Robertus lividus,0.063822,0.008396656
Geholaspis mandibularis,Agelenidae sp. (juv),7.64e-05,0.009143081
Porcellio sp.,Agelenidae sp. (juv),0.004806301,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
Aporrectodea rosea,Geophilus electricus,0.219642857,0.00996843
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Chamobates voigtsi,Geophilus electricus,1.17e-05,0.00996843
Neotrichoppia confinis,Geophilus electricus,9.85e-06,0.00996843
Suctobelba altvateri,Geophilus electricus,8.99e-06,0.00996843
predacious nematodes,Geophilus electricus,3.56e-06,0.00996843
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Porcellio sp.,Amaurobius sp. (juv),0.004806301,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Pergamasinae (male),Harpactea lepida large,9.62e-05,0.014693674
Philoscia muscorum,Harpactea lepida large,0.00320492,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
Oppiella nova,Histopona torpida,8.99e-06,0.030705366
Oppiella subpectinata,Histopona torpida,1.52e-05,0.030705366
Porcellio sp.,Histopona torpida,0.004806301,0.030705366
Suctobelba altvateri,Histopona torpida,8.99e-06,0.030705366
Veigaia exigua,Histopona torpida,1.59e-05,0.030705366
Willemia anophthalma,Histopona torpida,1.46e-05,0.030705366
Enchytraeidae,Allaiulus nitidus {xxl},-999,0.031924658
Enchytraeidae,Dendrobaena pygmaea,-999,0.04
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
bacterivorous nematodes,Monachoides incarnatus,8.52e-07,0.125012001
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
Enchytraeidae,Cochlodina laminata,-999,0.201619125
root feeding nematodes,Cochlodina laminata,2.35e-07,0.201619125
bacterivorous nematodes,Arion intermedicus,8.52e-07,0.24906
ciliates,Glomeris sp.,2.63e-09,0.30054
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
bacterivorous nematodes,Octolasion tyrtaeum (juv) {xxl},8.52e-07,0.378272222
predacious nematodes,Octolasion tyrtaeum (juv) {xxl},3.56e-06,0.378272222
Allaiulus nitidus {xxl},Lehmannia marginata,0.031924658,0.436485
Athous subfuscus (juv) {m},Lehmannia marginata,0.000471002,0.436485
Isotomiella minor,Lehmannia marginata,3.27e-06,0.436485
Campodea sp. {l},Cychrus attenuatus,0.002292383,0.51825924
Coelotes sp. (juv) {l},Cychrus attenuatus,0.003123892,0.51825924
Pachylaelaps regularis,Cychrus attenuatus,2.81e-05,0.51825924
Porcellio sp.,Cychrus attenuatus,0.004806301,0.51825924
Veigaia nemorensis (juv),Cychrus attenuatus,1.79e-05,0.51825924
Brachychthoniidae spp.,Carabidae sp. (juv),7.11e-06,0.623319917
Metaphorura affinis,Carabidae sp. (juv),1.46e-05,0.623319917
Monachoides incarnatus,Carabidae sp. (juv),0.125012001,0.623319917
Neotrichoppia confinis,Carabidae sp. (juv),9.85e-06,0.623319917
Veigaia nemorensis (juv),Carabidae sp. (juv),1.79e-05,0.623319917
