Prey,Predator,PreyMass,PredatorMass
Dictyota menstrualis,Zooplankton,0.000228,0.001
Gracilaria sp.,Zooplankton,0.000228,0.001
Idotea,Zooplankton,0.0014,0.001
PhytoP,Ophiura sp.,0.0001,0.001
Sabellidae,Ophiura sp.,0.0038,0.001
Sargassum vulgare,Zooplankton,0.000228,0.001
Bathygobius soporator,Idotea,1.8,0.0014
PhytoP,Idotea,0.0001,0.0014
Sabellidae,Idotea,0.0038,0.0014
Polychaeta,Gammaridae,0.0009,0.0022
Stenothoidae,Gammaridae,0.01,0.0022
Bathygobius soporator,Eulithidium affine,1.8,0.0035
Idotea,Eulithidium affine,0.0014,0.0035
Sabellidae,Eulithidium affine,0.0038,0.0035
Cryptonemia crenulata,Sabellidae,0.000228,0.0038
Sphacelaria sp.,Sabellidae,0.000228,0.0038
Ulva lactuca,Sabellidae,0.000228,0.0038
Bathygobius soporator,Amphitoidae,1.8,0.004
Clibanarius antillensis,Amphitoidae,0.29,0.004
Columbella mercatoria,Amphitoidae,0.8,0.004
Cystodytes dellechiajei,Amphitoidae,0.01,0.004
Eriphia gonagra,Amphitoidae,42.64,0.004
Eudistoma vannamei,Amphitoidae,0.01,0.004
Protopalythoa variabilis,Amphitoidae,0.235,0.004
Stramonita haemastoma,Amphitoidae,2.17,0.004
Tedania sp.,Amphitoidae,0.01,0.004
Tegula viridula,Amphitoidae,2.84,0.004
Caulerpa cupressoides,Cystodytes dellechiajei,0.000228,0.01
Caulerpa cupressoides,Eudistoma vannamei,0.000228,0.01
Caulerpa cupressoides,Neogonodactylus sp.,0.000228,0.01
Caulerpa cupressoides,Phallusia nigra,0.000228,0.01
Caulerpa cupressoides,Tedania sp.,0.000228,0.01
Centroceras clavulatum,Cinachyrella alloclada,0.000228,0.01
Centroceras clavulatum,Eudistoma vannamei,0.000228,0.01
Centroceras clavulatum,Tedania sp.,0.000228,0.01
Cryptonemia crenulata,Cystodytes dellechiajei,0.000228,0.01
Cryptonemia crenulata,Eudistoma vannamei,0.000228,0.01
Cryptonemia crenulata,Tedania sp.,0.000228,0.01
Gracilaria sp.,Cinachyrella alloclada,0.000228,0.01
Gracilaria sp.,Zoanthus sociatus,0.000228,0.01
PhytoP,Lithopoma phoebium,0.0001,0.01
Polychaeta,Lithopoma phoebium,0.0009,0.01
Sphacelaria sp.,Phallusia nigra,0.000228,0.01
Ulva lactuca,Eudistoma vannamei,0.000228,0.01
Ulva lactuca,Zoanthus sociatus,0.000228,0.01
Aplysia dactylomela,Epialtus brasiliensis,35.59,0.175
Idotea,Epialtus brasiliensis,0.0014,0.175
PhytoP,Epialtus brasiliensis,0.0001,0.175
Polychaeta,Epialtus brasiliensis,0.0009,0.175
Stenothoidae,Epialtus brasiliensis,0.01,0.175
Polychaeta,Engina turbinella,0.0009,0.19
Sabellidae,Engina turbinella,0.0038,0.19
Caulerpa cupressoides,Pagurus sp.,0.000228,0.22
Centroceras clavulatum,Pagurus sp.,0.000228,0.22
Cryptonemia crenulata,Pagurus sp.,0.000228,0.22
Gracilaria sp.,Pagurus sp.,0.000228,0.22
Sphacelaria sp.,Pagurus sp.,0.000228,0.22
Centroceras clavulatum,Protopalythoa variabilis,0.000228,0.235
Ulva lactuca,Protopalythoa variabilis,0.000228,0.235
Aplysia dactylomela,Clibanarius antillensis,35.59,0.29
Columbella mercatoria,Clibanarius antillensis,0.8,0.29
Epialtus brasiliensis,Clibanarius antillensis,0.175,0.29
Eulithidium affine,Clibanarius antillensis,0.0035,0.29
Hippolyte obliquimanus,Clibanarius antillensis,0.434,0.29
Stramonita haemastoma,Clibanarius antillensis,2.17,0.29
Tedania sp.,Clibanarius antillensis,0.01,0.29
PhytoP,Hippolyte obliquimanus,0.0001,0.434
Polychaeta,Bathygobius soporator,0.0009,1.8
Centroceras clavulatum,Stramonita haemastoma,0.000228,2.17
Gracilaria sp.,Stramonita haemastoma,0.000228,2.17
Sphacelaria sp.,Stramonita haemastoma,0.000228,2.17
Ulva lactuca,Stramonita haemastoma,0.000228,2.17
Bathygobius soporator,Tegula viridula,1.8,2.84
Idotea,Tegula viridula,0.0014,2.84
Stenothoidae,Tegula viridula,0.01,2.84
Eriphia gonagra,Pachygrapsus transversus,42.64,4.35
PhytoP,Pachygrapsus transversus,0.0001,4.35
Zooplankton,Pachygrapsus transversus,0.001,4.35
Polychaeta,Aplysia dactylomela,0.0009,35.59
Sabellidae,Aplysia dactylomela,0.0038,35.59
Zooplankton,Aplysia dactylomela,0.001,35.59
PhytoP,Eriphia gonagra,0.0001,42.64
