Prey,Predator,PreyMass,PredatorMass
Scaphopoda,Haemulon aurolineatum,4.3,188
Bryozoans,Cantherhines pullus,12.3,220
Detritus,Cantherhines pullus,-999,220
Sea anemones,Cantherhines pullus,18.4,220
Tunicates,Cantherhines pullus,90,220
Scaphopoda,Xyrichtys novacula,4.3,230
Zooplankton,Halichoeres bivittatus,1e-08,230
Holothurians,Asteroids,40,240
Sea anemones,Asteroids,18.4,240
Tunicates,Asteroids,90,240
Isopoda,Haemulon chrysargyreum,0.14,251
Sipunculid worms,Haemulon chrysargyreum,12.36,251
Bivalvia,Eucinostomus argenteus,6.9,290
Sipunculid worms,Eucinostomus argenteus,12.36,290
Zooplankton,Sea Birds,1e-08,310
Stony corals,Sparisoma aurofrenatum,36.47,324
Symbiotic algae,Sparisoma aurofrenatum,3e-10,324
Amphipoda,Pseudupeneus maculatus,5,393
Stony corals,Microspathodon chrysurus,36.47,412
Chitons,Mulloidichthys martinicus,6.3,440
Echinoids,Mulloidichthys martinicus,57,440
Tanaids,Mulloidichthys martinicus,0.2,440
Hydrozoans,Monacanthus ciliatus,9.83,448
Zooplankton,Squids,1e-08,450
Ophiuroids,Haemulon flavolineatum,23,480
Scaphopoda,Haemulon flavolineatum,4.3,480
Barnacles,Abudefduf saxatilis,10,483
Acanthurus bahianus,Cephalopholis fulva,288,540
Acanthurus chirugus,Cephalopholis fulva,820,540
Acanthurus coeruleus,Cephalopholis fulva,983,540
Cantherhines pullus,Cephalopholis fulva,220,540
Scarus guacamaia,Cephalopholis fulva,23000,540
Scarus vetula,Cephalopholis fulva,5558,540
Sparisoma radians,Cephalopholis fulva,150,540
Sparisoma rubripinne,Cephalopholis fulva,2734,540
Chitons,Diplodus argenteus caudimacula,6.3,600
Sphoeroides spengleri,Ogcocephalus nasutus,92,641
Coryphopterus glaucofraenum,Rypticus saponaceus,10.5,685
Elacatinus evelynae,Rypticus saponaceus,2.2,685
Halichoeres poeyi,Rypticus saponaceus,150,685
Stomatopods,Rypticus saponaceus,4,685
Hemichordates,Gerres cinereus,39,690
Chaetodon capistratus,Cephalopholis cruentata,120,691
Chaetodon sedentarius,Cephalopholis cruentata,130,691
Coryphopterus glaucofraenum,Cephalopholis cruentata,10.5,691
Haemulon album,Cephalopholis cruentata,5300,691
Haemulon aurolineatum,Cephalopholis cruentata,188,691
Holacanthus ciliaris,Cephalopholis cruentata,10,691
Holocentrus coruscus,Cephalopholis cruentata,57,691
Squids,Heteropriacanthus cruentatus,450,700
Acanthurus bahianus,Aulostomus maculatus,288,777
Acanthurus chirugus,Aulostomus maculatus,820,777
Acanthurus coeruleus,Aulostomus maculatus,983,777
Anchoa hepsetus,Aulostomus maculatus,50,777
Haemulon aurolineatum,Aulostomus maculatus,188,777
Haemulon flavolineatum,Aulostomus maculatus,480,777
Labrisomus guppyi ,Aulostomus maculatus,15.107485,777
Labrisomus nuchipinnis,Aulostomus maculatus,137,777
Myripristis jacobus,Aulostomus maculatus,397,777
Phaeoptyx conklini,Aulostomus maculatus,3.3,777
Stegastes fuscus,Aulostomus maculatus,168,777
Zooplankton,Anisotremus virginicus,1e-08,850
Amphipoda,Haemulon carbonarium,5,861
Echinoids,Haemulon carbonarium,57,861
Ophiuroids,Haemulon carbonarium,23,861
Scartella cristata,Haemulon carbonarium,27,861
Sea anemones,Abudefduf tauru,18.4,900
Haemulon aurolineatum,Gymnothorax moringa,188,950
Lutjanus griseus,Gymnothorax moringa,1590,950
Stony corals,Melichthys niger,36.47,960
Symbiotic algae,Melichthys niger,3e-10,960
Zooplankton,Melichthys niger,1e-08,960
Octopuses,Lutjanus mahagoni,2800,980
Sargocentron vexillarium,Lutjanus mahagoni,181,980
Synodus intermedius,Lutjanus mahagoni,1103,980
Synodus synodus,Lutjanus mahagoni,400,980
Symbiotic algae,Acanthurus coeruleus,3e-10,983
Anchoa hepsetus,Synodus foetens,50,1100
Atherinomorus stipes,Synodus intermedius,16,1103
Haemulon album,Synodus intermedius,5300,1103
Haemulon carbonarium,Synodus intermedius,861,1103
Haemulon macrostomum,Synodus intermedius,1795,1103
Haemulon sciurus,Synodus intermedius,1185,1103
Seriola dumerili,Synodus intermedius,80000,1103
Chitons,Malacanthus plumieri,6.3,1126
Echinoids,Malacanthus plumieri,57,1126
Halichoeres bivittatus,Malacanthus plumieri,230,1126
Halichoeres maculipinna,Malacanthus plumieri,25,1126
Halichoeres radiatus,Malacanthus plumieri,2283,1126
Sipunculid worms,Malacanthus plumieri,12.36,1126
Bivalvia,Haemulon sciurus,6.9,1185
Shrimps,Haemulon sciurus,12,1185
Tanaids,Haemulon sciurus,0.2,1185
Bivalvia,Archosargus rhomboidalis,6.9,1200
Acanthurus bahianus,Alphestes afer,288,1202
Acanthurus chirugus,Alphestes afer,820,1202
Acanthurus coeruleus,Alphestes afer,983,1202
Anocha lyolepis,Lutjanus synagris,8,1213
Chilomycterus antennatus,Lutjanus synagris,1420,1213
Scaphopoda,Lutjanus synagris,4.3,1213
Scyllarid Lobsters,Lutjanus synagris,63.8,1213
Sponges,Lutjanus synagris,184,1213
Squids,Lutjanus synagris,450,1213
Holothurians,Haemulon parrai,40,1265
Ophiuroids,Haemulon parrai,23,1265
Scaphopoda,Haemulon parrai,4.3,1265
Sea anemones,Haemulon parrai,18.4,1265
Squids,Sphyraena borealis,450,1300
Sea Fan,Pomacanthus arcuatus,22.47,1306
Stony corals,Pomacanthus arcuatus,36.47,1306
Tunicates,Pomacanthus arcuatus,90,1306
Hemichordates,Haemulon plumieri,39,1360
Holothurians,Haemulon plumieri,40,1360
Acanthurus bahianus,Tylosurus crocodilus crocodilus,288,1400
Anchoa hepsetus,Tylosurus crocodilus crocodilus,50,1400
Harengula humeralis,Tylosurus crocodilus crocodilus,440,1400
Squids,Priacanthus arenatus,450,1653
Bivalvia,Calamus pennatula,6.9,1700
Ophiuroids,Calamus pennatula,23,1700
Amphipoda,Lactophrys triqueter,5,1755
Hemichordates,Lactophrys triqueter,39,1755
Hermit crabs,Lactophrys triqueter,5,1755
Sparisoma viride,Epinephelus adscensionis,2430,1981
Haemulon aurolineatum,Ophichthus ophis,188,2091
Sea Fan,Acanthostracion polygonius,22.47,2200
Symbiotic algae,Acanthostracion polygonius,3e-10,2200
Tunicates,Acanthostracion polygonius,90,2200
Crabs,Halichoeres radiatus,58.23,2283
Symbiotic algae,Sparisoma viride,3e-10,2430
Asteroids,Balistes vetula,240,2586
Benthic algae,Balistes vetula,1e-10,2586
Echinoids,Balistes vetula,57,2586
Scyllarid Lobsters,Balistes vetula,63.8,2586
Stony corals,Balistes vetula,36.47,2586
Symbiotic algae,Balistes vetula,3e-10,2586
Tunicates,Balistes vetula,90,2586
Holothurians,Cantherhines macrocerus ,40,2700
Hydrozoans,Cantherhines macrocerus ,9.83,2700
Hydrozoans,Pomacanthus paru,9.83,2796
Sea Fan,Pomacanthus paru,22.47,2796
Symbiotic algae,Pomacanthus paru,3e-10,2796
Tunicates,Pomacanthus paru,90,2796
Carangoides latus,Tylosurus acus acus,6250,2800
Carangoides ruber,Tylosurus acus acus,3160,2800
Oligoplites saurus,Tylosurus acus acus,334,2800
Selar crumenophthalmus,Tylosurus acus acus,1240,2800
Seriola dumerili,Tylosurus acus acus,80000,2800
Trachinotus falcatus,Tylosurus acus acus,36000,2800
Tylosurus crocodilus crocodilus,Tylosurus acus acus,1400,2800
Aulostomus maculatus,Epinephelus guttatus,777,2919
Echiuroids,Epinephelus guttatus,12175,2919
Gymnothorax moringa,Epinephelus guttatus,950,2919
Gymnothorax vicinus,Epinephelus guttatus,3000,2919
Inermia vittata,Epinephelus guttatus,282,2919
Mulloidichthys martinicus,Epinephelus guttatus,440,2919
Scarus guacamaia,Epinephelus guttatus,23000,2919
Scarus iserti,Epinephelus guttatus,141,2919
Sparisoma rubripinne,Epinephelus guttatus,2734,2919
Sparisoma viride,Epinephelus guttatus,2430,2919
Hydrozoans,Aluterus scripta,9.83,2941
Sea anemones,Aluterus scripta,18.4,2941
Symbiotic algae,Aluterus scripta,3e-10,2941
Tunicates,Aluterus scripta,90,2941
Anchoa hepsetus,Bothus lunatus,50,3000
Scarus vetula,Gymnothorax vicinus,5558,3000
Selar crumenophthalmus,Bothus lunatus,1240,3000
Stomatopods,Bothus lunatus,4,3000
Symbiotic algae,Acanthostracion quadricomis,3e-10,3050
Tunicates,Acanthostracion quadricomis,90,3050
Asteroids,Lactophrys trigonus,240,3052
Holothurians,Lactophrys trigonus,40,3052
Tunicates,Lactophrys trigonus,90,3052
Anchoa hepsetus,Carangoides ruber,50,3160
Hypoatherina harringtonensis,Carangoides ruber,11,3160
Jenkinsia lamprotaenia,Carangoides ruber,13,3160
Scarus taeniopterus,Carangoides ruber,1102,3160
Sparisoma aurofrenatum,Carangoides ruber,324,3160
Sparisoma radians,Carangoides ruber,150,3160
Stomatopods,Carangoides ruber,4,3160
Bodianus rufus,Lutjanus apodus,1560,3502
Cantherhines pullus,Lutjanus apodus,220,3502
Cephalopholis cruentata,Lutjanus apodus,691,3502
Haemulon aurolineatum,Lutjanus apodus,188,3502
Haemulon carbonarium,Lutjanus apodus,861,3502
Hypoplectrus aberrans,Lutjanus apodus,50,3502
Hypoplectrus chlorurus,Lutjanus apodus,64,3502
Hypoplectrus nigricans,Lutjanus apodus,90,3502
Scarus coelestinus,Lutjanus apodus,8556,3502
Scarus guacamaia,Lutjanus apodus,23000,3502
Scarus taeniopterus,Lutjanus apodus,1102,3502
Scorpaena grandicornis,Lutjanus apodus,212,3502
Serranus tigrinus,Lutjanus apodus,21,3502
Sparisoma chrysopterum,Lutjanus apodus,1510,3502
Sparisoma rubripinne,Lutjanus apodus,2734,3502
Sparisoma viride,Lutjanus apodus,2430,3502
Bivalvia,Ocyurus chrysurus,6.9,3570
Squids,Ocyurus chrysurus,450,3570
Stomatopods,Ocyurus chrysurus,4,3570
Anchoa hepsetus,Trachinotus goodei,50,3900
Acanthurus bahianus,Scorpaena plumieri,288,4330
Jenkinsia lamprotaenia,Scorpaena plumieri,13,4330
Echinoids,Calamus bajonado,57,4500
Asteroids,Anisotremus surinamensis,240,4770
Bivalvia,Anisotremus surinamensis,6.9,4770
Chromis cyanea,Scomberomorus regalis,93,4800
Clepticus parrae ,Scomberomorus regalis,447,4800
Halichoeres maculipinna,Scomberomorus regalis,25,4800
Halichoeres radiatus,Scomberomorus regalis,2283,4800
Hemiramphus brasiliensis,Scomberomorus regalis,298,4800
Opisthonema oglinum,Scomberomorus regalis,730,4800
Thalassoma bifasciatum,Scomberomorus regalis,97,4800
Tylosurus acus acus,Scomberomorus regalis,2800,4800
Tylosurus crocodilus crocodilus,Scomberomorus regalis,1400,4800
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Halichoeres garnoti,Rhizoprionodon porosus,132,5020
Hemiramphus brasiliensis,Rhizoprionodon porosus,298,5020
Mulloidichthys martinicus,Rhizoprionodon porosus,440,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Thalassoma bifasciatum,Rhizoprionodon porosus,97,5020
Bivalvia,Haemulon album,6.9,5300
Bryozoans,Haemulon album,12.3,5300
Echiuroids,Haemulon album,12175,5300
Hemichordates,Haemulon album,39,5300
Priapuloids,Haemulon album,4.27,5300
Scaphopoda,Haemulon album,4.3,5300
Acanthurus bahianus,Lutjanus analis,288,5511
Coryphopterus glaucofraenum,Lutjanus analis,10.5,5511
Diodon holocanthus,Lutjanus analis,11300,5511
Diodon hysterix,Lutjanus analis,18446,5511
Elacatinus evelynae,Lutjanus analis,2.2,5511
Fistularia tabacaria,Lutjanus analis,10800,5511
Haemulon aurolineatum,Lutjanus analis,188,5511
Halichoeres garnoti,Lutjanus analis,132,5511
Hermit crabs,Lutjanus analis,5,5511
Holocentrus ascensionis,Lutjanus analis,838,5511
Malacanthus plumieri,Lutjanus analis,1126,5511
Monacanthus ciliatus,Lutjanus analis,448,5511
Scarus vetula,Lutjanus analis,5558,5511
Scorpaena plumieri,Lutjanus analis,4330,5511
Spiny Lobsters,Lutjanus analis,58.7,5511
Sea Fan,Scarus vetula,22.47,5558
Symbiotic algae,Scarus vetula,3e-10,5558
Gastropoda,Lactophrys bicaudalis,9.0875,5572
Holothurians,Lactophrys bicaudalis,40,5572
Atherinomorus stipes,Carangoides latus,16,6250
Harengula clupeola,Carangoides latus,240,6250
Harengula humeralis,Carangoides latus,440,6250
Myripristis jacobus,Carangoides latus,397,6250
Barnacles,Lachnolaimus maximus,10,7728
Scaphopoda,Lachnolaimus maximus,4.3,7728
Amphipoda,Scarus coelestinus,5,8556
Crabs,Scarus coelestinus,58.23,8556
Scaphopoda,Scarus coelestinus,4.3,8556
Holothurians,Chaetodipterus faber,40,9000
Sea Fan,Chaetodipterus faber,22.47,9000
Sea anemones,Chaetodipterus faber,18.4,9000
Stony corals,Chaetodipterus faber,36.47,9000
Symbiotic algae,Chaetodipterus faber,3e-10,9000
Halichoeres maculipinna,Carangoides bartholomaei,25,9862
Ocyurus chrysurus,Carangoides bartholomaei,3570,9862
Sparisoma aurofrenatum,Carangoides bartholomaei,324,9862
Sparisoma chrysopterum,Carangoides bartholomaei,1510,9862
Sparisoma rubripinne,Carangoides bartholomaei,2734,9862
Sparisoma viride,Carangoides bartholomaei,2430,9862
Monacanthus ciliatus,Fistularia tabacaria,448,10800
Pseudupeneus maculatus,Fistularia tabacaria,393,10800
Echinoids,Diodon holocanthus,57,11300
Anchoa hepsetus,Euthynnus alletteratus,50,12200
Atherinomorus stipes,Euthynnus alletteratus,16,12200
Aulostomus maculatus,Euthynnus alletteratus,777,12200
Heteroconger longissimus,Euthynnus alletteratus,150,12200
Jenkinsia lamprotaenia,Euthynnus alletteratus,13,12200
Squids,Euthynnus alletteratus,450,12200
Cephalopholis cruentata,Mycteroperca venenosa,691,12270
Hypoplectrus chlorurus,Mycteroperca venenosa,64,12270
Monacanthus ciliatus,Mycteroperca venenosa,448,12270
Myripristis jacobus,Mycteroperca venenosa,397,12270
Neoniphon marianus,Mycteroperca venenosa,163,12270
Sparisoma chrysopterum,Mycteroperca venenosa,1510,12270
Sparisoma rubripinne,Mycteroperca venenosa,2734,12270
Stegastes fuscus,Mycteroperca venenosa,168,12270
Atherinomorus stipes,Lutjanus jocu,16,13380
Cephalopholis cruentata,Lutjanus jocu,691,13380
Gymnothorax moringa,Lutjanus jocu,950,13380
Haemulon album,Lutjanus jocu,5300,13380
Haemulon aurolineatum,Lutjanus jocu,188,13380
Haemulon carbonarium,Lutjanus jocu,861,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Jenkinsia lamprotaenia,Lutjanus jocu,13,13380
Myrichthys breviceps,Lutjanus jocu,640,13380
Myrichthys ocellatus,Lutjanus jocu,640,13380
Neoniphon marianus,Lutjanus jocu,163,13380
Opisthonema oglinum,Lutjanus jocu,730,13380
Sargocentron vexillarium,Lutjanus jocu,181,13380
Scarus coelestinus,Lutjanus jocu,8556,13380
Sparisoma rubripinne,Lutjanus jocu,2734,13380
Spiny Lobsters,Lutjanus jocu,58.7,13380
Heteroconger longissimus,Mustelus canis,150,15000
Pseudupeneus maculatus,Mustelus canis,393,15000
Sparisoma chrysopterum,Mustelus canis,1510,15000
Thalassoma bifasciatum,Mustelus canis,97,15000
Acanthurus bahianus,Mycteroperca tigris,288,17043
Acanthurus chirugus,Mycteroperca tigris,820,17043
Acanthurus coeruleus,Mycteroperca tigris,983,17043
Cantherhines pullus,Mycteroperca tigris,220,17043
Haemulon aurolineatum,Mycteroperca tigris,188,17043
Haemulon carbonarium,Mycteroperca tigris,861,17043
Haemulon parrai,Mycteroperca tigris,1265,17043
Scarus guacamaia,Mycteroperca tigris,23000,17043
Sparisoma viride,Mycteroperca tigris,2430,17043
Stegastes fuscus,Mycteroperca tigris,168,17043
Acanthurus bahianus,Sphyrna tiburo,288,18000
Anisotremus virginicus,Sphyrna tiburo,850,18000
Atherinomorus stipes,Sphyrna tiburo,16,18000
Haemulon chrysargyreum,Sphyrna tiburo,251,18000
Holocentrus ascensionis,Sphyrna tiburo,838,18000
Holocentrus rufus,Sphyrna tiburo,583,18000
Thalassoma bifasciatum,Sphyrna tiburo,97,18000
Bivalvia,Diodon hysterix,6.9,18446
Bivalvia,Epinephelus striatus,6.9,23800
Halichoeres garnoti,Epinephelus striatus,132,23800
Myripristis jacobus,Epinephelus striatus,397,23800
Sparisoma chrysopterum,Epinephelus striatus,1510,23800
Sparisoma radians,Epinephelus striatus,150,23800
Sparisoma viride,Epinephelus striatus,2430,23800
Cephalopholis fulva,Scomberomorus cavalla,540,34285
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon aurolineatum,Scomberomorus cavalla,188,34285
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Haemulon chrysargyreum,Scomberomorus cavalla,251,34285
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Hemiramphus brasiliensis,Scomberomorus cavalla,298,34285
Lutjanus analis,Scomberomorus cavalla,5511,34285
Lutjanus synagris,Scomberomorus cavalla,1213,34285
Mugil curema,Scomberomorus cavalla,767,34285
Mycteroperca tigris,Scomberomorus cavalla,17043,34285
Ocyurus chrysurus,Scomberomorus cavalla,3570,34285
Opisthonema oglinum,Scomberomorus cavalla,730,34285
Scomberomorus regalis,Scomberomorus cavalla,4800,34285
Serranus tigrinus,Scomberomorus cavalla,21,34285
Carangoides latus,Sphyraena barracuda,6250,57800
Haemulon aurolineatum,Sphyraena barracuda,188,57800
Haemulon flavolineatum,Sphyraena barracuda,480,57800
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Oligoplites saurus,Sphyraena barracuda,334,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Sphyraena borealis,Sphyraena barracuda,1300,57800
Synodus foetens,Sphyraena barracuda,1100,57800
Diodon hysterix,Lutjanus cyanopterus,18446,70000
Haemulon aurolineatum,Lutjanus cyanopterus,188,70000
Haemulon sciurus,Lutjanus cyanopterus,1185,70000
Harengula humeralis,Lutjanus cyanopterus,440,70000
Opisthonema oglinum,Lutjanus cyanopterus,730,70000
Scarus vetula,Lutjanus cyanopterus,5558,70000
Sparisoma chrysopterum,Lutjanus cyanopterus,1510,70000
Sparisoma rubripinne,Lutjanus cyanopterus,2734,70000
Balistes vetula,Seriola dumerili,2586,80000
Calamus pennatula,Seriola dumerili,1700,80000
Antennarius striatus,Carcharhinus acronotus,70,90000
Cephalopholis fulva,Carcharhinus acronotus,540,90000
Diplodus argenteus caudimacula,Carcharhinus acronotus,600,90000
Haemulon carbonarium,Carcharhinus acronotus,861,90000
Haemulon flavolineatum,Mycteroperca bonaci,480,90000
Hemiramphus brasiliensis,Carcharhinus acronotus,298,90000
Holocentrus ascensionis,Carcharhinus acronotus,838,90000
Holocentrus coruscus,Carcharhinus acronotus,57,90000
Mulloidichthys martinicus,Carcharhinus acronotus,440,90000
Neoniphon marianus,Carcharhinus acronotus,163,90000
Ophioblennius atlanticus,Carcharhinus acronotus,35,90000
Pseudupeneus maculatus,Carcharhinus acronotus,393,90000
Sparisoma aurofrenatum,Carcharhinus acronotus,324,90000
Sparisoma radians,Carcharhinus acronotus,150,90000
Thalassoma bifasciatum,Carcharhinus acronotus,97,90000
Gastropoda,Sea Turtles,9.0875,107500
Spiny Lobsters,Sea Turtles,58.7,107500
Stony corals,Sea Turtles,36.47,107500
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Acanthurus chirugus,Negaprion brevirostris,820,110000
Anocha lyolepis,Negaprion brevirostris,8,110000
Cantherhines pullus,Negaprion brevirostris,220,110000
Chaetodon sedentarius,Negaprion brevirostris,130,110000
Haemulon aurolineatum,Negaprion brevirostris,188,110000
Halichoeres radiatus,Negaprion brevirostris,2283,110000
Hemiramphus balao,Negaprion brevirostris,614,110000
Heteroconger longissimus,Negaprion brevirostris,150,110000
Holacanthus ciliaris,Negaprion brevirostris,10,110000
Holocentrus ascensionis,Negaprion brevirostris,838,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Myripristis jacobus,Negaprion brevirostris,397,110000
Oligoplites saurus,Negaprion brevirostris,334,110000
Pareques acuminatus,Negaprion brevirostris,280,110000
Platybelone argalus argalus,Negaprion brevirostris,150,110000
Pseudupeneus maculatus,Negaprion brevirostris,393,110000
Scartella cristata,Negaprion brevirostris,27,110000
Stegastes fuscus,Negaprion brevirostris,168,110000
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Dasyatis americana,Carcharhinus limbatus,122000,116000
Haemulon flavolineatum,Carcharhinus limbatus,480,116000
Harengula clupeola,Carcharhinus limbatus,240,116000
Inermia vittata,Carcharhinus limbatus,282,116000
Oligoplites saurus,Carcharhinus limbatus,334,116000
Scorpaena plumieri,Dasyatis americana,4330,122000
Atherinomorus stipes,Megalops atlanticus,16,160000
Octopuses,Aetobatus narinari,2800,230000
Carangoides latus,Carcharhinus longimanus,6250,350000
Carcharhinus limbatus,Carcharhinus leucas,116000,350000
Dasyatis americana,Carcharhinus leucas,122000,350000
Detritus,Carcharhinus longimanus,-999,350000
Echinoids,Carcharhinus leucas,57,350000
Euthynnus alletteratus,Carcharhinus leucas,12200,350000
Euthynnus alletteratus,Carcharhinus longimanus,12200,350000
Negaprion brevirostris,Carcharhinus leucas,110000,350000
Ogcocephalus nasutus,Carcharhinus leucas,641,350000
Oligoplites saurus,Carcharhinus longimanus,334,350000
Scomberomorus cavalla,Carcharhinus leucas,34285,350000
Scomberomorus regalis,Carcharhinus longimanus,4800,350000
Selar crumenophthalmus,Carcharhinus longimanus,1240,350000
Seriola dumerili,Carcharhinus longimanus,80000,350000
Trachinotus falcatus,Carcharhinus longimanus,36000,350000
Trachinotus goodei,Carcharhinus longimanus,3900,350000
Dasyatis americana,Epinephelus itajara,122000,381644
Diodon holocanthus,Epinephelus itajara,11300,381644
Aetobatus narinari,Sphyrna lewini,230000,400853
Carcharhinus falciformis,Sphyrna lewini,350000,400853
Carcharhinus leucas,Sphyrna lewini,350000,400853
Carcharhinus limbatus,Sphyrna lewini,116000,400853
Carcharhinus longimanus,Sphyrna lewini,350000,400853
Dasyatis americana,Sphyrna lewini,122000,400853
Megalops atlanticus,Sphyrna lewini,160000,400853
Mustelus canis,Sphyrna lewini,15000,400853
