Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Barleeia sp.,0.000228,0.003
Palmaria palmata,Barleeia sp.,0.000228,0.003
Saccorhiza polyschides,Barleeia sp.,0.000228,0.003
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.003
Ulva lactuca,Barleeia sp.,0.000228,0.003
Ceramium ciliatum,Ampithoidae,0.000228,0.0034
Chondrus crispus,Ampithoidae,0.000228,0.0034
Colpomenia peregrina,Ampithoidae,0.000228,0.0034
Cystoseira sp.,Ampithoidae,0.000228,0.0034
Dictyota dichotoma,Ampithoidae,0.000228,0.0034
Palmaria palmata,Ampithoidae,0.000228,0.0034
Ulva lactuca,Ampithoidae,0.000228,0.0034
Zooplankton,Polychaeta,0.001,0.006
Ceramium ciliatum,Ophiuroidea,0.000228,0.0062
Ceramium ciliatum,Patella ulyssiponensis,0.000228,0.0062
Ellisolandia elongata,Ophiuroidea,0.000228,0.0062
Laurencia pinnatifida,Ophiuroidea,0.000228,0.0062
Laurencia pinnatifida,Patella ulyssiponensis,0.000228,0.0062
Saccorhiza polyschides,Ophiuroidea,0.000228,0.0062
Asparagopsis armata,Calliopidae,0.000228,0.0082
Ceramium ciliatum,Calliopidae,0.000228,0.0082
Cystoseira sp.,Calliopidae,0.000228,0.0082
Polychaeta,Calliopidae,0.006,0.0082
Asparagopsis armata,Sphaeromatidae,0.000228,0.015
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.015
Chondrus crispus,Sphaeromatidae,0.000228,0.015
Colpomenia peregrina,Sphaeromatidae,0.000228,0.015
Ellisolandia elongata,Sphaeromatidae,0.000228,0.015
Palmaria palmata,Sphaeromatidae,0.000228,0.015
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.015
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.015
Ulva lactuca,Sphaeromatidae,0.000228,0.015
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.086
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.086
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.086
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.086
Ulva lactuca,Lepidochitona cinerea,0.000228,0.086
Calliopidae,Palaemon elegans,0.0082,0.11
Ceramium ciliatum,Palaemon elegans,0.000228,0.11
Chondrus crispus,Palaemon elegans,0.000228,0.11
Colpomenia peregrina,Palaemon elegans,0.000228,0.11
Cystoseira sp.,Palaemon elegans,0.000228,0.11
Ellisolandia elongata,Palaemon elegans,0.000228,0.11
Insecta,Palaemon elegans,0.0022,0.11
Laurencia pinnatifida,Palaemon elegans,0.000228,0.11
Palmaria palmata,Palaemon elegans,0.000228,0.11
Saccorhiza polyschides,Palaemon elegans,0.000228,0.11
Sphaeromatidae,Palaemon elegans,0.015,0.11
Ulva lactuca,Palaemon elegans,0.000228,0.11
Zooplankton,Palaemon elegans,0.001,0.11
Asparagopsis armata,Gobius paganellus,0.000228,0.243
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.243
Ceramium ciliatum,Gobius paganellus,0.000228,0.243
Chondrus crispus,Gobius paganellus,0.000228,0.243
Cystoseira sp.,Gobius paganellus,0.000228,0.243
Ellisolandia elongata,Gobius paganellus,0.000228,0.243
Mysida,Gobius paganellus,0.0013,0.243
Palmaria palmata,Gobius paganellus,0.000228,0.243
Saccorhiza polyschides,Gobius paganellus,0.000228,0.243
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.243
Stenothoidae,Gobius paganellus,0.0009,0.243
Ulva lactuca,Gobius paganellus,0.000228,0.243
Zooplankton,Gobius paganellus,0.001,0.243
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.55
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.55
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.55
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.55
Laurencia pinnatifida,Gibbula umbilicalis,0.000228,0.55
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.55
Ulva lactuca,Gibbula umbilicalis,0.000228,0.55
Ceramium ciliatum,Eriphia verrucosa,0.000228,1
Chondrus crispus,Eriphia verrucosa,0.000228,1
Colpomenia peregrina,Eriphia verrucosa,0.000228,1
Cystoseira sp.,Eriphia verrucosa,0.000228,1
Ellisolandia elongata,Eriphia verrucosa,0.000228,1
Laurencia pinnatifida,Eriphia verrucosa,0.000228,1
Palmaria palmata,Eriphia verrucosa,0.000228,1
Sphacelaria cirrosa,Eriphia verrucosa,0.000228,1
Ulva lactuca,Eriphia verrucosa,0.000228,1
