Prey,Predator,PreyMass,PredatorMass
Prodiamesa olivacea,Cryptochironomus,0.002168698,8.52e-05
Pseudostaurosira brevistriata,Cryptochironomus,2.46e-09,8.52e-05
Tanytarsini,Cryptochironomus,9.86e-05,8.52e-05
Achnanthes clevei,Paratanytarsus penicillatus,4.22e-09,9.17e-05
Anabolia nervosa,Paratanytarsus penicillatus,0.012021235,9.17e-05
Fragilaria capucina,Paratanytarsus penicillatus,7.62e-09,9.17e-05
Nemoura avicularis,Paratanytarsus penicillatus,0.004507877,9.17e-05
Polypedilum convictum,Paratanytarsus penicillatus,0.000118642,9.17e-05
Procladius,Paratanytarsus penicillatus,0.000427011,9.17e-05
Squalius cephalus,Paratanytarsus penicillatus,5.013301465,9.17e-05
Thienemannimyia,Paratanytarsus penicillatus,0.000582107,9.17e-05
Baetis buceratus,Eukiefferiella claripennis,0.000444432,9.3e-05
Cryptochironomus,Eukiefferiella claripennis,8.52e-05,9.3e-05
Phaenopsectra flavipes,Eukiefferiella claripennis,7.3e-05,9.3e-05
Potthastia longimana,Eukiefferiella claripennis,3.54e-05,9.3e-05
Simulium erythrocephalum,Eukiefferiella claripennis,0.000519977,9.3e-05
Synorthocladius semivirens,Eukiefferiella claripennis,0.000144423,9.3e-05
Baetis buceratus,Epoicocladius flavens,0.000444432,9.71e-05
Diploneis oculata,Epoicocladius flavens,4.41e-09,9.71e-05
Nanocladius rectinervis,Epoicocladius flavens,0.000115701,9.71e-05
Prodiamesa olivacea,Epoicocladius flavens,0.002168698,9.71e-05
Thienemanniella,Epoicocladius flavens,2.81e-05,9.71e-05
Ephemera vulgata,Tanytarsini,0.003371972,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Polypedilum convictum,Tanytarsini,0.000118642,9.86e-05
Rhoicosphenia abbreviata,Tanytarsini,1e-08,9.86e-05
Surirella angusta,Tanytarsini,1.58e-08,9.86e-05
Ephemera danica,Cricotopus,0.002216077,9.89e-05
Gammarus pulex,Cricotopus,0.003976394,9.89e-05
Parametriocnemus stylatus,Cricotopus,0.000104589,9.89e-05
Polypedilum convictum,Cricotopus,0.000118642,9.89e-05
Potamopyrgus antipodarum,Cricotopus,0.00295245,9.89e-05
Potthastia longimana,Cricotopus,3.54e-05,9.89e-05
Rheocricotopus chalybeatus,Cricotopus,0.000115352,9.89e-05
Simulium lundstromi,Cricotopus,0.000519977,9.89e-05
Thienemanniella,Cricotopus,2.81e-05,9.89e-05
Ancylus fluviatilis,Parametriocnemus stylatus,0.021025647,0.000104589
Brillia longifurca,Parametriocnemus stylatus,0.000656518,0.000104589
Cricotopus,Parametriocnemus stylatus,9.89e-05,0.000104589
Cricotopus bicinctus,Parametriocnemus stylatus,0.000129092,0.000104589
Eukiefferiella claripennis,Parametriocnemus stylatus,9.3e-05,0.000104589
Nanocladius rectinervis,Parametriocnemus stylatus,0.000115701,0.000104589
Pisidium,Parametriocnemus stylatus,0.001417286,0.000104589
Polypedilum convictum,Parametriocnemus stylatus,0.000118642,0.000104589
Prodiamesa olivacea,Parametriocnemus stylatus,0.002168698,0.000104589
Thienemanniella,Parametriocnemus stylatus,2.81e-05,0.000104589
Thienemannimyia,Parametriocnemus stylatus,0.000582107,0.000104589
Tvetenia,Parametriocnemus stylatus,0.000152897,0.000104589
Baetis rhodani,Limnophyes,0.000340455,0.00011009
Hydropsyche pellucidula,Limnophyes,0.009010755,0.00011009
Procladius,Limnophyes,0.000427011,0.00011009
Corynoneura,Rheocricotopus chalybeatus,6.98e-06,0.000115352
Cricotopus bicinctus,Rheocricotopus chalybeatus,0.000129092,0.000115352
Diploneis oculata,Rheocricotopus chalybeatus,4.41e-09,0.000115352
Epoicocladius flavens,Rheocricotopus chalybeatus,9.71e-05,0.000115352
Phaenopsectra flavipes,Rheocricotopus chalybeatus,7.3e-05,0.000115352
Prodiamesa olivacea,Rheocricotopus chalybeatus,0.002168698,0.000115352
Simulium erythrocephalum,Rheocricotopus chalybeatus,0.000519977,0.000115352
Synorthocladius semivirens,Rheocricotopus chalybeatus,0.000144423,0.000115352
Thienemanniella,Rheocricotopus chalybeatus,2.81e-05,0.000115352
Cryptochironomus,Nanocladius rectinervis,8.52e-05,0.000115701
Procladius,Nanocladius rectinervis,0.000427011,0.000115701
Sialis lutaria,Nanocladius rectinervis,0.006001646,0.000115701
Tvetenia,Nanocladius rectinervis,0.000152897,0.000115701
Baetis rhodani,Polypedilum convictum,0.000340455,0.000118642
Cryptochironomus,Polypedilum convictum,8.52e-05,0.000118642
Ephemera vulgata,Polypedilum convictum,0.003371972,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.001435046,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Orectochilus villosus,Polypedilum convictum,0.00920976,0.000118642
Paratanytarsus penicillatus,Polypedilum convictum,9.17e-05,0.000118642
Pisidium,Polypedilum convictum,0.001417286,0.000118642
Pseudostaurosira brevistriata,Polypedilum convictum,2.46e-09,0.000118642
Sialis lutaria,Polypedilum convictum,0.006001646,0.000118642
Simulium intermedium,Polypedilum convictum,0.000472497,0.000118642
Achnanthes clevei,Asellus aquaticus,4.22e-09,0.000118733
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.000118733
Achnanthes ploenensis,Asellus aquaticus,3.3e-09,0.000118733
Athripsodes,Asellus aquaticus,0.000767652,0.000118733
Epoicocladius flavens,Asellus aquaticus,9.71e-05,0.000118733
Phaenopsectra flavipes,Asellus aquaticus,7.3e-05,0.000118733
Polycentropus flavomaculatus,Asellus aquaticus,0.000422411,0.000118733
Procladius,Asellus aquaticus,0.000427011,0.000118733
Prodiamesa olivacea,Asellus aquaticus,0.002168698,0.000118733
Staurosirella leptostauron,Asellus aquaticus,2.07e-09,0.000118733
Surirella angusta,Asellus aquaticus,1.58e-08,0.000118733
Brillia longifurca,Elmis aenea,0.000656518,0.000123885
Corynoneura,Elmis aenea,6.98e-06,0.000123885
Cricotopus bicinctus,Elmis aenea,0.000129092,0.000123885
Ephemera danica,Elmis aenea,0.002216077,0.000123885
Epoicocladius flavens,Elmis aenea,9.71e-05,0.000123885
Hydroptila,Elmis aenea,6.37e-05,0.000123885
Lepidostoma hirtum,Elmis aenea,0.001435046,0.000123885
Nanocladius rectinervis,Elmis aenea,0.000115701,0.000123885
Paratanytarsus penicillatus,Elmis aenea,9.17e-05,0.000123885
Polypedilum convictum,Elmis aenea,0.000118642,0.000123885
Polypedilum nubeculosum,Elmis aenea,3.5e-05,0.000123885
Procladius,Elmis aenea,0.000427011,0.000123885
Simulium intermedium,Elmis aenea,0.000472497,0.000123885
Synorthocladius semivirens,Elmis aenea,0.000144423,0.000123885
Thienemanniella,Elmis aenea,2.81e-05,0.000123885
Thienemannimyia,Elmis aenea,0.000582107,0.000123885
Corynoneura,Cricotopus bicinctus,6.98e-06,0.000129092
Parametriocnemus stylatus,Cricotopus bicinctus,0.000104589,0.000129092
Rheocricotopus chalybeatus,Cricotopus bicinctus,0.000115352,0.000129092
Synorthocladius semivirens,Cricotopus bicinctus,0.000144423,0.000129092
Tvetenia,Cricotopus bicinctus,0.000152897,0.000129092
Baetis buceratus,Synorthocladius semivirens,0.000444432,0.000144423
Diploneis oculata,Synorthocladius semivirens,4.41e-09,0.000144423
Ephemera vulgata,Synorthocladius semivirens,0.003371972,0.000144423
Hydropsyche pellucidula,Synorthocladius semivirens,0.009010755,0.000144423
Nanocladius rectinervis,Synorthocladius semivirens,0.000115701,0.000144423
Orthocladius,Synorthocladius semivirens,0.000345758,0.000144423
Oulimnius tuberculatus,Synorthocladius semivirens,0.000298549,0.000144423
Tabellaria flocculosa,Synorthocladius semivirens,1.54e-08,0.000144423
Diploneis oculata,Tvetenia,4.41e-09,0.000152897
Ephemera danica,Tvetenia,0.002216077,0.000152897
Polycentropus flavomaculatus,Tvetenia,0.000422411,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Bithynia tentaculata,Bezzia,0.050636191,0.000154974
Cocconeis pseudothumensis,Bezzia,6.19e-09,0.000154974
Hydropsyche siltalai,Bezzia,0.005259685,0.000154974
Hydroptila,Bezzia,6.37e-05,0.000154974
Ithytrichia,Bezzia,8.85e-05,0.000154974
Nemoura avicularis,Bezzia,0.004507877,0.000154974
Polypedilum convictum,Bezzia,0.000118642,0.000154974
Procladius,Bezzia,0.000427011,0.000154974
Prodiamesa olivacea,Bezzia,0.002168698,0.000154974
Staurosirella leptostauron,Bezzia,2.07e-09,0.000154974
Tabellaria flocculosa,Bezzia,1.54e-08,0.000154974
Thienemannimyia,Bezzia,0.000582107,0.000154974
Amphora pediculus,Simulium equinum,5.23e-10,0.000162885
Encyonema silesiacum,Simulium equinum,3.45e-09,0.000162885
Hydracarina,Simulium equinum,0.000310158,0.000162885
Lepidostoma hirtum,Simulium equinum,0.001435046,0.000162885
Limnius volckmari,Simulium equinum,0.00028264,0.000162885
Navicula cryptonella,Simulium equinum,1.12e-08,0.000162885
Navicula lanceolata,Simulium equinum,3.66e-08,0.000162885
Navicula menisculus,Simulium equinum,3.19e-08,0.000162885
Nemoura avicularis,Simulium equinum,0.004507877,0.000162885
Nitzschia dissipata,Simulium equinum,4.7e-10,0.000162885
Nitzschia recta,Simulium equinum,2.02e-08,0.000162885
Pisidium,Simulium equinum,0.001417286,0.000162885
Potamopyrgus antipodarum,Simulium equinum,0.00295245,0.000162885
Salmo trutta,Simulium equinum,62.01735739,0.000162885
Staurosirella leptostauron,Simulium equinum,2.07e-09,0.000162885
Amphora inariensis,Serratella ignita,1.16e-09,0.000228106
Elmis aenea,Serratella ignita,0.000123885,0.000228106
Gomphonema parvulum,Serratella ignita,3e-09,0.000228106
Ithytrichia,Serratella ignita,8.85e-05,0.000228106
Limnephilus lunatus,Serratella ignita,0.001234281,0.000228106
Mystacides azurea,Serratella ignita,0.000427901,0.000228106
Cricotopus,Limnius volckmari,9.89e-05,0.00028264
Polypedilum nubeculosum,Limnius volckmari,3.5e-05,0.00028264
Athripsodes,Oulimnius tuberculatus,0.000767652,0.000298549
Baetis rhodani,Oulimnius tuberculatus,0.000340455,0.000298549
Bithynia tentaculata,Oulimnius tuberculatus,0.050636191,0.000298549
Hydropsyche pellucidula,Oulimnius tuberculatus,0.009010755,0.000298549
Paratanytarsus penicillatus,Oulimnius tuberculatus,9.17e-05,0.000298549
Thienemanniella,Oulimnius tuberculatus,2.81e-05,0.000298549
Tinodes waeneri,Oulimnius tuberculatus,0.000385005,0.000298549
Achnanthes clevei,Hydracarina,4.22e-09,0.000310158
Asellus aquaticus,Hydracarina,0.000118733,0.000310158
Baetis rhodani,Hydracarina,0.000340455,0.000310158
Ephemera danica,Hydracarina,0.002216077,0.000310158
Meridion circulare,Hydracarina,3.53e-09,0.000310158
Navicula tripunctata,Hydracarina,2.47e-08,0.000310158
Pisidium,Hydracarina,0.001417286,0.000310158
Planorbis,Hydracarina,0.002562726,0.000310158
Staurosirella pinnata,Hydracarina,2.07e-09,0.000310158
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000340455
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000340455
Baetis buceratus,Baetis rhodani,0.000444432,0.000340455
Cricotopus,Baetis rhodani,9.89e-05,0.000340455
Cricotopus bicinctus,Baetis rhodani,0.000129092,0.000340455
Cryptochironomus,Baetis rhodani,8.52e-05,0.000340455
Diploneis oculata,Baetis rhodani,4.41e-09,0.000340455
Eukiefferiella claripennis,Baetis rhodani,9.3e-05,0.000340455
Hydropsyche pellucidula,Baetis rhodani,0.009010755,0.000340455
Nanocladius rectinervis,Baetis rhodani,0.000115701,0.000340455
Planorbis,Baetis rhodani,0.002562726,0.000340455
Polypedilum nubeculosum,Baetis rhodani,3.5e-05,0.000340455
Potthastia longimana,Baetis rhodani,3.54e-05,0.000340455
Simulium intermedium,Baetis rhodani,0.000472497,0.000340455
Surirella angusta,Baetis rhodani,1.58e-08,0.000340455
Gammarus pulex,Orthocladius,0.003976394,0.000345758
Lepidostoma hirtum,Orthocladius,0.001435046,0.000345758
Paratanytarsus penicillatus,Orthocladius,9.17e-05,0.000345758
Pseudostaurosira brevistriata,Orthocladius,2.46e-09,0.000345758
Tinodes waeneri,Orthocladius,0.000385005,0.000345758
Brillia longifurca,Tinodes waeneri,0.000656518,0.000385005
Eukiefferiella claripennis,Tinodes waeneri,9.3e-05,0.000385005
Ithytrichia,Tinodes waeneri,8.85e-05,0.000385005
Paratanytarsus penicillatus,Tinodes waeneri,9.17e-05,0.000385005
Potthastia longimana,Tinodes waeneri,3.54e-05,0.000385005
Prodiamesa olivacea,Tinodes waeneri,0.002168698,0.000385005
Simulium lundstromi,Tinodes waeneri,0.000519977,0.000385005
Amphora pediculus,Heremodromia,5.23e-10,0.00041201
Baetis buceratus,Heremodromia,0.000444432,0.00041201
Caenis luctuosa,Heremodromia,0.000581841,0.00041201
Encyonema silesiacum,Heremodromia,3.45e-09,0.00041201
Ephemera vulgata,Heremodromia,0.003371972,0.00041201
Gammarus pulex,Heremodromia,0.003976394,0.00041201
Limnephilus lunatus,Heremodromia,0.001234281,0.00041201
Mystacides azurea,Heremodromia,0.000427901,0.00041201
Nitzschia recta,Heremodromia,2.02e-08,0.00041201
Planorbis,Heremodromia,0.002562726,0.00041201
Polycentropus flavomaculatus,Heremodromia,0.000422411,0.00041201
Tabellaria flocculosa,Heremodromia,1.54e-08,0.00041201
Achnanthes clevei,Polycentropus flavomaculatus,4.22e-09,0.000422411
Achnanthes ploenensis,Polycentropus flavomaculatus,3.3e-09,0.000422411
Bithynia tentaculata,Polycentropus flavomaculatus,0.050636191,0.000422411
Ithytrichia,Polycentropus flavomaculatus,8.85e-05,0.000422411
Nitzschia frustulum,Polycentropus flavomaculatus,6e-09,0.000422411
Nitzschia heufleriana,Polycentropus flavomaculatus,6e-09,0.000422411
Nitzschia palea,Polycentropus flavomaculatus,5e-09,0.000422411
Oulimnius tuberculatus,Polycentropus flavomaculatus,0.000298549,0.000422411
Pseudostaurosira brevistriata,Polycentropus flavomaculatus,2.46e-09,0.000422411
Achnanthes clevei,Procladius,4.22e-09,0.000427011
Fragilaria fasciculata,Procladius,3.87e-09,0.000427011
Fragilaria ulna,Procladius,5.25e-08,0.000427011
Cricotopus bicinctus,Mystacides azurea,0.000129092,0.000427901
Achnanthes ploenensis,Baetis buceratus,3.3e-09,0.000444432
Epoicocladius flavens,Baetis buceratus,9.71e-05,0.000444432
Gammarus pulex,Baetis buceratus,0.003976394,0.000444432
Polycentropus flavomaculatus,Baetis buceratus,0.000422411,0.000444432
Polypedilum convictum,Baetis buceratus,0.000118642,0.000444432
Rheocricotopus chalybeatus,Baetis buceratus,0.000115352,0.000444432
Thienemanniella,Baetis buceratus,2.81e-05,0.000444432
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Navicula atomus,Simulium intermedium,1.29e-08,0.000472497
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Navicula veneta,Simulium intermedium,3.7e-08,0.000472497
Nitzschia dissipata,Simulium intermedium,4.7e-10,0.000472497
Staurosirella leptostauron,Simulium intermedium,2.07e-09,0.000472497
Amphora inariensis,Simulium erythrocephalum,1.16e-09,0.000519977
Amphora pediculus,Simulium lundstromi,5.23e-10,0.000519977
Diploneis oculata,Simulium lundstromi,4.41e-09,0.000519977
Encyonema silesiacum,Simulium erythrocephalum,3.45e-09,0.000519977
Navicula atomus,Simulium erythrocephalum,1.29e-08,0.000519977
Navicula atomus,Simulium lundstromi,1.29e-08,0.000519977
Navicula cryptocephala,Simulium lundstromi,1.29e-08,0.000519977
Navicula lanceolata,Simulium lundstromi,3.66e-08,0.000519977
Navicula menisculus,Simulium lundstromi,3.19e-08,0.000519977
Navicula minima,Simulium lundstromi,1.11e-09,0.000519977
Navicula tripunctata,Simulium erythrocephalum,2.47e-08,0.000519977
Navicula veneta,Simulium lundstromi,3.7e-08,0.000519977
Nitzschia dissipata,Simulium erythrocephalum,4.7e-10,0.000519977
Nitzschia dissipata,Simulium lundstromi,4.7e-10,0.000519977
Nitzschia frustulum,Simulium lundstromi,6e-09,0.000519977
Nitzschia recta,Simulium lundstromi,2.02e-08,0.000519977
Pseudostaurosira brevistriata,Simulium erythrocephalum,2.46e-09,0.000519977
Pseudostaurosira brevistriata,Simulium lundstromi,2.46e-09,0.000519977
Staurosirella pinnata,Simulium lundstromi,2.07e-09,0.000519977
Tabellaria flocculosa,Simulium erythrocephalum,1.54e-08,0.000519977
Achnanthes clevei,Microtendipes pedellus,4.22e-09,0.000565952
Baetis rhodani,Microtendipes pedellus,0.000340455,0.000565952
Diploneis oculata,Microtendipes pedellus,4.41e-09,0.000565952
Paratanytarsus penicillatus,Microtendipes pedellus,9.17e-05,0.000565952
Phaenopsectra flavipes,Microtendipes pedellus,7.3e-05,0.000565952
Polypedilum convictum,Microtendipes pedellus,0.000118642,0.000565952
Polypedilum nubeculosum,Microtendipes pedellus,3.5e-05,0.000565952
Prodiamesa olivacea,Microtendipes pedellus,0.002168698,0.000565952
Sialis lutaria,Microtendipes pedellus,0.006001646,0.000565952
Simulium erythrocephalum,Microtendipes pedellus,0.000519977,0.000565952
Tanytarsini,Microtendipes pedellus,9.86e-05,0.000565952
Thienemannimyia,Microtendipes pedellus,0.000582107,0.000565952
Brillia longifurca,Caenis luctuosa,0.000656518,0.000581841
Ephemera vulgata,Caenis luctuosa,0.003371972,0.000581841
Eukiefferiella claripennis,Caenis luctuosa,9.3e-05,0.000581841
Orectochilus villosus,Caenis luctuosa,0.00920976,0.000581841
Simulium intermedium,Caenis luctuosa,0.000472497,0.000581841
Synorthocladius semivirens,Caenis luctuosa,0.000144423,0.000581841
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000582107
Athripsodes,Thienemannimyia,0.000767652,0.000582107
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000582107
Fragilaria capucina,Thienemannimyia,7.62e-09,0.000582107
Pseudostaurosira brevistriata,Thienemannimyia,2.46e-09,0.000582107
Tabellaria flocculosa,Thienemannimyia,1.54e-08,0.000582107
Tinodes waeneri,Thienemannimyia,0.000385005,0.000582107
Ancylus fluviatilis,Brillia longifurca,0.021025647,0.000656518
Cricotopus,Brillia longifurca,9.89e-05,0.000656518
Cryptochironomus,Brillia longifurca,8.52e-05,0.000656518
Eukiefferiella claripennis,Brillia longifurca,9.3e-05,0.000656518
Lepidostoma hirtum,Brillia longifurca,0.001435046,0.000656518
Potthastia longimana,Brillia longifurca,3.54e-05,0.000656518
Simulium erythrocephalum,Brillia longifurca,0.000519977,0.000656518
Tabellaria flocculosa,Brillia longifurca,1.54e-08,0.000656518
Achnanthes lemmermanni,Athripsodes,1.25e-08,0.000767652
Baetis rhodani,Athripsodes,0.000340455,0.000767652
Fragilaria capucina,Athripsodes,7.62e-09,0.000767652
Microtendipes pedellus,Athripsodes,0.000565952,0.000767652
Polypedilum convictum,Athripsodes,0.000118642,0.000767652
Tanytarsini,Athripsodes,9.86e-05,0.000767652
Ancylus fluviatilis,Dicranota,0.021025647,0.000822911
Cymbella sinuata,Dicranota,3.45e-09,0.000822911
Hydropsyche pellucidula,Dicranota,0.009010755,0.000822911
Mystacides azurea,Dicranota,0.000427901,0.000822911
Navicula tripunctata,Dicranota,2.47e-08,0.000822911
Navicula veneta,Dicranota,3.7e-08,0.000822911
Nitzschia palea,Dicranota,5e-09,0.000822911
Oligochaeta,Dicranota,0.001407367,0.000822911
Pisidium,Dicranota,0.001417286,0.000822911
Rhoicosphenia abbreviata,Dicranota,1e-08,0.000822911
Staurosirella leptostauron,Dicranota,2.07e-09,0.000822911
Surirella angusta,Dicranota,1.58e-08,0.000822911
Ancylus fluviatilis,Limnephilus lunatus,0.021025647,0.001234281
Cocconeis pseudothumensis,Limnephilus lunatus,6.19e-09,0.001234281
Hydracarina,Limnephilus lunatus,0.000310158,0.001234281
Ithytrichia,Limnephilus lunatus,8.85e-05,0.001234281
Lepidostoma hirtum,Limnephilus lunatus,0.001435046,0.001234281
Limnius volckmari,Limnephilus lunatus,0.00028264,0.001234281
Nemoura avicularis,Limnephilus lunatus,0.004507877,0.001234281
Pseudostaurosira brevistriata,Limnephilus lunatus,2.46e-09,0.001234281
Serratella ignita,Limnephilus lunatus,0.000228106,0.001234281
Simulium equinum,Limnephilus lunatus,0.000162885,0.001234281
Simulium erythrocephalum,Limnephilus lunatus,0.000519977,0.001234281
Simulium intermedium,Limnephilus lunatus,0.000472497,0.001234281
Surirella angusta,Limnephilus lunatus,1.58e-08,0.001234281
Tabellaria flocculosa,Limnephilus lunatus,1.54e-08,0.001234281
Baetis buceratus,Oligochaeta,0.000444432,0.001407367
Cricotopus bicinctus,Oligochaeta,0.000129092,0.001407367
Hydropsyche pellucidula,Oligochaeta,0.009010755,0.001407367
Nanocladius rectinervis,Oligochaeta,0.000115701,0.001407367
Polypedilum convictum,Oligochaeta,0.000118642,0.001407367
Potamopyrgus antipodarum,Oligochaeta,0.00295245,0.001407367
Potthastia longimana,Oligochaeta,3.54e-05,0.001407367
Sialis lutaria,Oligochaeta,0.006001646,0.001407367
Anabolia nervosa,Pisidium,0.012021235,0.001417286
Baetis buceratus,Pisidium,0.000444432,0.001417286
Baetis rhodani,Pisidium,0.000340455,0.001417286
Cricotopus bicinctus,Pisidium,0.000129092,0.001417286
Cryptochironomus,Pisidium,8.52e-05,0.001417286
Diploneis oculata,Pisidium,4.41e-09,0.001417286
Fragilaria fasciculata,Pisidium,3.87e-09,0.001417286
Fragilaria ulna,Pisidium,5.25e-08,0.001417286
Limnius volckmari,Pisidium,0.00028264,0.001417286
Orthocladius,Pisidium,0.000345758,0.001417286
Polypedilum nubeculosum,Pisidium,3.5e-05,0.001417286
Potamopyrgus antipodarum,Pisidium,0.00295245,0.001417286
Procladius,Pisidium,0.000427011,0.001417286
Simulium equinum,Pisidium,0.000162885,0.001417286
Simulium intermedium,Pisidium,0.000472497,0.001417286
Surirella angusta,Pisidium,1.58e-08,0.001417286
