Prey,Predator,PreyMass,PredatorMass
plants,Microppia minus,-999,3.83e-06
roots,Parasitidae (juv) {xs},-999,4.91e-06
Dalopius marginatus (juv) {l},Micranurida pygmaea,0.007338728,5.04e-06
Elateridae sp.,Micranurida pygmaea,0.02957777,5.04e-06
Friesea mirabilis,Micranurida pygmaea,6.36e-06,5.04e-06
saphrophytes,Micranurida pygmaea,-999,5.04e-06
Desoria violacea,Sminthurinus aureus,8.34e-06,5.1e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
Prozercon fimbriatus,Folsomia quadrioculata,6.12e-06,5.41e-06
Amaurobius sp. (juv),Gamasina sp. (juv),0.012068147,5.62e-06
Arctoseius magnanalis,Gamasina sp. (juv),1.64e-05,5.62e-06
Desoria violacea,Gamasina sp. (juv),8.34e-06,5.62e-06
Deuteraphorura inermis,Gamasina sp. (juv),8.45e-06,5.62e-06
Erigonella hiemalis,Gamasina sp. (juv),0.001322539,5.62e-06
Geostiba circellaris,Gamasina sp. (juv),0.001056938,5.62e-06
Lysigamasus sp. (juv),Gamasina sp. (juv),2.42e-05,5.62e-06
Pergamasinae (juv) {s},Gamasina sp. (juv),1.87e-05,5.62e-06
Phalangiidae sp. (juv),Gamasina sp. (juv),0.005966949,5.62e-06
Tectocepheus velatus alatus,Gamasina sp. (juv),1.35e-05,5.62e-06
Veigaia nemorensis,Gamasina sp. (juv),4.83e-05,5.62e-06
amoebae,Gamasina sp. (juv),2.8e-08,5.62e-06
Aegopinella pura,Prozercon fimbriatus,0.00244117,6.12e-06
Allaiulus nitidus {xl},Prozercon fimbriatus,0.00468865,6.12e-06
Carabodes labyrinthicus,Prozercon fimbriatus,4.35e-05,6.12e-06
Chamobates voigtsi,Prozercon fimbriatus,1.17e-05,6.12e-06
Deuteraphorura inermis,Prozercon fimbriatus,8.45e-06,6.12e-06
Enchytraeidae,Prozercon fimbriatus,-999,6.12e-06
Glomeris sp.,Prozercon fimbriatus,0.08039,6.12e-06
Mesaphorura sp.,Prozercon fimbriatus,1.46e-05,6.12e-06
Pergamasinae (juv) {s},Prozercon fimbriatus,1.87e-05,6.12e-06
Protaphorura armata,Prozercon fimbriatus,8.73e-06,6.12e-06
Saaristoa abnormis,Prozercon fimbriatus,0.001376267,6.12e-06
Tectocepheus velatus alatus,Prozercon fimbriatus,1.35e-05,6.12e-06
Veigaia nemorensis,Prozercon fimbriatus,4.83e-05,6.12e-06
bacteria,Prozercon fimbriatus,9.5e-16,6.12e-06
Cylisticus sp.,Suctobelbella sp.,0.003154401,6.17e-06
Harpactea lepida (juv) large,Suctobelbella sp.,0.004962887,6.17e-06
Aegopinella pura (juv),Friesea mirabilis,0.000519993,6.36e-06
Amaurobius sp. (juv),Friesea mirabilis,0.012068147,6.36e-06
Octolasion tyrtaeum (juv) {xxl},Friesea mirabilis,0.378272222,6.36e-06
Strigamia acuminata,Friesea mirabilis,0.006997365,6.36e-06
Suctobelbella sp.,Friesea mirabilis,6.17e-06,6.36e-06
bacteria,Friesea mirabilis,9.5e-16,6.36e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Desoria violacea,-999,8.34e-06
Desoria violacea,Deuteraphorura inermis,8.34e-06,8.45e-06
Robertus lividus,Deuteraphorura inermis,0.008396656,8.45e-06
roots,Deuteraphorura inermis,-999,8.45e-06
Friesea mirabilis,Protaphorura armata,6.36e-06,8.73e-06
Amaurobius sp. (juv),Oppiella nova,0.012068147,8.99e-06
Pergamasinae (juv) {s},Oppiella nova,1.87e-05,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
Elateridae sp.,Allacma fusca,0.02957777,1.02e-05
Pergamasinae (juv) {s},Allacma fusca,1.87e-05,1.02e-05
saphrophytes,Allacma fusca,-999,1.02e-05
Pergamasinae (juv) {s},Dissorhina ornata,1.87e-05,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
Aegopinella nitidula (juv),Zercon cf gurensis,0.006715285,1.22e-05
Arctoseius magnanalis,Zercon cf gurensis,1.64e-05,1.22e-05
Dalopius marginatus (juv) {l},Zercon cf gurensis,0.007338728,1.22e-05
Geostiba circellaris,Zercon cf gurensis,0.001056938,1.22e-05
Ligidium hypnorum,Zercon cf gurensis,0.005681208,1.22e-05
Nesovitrea hammonis,Zercon cf gurensis,0.002188587,1.22e-05
Schendyla nemorensis,Zercon cf gurensis,0.005111424,1.22e-05
Trechinae sp.,Zercon cf gurensis,0.003922111,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
Lumbricus rubellus {xxl},Tectocepheus velatus alatus,0.921851852,1.35e-05
Octolasion tyrtaeum{xxxl},Tectocepheus velatus alatus,2.000714286,1.35e-05
Clausilia bidentata (juv),Leptogamasus suecicus,0.026462073,1.44e-05
Saaristoa abnormis,Leptogamasus suecicus,0.001376267,1.44e-05
Sitona sp.,Leptogamasus suecicus,0.010457237,1.44e-05
Xantholinus sp. (juv) {m},Leptogamasus suecicus,0.001552369,1.44e-05
ciliates,Leptogamasus suecicus,2.63e-09,1.44e-05
Amaurobius sp. (juv),Mesaphorura sp.,0.012068147,1.46e-05
Octolasion tyrtaeum{xxxl},Orchesella bifasciata,2.000714286,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Pergamasinae (juv) {s},Oppiella subpectinata,1.87e-05,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Aporrectodea rosea,Arctoseius magnanalis,0.219642857,1.64e-05
Aporrectodea rosea (juv),Arctoseius magnanalis,0.085811429,1.64e-05
Chrysomelidae sp.,Arctoseius magnanalis,0.004621467,1.64e-05
Coleoptera sp.,Arctoseius magnanalis,0.001535648,1.64e-05
Harpactea lepida (juv) large,Arctoseius magnanalis,0.004962887,1.64e-05
Lithobius sp2 {l},Arctoseius magnanalis,0.000157031,1.64e-05
Octolasion tyrtaeum (juv) {xxl},Arctoseius magnanalis,0.378272222,1.64e-05
Robertus lividus,Arctoseius magnanalis,0.008396656,1.64e-05
Schendyla nemorensis,Arctoseius magnanalis,0.005111424,1.64e-05
Strigamia acuminata,Arctoseius magnanalis,0.006997365,1.64e-05
Veigaia nemorensis,Arctoseius magnanalis,4.83e-05,1.64e-05
Veigaia nemorensis (juv),Arctoseius magnanalis,1.79e-05,1.64e-05
flagellates,Arctoseius magnanalis,3.63e-07,1.64e-05
root exudates,Arctoseius magnanalis,-999,1.64e-05
Cylisticus sp.,Veigaia nemorensis (juv),0.003154401,1.79e-05
Elateridae sp.,Veigaia nemorensis (juv),0.02957777,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Lithobius cf. crassipes (juv),Veigaia nemorensis (juv),0.000951286,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Aporrectodea rosea (juv),Pergamasinae (juv) {s},0.085811429,1.87e-05
Arion silvaticus,Pergamasinae (juv) {s},0.192352467,1.87e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
Carabodes labyrinthicus,Pergamasinae (juv) {s},4.35e-05,1.87e-05
Cylisticus sp.,Pergamasinae (juv) {s},0.003154401,1.87e-05
Diplocephalus latifrons,Pergamasinae (juv) {s},0.000672299,1.87e-05
Ligidium hypnorum,Pergamasinae (juv) {s},0.005681208,1.87e-05
Microppia minus,Pergamasinae (juv) {s},3.83e-06,1.87e-05
Octolasion tyrtaeum (juv) {xxl},Pergamasinae (juv) {s},0.378272222,1.87e-05
Octolasion tyrtaeum{xxxl},Pergamasinae (juv) {s},2.000714286,1.87e-05
Saaristoa abnormis,Pergamasinae (juv) {s},0.001376267,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Athous subfuscus (juv) {l},Lysigamasus sp. (juv),0.00467099,2.42e-05
Glomeris sp.,Lysigamasus sp. (juv),0.08039,2.42e-05
Microppia minus,Lysigamasus sp. (juv),3.83e-06,2.42e-05
Tapinocyba insecta,Lysigamasus sp. (juv),0.001163738,2.42e-05
amoebae,Lysigamasus sp. (juv),2.8e-08,2.42e-05
Aporrectodea caliginosa (juv) {xl},Veigaia cerva (juv),0.267537302,3.3e-05
Aporrectodea rosea (juv),Veigaia cerva (juv),0.085811429,3.3e-05
Atheta sp.,Veigaia cerva (juv),0.000743498,3.3e-05
Athous subfuscus (juv) {l},Veigaia cerva (juv),0.00467099,3.3e-05
Brachychthoniidae spp.,Veigaia cerva (juv),7.11e-06,3.3e-05
Clausilia bidentata (juv),Veigaia cerva (juv),0.026462073,3.3e-05
Geholaspis sp. (juv),Veigaia cerva (juv),4.74e-05,3.3e-05
Lumbricus rubellus {xxl},Veigaia cerva (juv),0.921851852,3.3e-05
Malthodes sp. (juv),Veigaia cerva (juv),0.004000437,3.3e-05
Phalangiidae sp. (juv),Veigaia cerva (juv),0.005966949,3.3e-05
Sitona sp.,Veigaia cerva (juv),0.010457237,3.3e-05
Suctobelbella sp.,Veigaia cerva (juv),6.17e-06,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
Acrotrichis sp.,Lithobius sp1 {s},0.000456894,4.11e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Porcellio conspersum,Lithobius sp1 {s},0.004025013,4.11e-05
Schendyla nemorensis,Lithobius sp1 {s},0.005111424,4.11e-05
Staphylinidae sp. (juv) {l},Lithobius sp1 {s},0.047641095,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
Pergamasinae (juv) {s},Carabodes labyrinthicus,1.87e-05,4.35e-05
Cylisticus sp.,Geholaspis sp. (juv),0.003154401,4.74e-05
Diplocephalus latifrons,Geholaspis sp. (juv),0.000672299,4.74e-05
Nesovitrea hammonis,Geholaspis sp. (juv),0.002188587,4.74e-05
Pelecopsis radicicola,Geholaspis sp. (juv),0.000905469,4.74e-05
Schendyla nemorensis,Geholaspis sp. (juv),0.005111424,4.74e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Tectocepheus velatus alatus,Veigaia nemorensis,1.35e-05,4.83e-05
Lumbricus rubellus {xxl},Achipteria coleoptrata,0.921851852,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Oribatella calcarata,Lysigamasus lapponicus,6.23e-05,5.21e-05
Porcellio conspersum,Lysigamasus lapponicus,0.004025013,5.21e-05
Porcellio sp.,Lysigamasus lapponicus,0.004806301,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
Elateridae sp.,omnivorous nematodes,0.02957777,6.02e-05
Friesea mirabilis,omnivorous nematodes,6.36e-06,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
Aegopinella pura (juv),Oribatella calcarata,0.000519993,6.23e-05
Amaurobius sp. (juv),Oribatella calcarata,0.012068147,6.23e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
Aegopinella pura (juv),Lithobius sp2 {l},0.000519993,0.000157031
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Helicidae sp. (juv),Lithobius sp2 {l},0.010157043,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Lumbricus rubellus {xxl},Lithobius sp2 {l},0.921851852,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Aegopinella pura,Atheta sp. (juv),0.00244117,0.000175231
Cantharidae sp.,Atheta sp. (juv),0.004843955,0.000175231
Dissorhina ornata,Atheta sp. (juv),1.17e-05,0.000175231
Harpactea lepida (juv) large,Atheta sp. (juv),0.004962887,0.000175231
Lumbricus rubellus (juv) {xxl},Atheta sp. (juv),0.32269697,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Octolasion tyrtaeum (juv) {xxl},Atheta sp. (juv),0.378272222,0.000175231
Octolasion tyrtaeum{xxxl},Atheta sp. (juv),2.000714286,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Pelecopsis radicicola,Atheta sp. (juv),0.000905469,0.000175231
Strigamia acuminata,Atheta sp. (juv),0.006997365,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
Aegopinella pura,Pergamasus crassipes,0.00244117,0.000266625
Cantharidae sp.,Pergamasus crassipes,0.004843955,0.000266625
Clausilia bidentata (juv),Pergamasus crassipes,0.026462073,0.000266625
Helicidae sp. (juv),Pergamasus crassipes,0.010157043,0.000266625
Lumbricus rubellus (juv) {xxl},Pergamasus crassipes,0.32269697,0.000266625
Octolasion tyrtaeum{xxxl},Pergamasus crassipes,2.000714286,0.000266625
Pelecopsis radicicola,Pergamasus crassipes,0.000905469,0.000266625
Theridiidae sp. (juv),Pergamasus crassipes,0.003831577,0.000266625
Lumbricus rubellus {xxl},Acrotrichis sp.,0.921851852,0.000456894
dead organic matter,Lamprohiza splendidula (juv),-999,0.000513793
Chrysomelidae sp.,Linyphiidae (juv),0.004621467,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Porcellio conspersum,Linyphiidae (juv),0.004025013,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Saaristoa abnormis,Aegopinella pura (juv),0.001376267,0.000519993
bacterivorous nematodes,Aegopinella pura (juv),8.52e-07,0.000519993
mykorrhiza,Aegopinella pura (juv),-999,0.000519993
Harpactea lepida (juv) large,Diplocephalus latifrons,0.004962887,0.000672299
Isotomiella minor,Diplocephalus latifrons,3.27e-06,0.000672299
Ligidium hypnorum,Diplocephalus latifrons,0.005681208,0.000672299
Oribatida sp. (juv),Diplocephalus latifrons,7.36e-07,0.000672299
Pelecopsis radicicola,Diplocephalus latifrons,0.000905469,0.000672299
Phalangiidae sp. (juv),Diplocephalus latifrons,0.005966949,0.000672299
Sminthurinus aureus,Diplocephalus latifrons,5.1e-06,0.000672299
algae,Diplocephalus latifrons,-999,0.000672299
root feeding nematodes,Diplocephalus latifrons,2.35e-07,0.000672299
Coleoptera sp.,Atheta sp.,0.001535648,0.000743498
Dalopius marginatus (juv) {l},Atheta sp.,0.007338728,0.000743498
Porcellio sp.,Atheta sp.,0.004806301,0.000743498
Prozercon fimbriatus,Atheta sp.,6.12e-06,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
root exudates,Atheta sp.,-999,0.000743498
Coleoptera sp.,Pelecopsis radicicola,0.001535648,0.000905469
Desoria violacea,Pelecopsis radicicola,8.34e-06,0.000905469
Deuteraphorura inermis,Pelecopsis radicicola,8.45e-06,0.000905469
Oribatida sp. (juv),Pelecopsis radicicola,7.36e-07,0.000905469
Parasitidae (juv) {xs},Pelecopsis radicicola,4.91e-06,0.000905469
Porcellio conspersum,Pelecopsis radicicola,0.004025013,0.000905469
Schendyla nemorensis,Pelecopsis radicicola,0.005111424,0.000905469
Sminthurinus sp. (juv),Pelecopsis radicicola,5.1e-06,0.000905469
Staphylinidae spec,Pelecopsis radicicola,0.004003596,0.000905469
dead organic matter,Pelecopsis radicicola,-999,0.000905469
root feeding nematodes,Pelecopsis radicicola,2.35e-07,0.000905469
roots,Pelecopsis radicicola,-999,0.000905469
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Aporrectodea caliginosa (juv) {xl},Lithobius cf. crassipes (juv),0.267537302,0.000951286
Arion silvaticus,Lithobius cf. crassipes (juv),0.192352467,0.000951286
Coleoptera sp. (juv),Lithobius cf. crassipes (juv),0.027960341,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Oppiella falcata,Lithobius cf. crassipes (juv),6.68e-06,0.000951286
Sitona sp.,Lithobius cf. crassipes (juv),0.010457237,0.000951286
Uropodina sp. (juv),Lithobius cf. crassipes (juv),3.52e-06,0.000951286
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
fungivorous nematodes,Lithobius cf. crassipes (juv),5.35e-07,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Schendyla nemorensis,Hahnia pusilla,0.005111424,0.001021355
Xantholinus sp. (juv) {m},Hahnia pusilla,0.001552369,0.001021355
algae,Hahnia pusilla,-999,0.001021355
bacteria,Hahnia pusilla,9.5e-16,0.001021355
ciliates,Hahnia pusilla,2.63e-09,0.001021355
flagellates,Hahnia pusilla,3.63e-07,0.001021355
roots,Hahnia pusilla,-999,0.001021355
Julidae sp.,Geostiba circellaris,0.00617,0.001056938
Ligidium hypnorum,Geostiba circellaris,0.005681208,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Microppia minus,Geostiba circellaris,3.83e-06,0.001056938
Porcellio conspersum,Geostiba circellaris,0.004025013,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Chamobates voigtsi,Tapinocyba insecta,1.17e-05,0.001163738
Chrysomelidae sp.,Tapinocyba insecta,0.004621467,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Oppiella falcata,Tapinocyba insecta,6.68e-06,0.001163738
Sminthurinus sp. (juv),Tapinocyba insecta,5.1e-06,0.001163738
Trechinae sp.,Tapinocyba insecta,0.003922111,0.001163738
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
Aegopinella nitidula (juv),Erigonella hiemalis,0.006715285,0.001322539
Aporrectodea caliginosa (juv) {xl},Erigonella hiemalis,0.267537302,0.001322539
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Malthodes sp. (juv),Erigonella hiemalis,0.004000437,0.001322539
Nesovitrea hammonis,Erigonella hiemalis,0.002188587,0.001322539
Oppiella subpectinata,Erigonella hiemalis,1.52e-05,0.001322539
Staphylinidae sp. (juv) {l},Erigonella hiemalis,0.047641095,0.001322539
Staphylinidae spec,Erigonella hiemalis,0.004003596,0.001322539
plants,Erigonella hiemalis,-999,0.001322539
Chrysomelidae sp.,Saaristoa abnormis,0.004621467,0.001376267
Micranurida pygmaea,Saaristoa abnormis,5.04e-06,0.001376267
Parisotoma notabilis,Saaristoa abnormis,2.41e-06,0.001376267
Polydesmidae sp.,Saaristoa abnormis,0.000201582,0.001376267
Prozercon fimbriatus,Saaristoa abnormis,6.12e-06,0.001376267
bacterivorous nematodes,Saaristoa abnormis,8.52e-07,0.001376267
omnivorous nematodes,Saaristoa abnormis,6.02e-05,0.001376267
predacious nematodes,Saaristoa abnormis,3.56e-06,0.001376267
Aporrectodea caliginosa (juv) {xl},Coleoptera sp.,0.267537302,0.001535648
Strigamia acuminata,Coleoptera sp.,0.006997365,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Aegopinella pura,Xantholinus sp. (juv) {m},0.00244117,0.001552369
Desoria violacea,Xantholinus sp. (juv) {m},8.34e-06,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Orchesella bifasciata,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Protaphorura armata,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Sitona sp.,Xantholinus sp. (juv) {m},0.010457237,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Aporrectodea rosea,Micrargus herbigradus,0.219642857,0.001961535
Chrysomelidae sp.,Micrargus herbigradus,0.004621467,0.001961535
Cylisticus sp.,Micrargus herbigradus,0.003154401,0.001961535
Desoria violacea,Micrargus herbigradus,8.34e-06,0.001961535
Dissorhina ornata,Micrargus herbigradus,1.17e-05,0.001961535
Glomeris sp.,Micrargus herbigradus,0.08039,0.001961535
Ligidium hypnorum,Micrargus herbigradus,0.005681208,0.001961535
Oppiella falcata,Micrargus herbigradus,6.68e-06,0.001961535
Phalangiidae sp. (juv),Micrargus herbigradus,0.005966949,0.001961535
Schendyla nemorensis,Micrargus herbigradus,0.005111424,0.001961535
Strigamia acuminata,Micrargus herbigradus,0.006997365,0.001961535
saphrophytes,Micrargus herbigradus,-999,0.001961535
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Aegopinella nitidula (juv),Aegopinella pura,0.006715285,0.00244117
Cylisticus sp.,Aegopinella pura,0.003154401,0.00244117
Harpactea lepida (juv) large,Aegopinella pura,0.004962887,0.00244117
Saaristoa abnormis,Aegopinella pura,0.001376267,0.00244117
root exudates,Aegopinella pura,-999,0.00244117
Pergamasinae (juv) {s},Cylisticus sp.,1.87e-05,0.003154401
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Parasitidae (juv) {xs},Lithobius sp.,4.91e-06,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
Sminthurinus sp. (juv),Lithobius sp.,5.1e-06,0.00359344
Staphylinidae sp. (juv) {l},Lithobius sp.,0.047641095,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Clausilia bidentata (juv),Theridiidae sp. (juv),0.026462073,0.003831577
Desoria violacea,Theridiidae sp. (juv),8.34e-06,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
root exudates,Theridiidae sp. (juv),-999,0.003831577
Aegopinella pura,Trechinae sp.,0.00244117,0.003922111
Folsomia spinosa,Trechinae sp.,5.41e-06,0.003922111
Harpactea lepida (juv) large,Trechinae sp.,0.004962887,0.003922111
Ligidium hypnorum,Trechinae sp.,0.005681208,0.003922111
plants,Trechinae sp.,-999,0.003922111
roots,Trechinae sp.,-999,0.003922111
Chamobates voigtsi,Malthodes sp. (juv),1.17e-05,0.004000437
Pergamasinae (juv) {s},Malthodes sp. (juv),1.87e-05,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
Aegopinella pura,Macrargus rufus,0.00244117,0.004556828
