Prey,Predator,PreyMass,PredatorMass
Lysigamasus vagabundus,Trachytes aegrota (juv) {xs},5.29e-05,3.57e-06
Veigaia planicola (juv),Trachytes aegrota (juv) {xs},1.03e-05,3.57e-06
Phthiracarus longulus,Microppia minus,6.8e-05,3.83e-06
Veigaia nemorensis,Microppia minus,4.83e-05,3.83e-06
Elateridae sp1 (juv) {l},Micraphorura absoloni,0.01092301,3.88e-06
Lepidocyrtus cyaneus,Micraphorura absoloni,8.99e-06,3.88e-06
Elateridae sp.,Berniniella sigma,0.02957777,4.35e-06
Lysigamasus vagabundus,Berniniella sigma,5.29e-05,4.35e-06
Phalangiidae sp. (juv),Berniniella sigma,0.005966949,4.35e-06
Theridiidae sp. (juv),Berniniella sigma,0.003831577,4.35e-06
algae,Berniniella sigma,-999,4.35e-06
Othius sp. (juv) {m},Micranurida pygmaea,0.002792224,5.04e-06
Scutigerella immaculata {m},Micranurida pygmaea,0.000203722,5.04e-06
root feeding nematodes,Sminthuridae (juv).,2.35e-07,5.1e-06
Ceratophysella sp.,Folsomia quadrioculata,5.96e-06,5.41e-06
Deuteraphorura inermis,Folsomia quadrioculata,8.45e-06,5.41e-06
Isotomiella minor,Folsomia quadrioculata,3.27e-06,5.41e-06
Achipteria coleoptrata,Rhodacarus coronatus (juv),5e-05,5.96e-06
Berniniella sigma,Rhodacarus coronatus (juv),4.35e-06,5.96e-06
Brachychthoniidae spp.,Rhodacarus coronatus (juv),7.11e-06,5.96e-06
Brachyiulus pusillus,Ceratophysella sp.,0.003344337,5.96e-06
Clausilia bidentata,Rhodacarus coronatus (juv),0.079863719,5.96e-06
Discus rotundatus,Rhodacarus coronatus (juv),0.007771684,5.96e-06
Evarcha arcuata,Rhodacarus coronatus (juv),0.038909314,5.96e-06
Galumna lanceata,Rhodacarus coronatus (juv),0.000216186,5.96e-06
Harpalus latus,Rhodacarus coronatus (juv),0.131065377,5.96e-06
Lipothrix lubbocki,Rhodacarus coronatus (juv),1.11e-05,5.96e-06
Lycosidae sp. (juv),Rhodacarus coronatus (juv),0.015682465,5.96e-06
Metabelba pulverosa,Rhodacarus coronatus (juv),3.53e-05,5.96e-06
Oppiella propinqua,Rhodacarus coronatus (juv),1.08e-05,5.96e-06
Pergamasinae (juv) {xs},Rhodacarus coronatus (juv),6.46e-06,5.96e-06
Porobelba spinosa,Rhodacarus coronatus (juv),1.49e-05,5.96e-06
Protaphorura sp.,Ceratophysella sp.,8.73e-06,5.96e-06
Scolopendrella cf. subnuda {s},Ceratophysella sp.,2.33e-05,5.96e-06
Scutigerella immaculata {m},Ceratophysella sp.,0.000203722,5.96e-06
Scutigerella immaculata {m},Rhodacarus coronatus (juv),0.000203722,5.96e-06
Tapinocyba insecta,Rhodacarus coronatus (juv),0.001163738,5.96e-06
Thomisidae sp. (juv),Rhodacarus coronatus (juv),0.010942955,5.96e-06
Uropoda minima (juv),Rhodacarus coronatus (juv),7.91e-06,5.96e-06
Veigaia cerva (juv),Ceratophysella sp.,3.3e-05,5.96e-06
mykorrhiza,Rhodacarus coronatus (juv),-999,5.96e-06
Harpalus latus,Suctobelbella sp.,0.131065377,6.17e-06
Nothrus silvestris,Suctobelbella sp.,8.43e-05,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Trachelipus sp.,Suctobelbella sp.,0.009576654,6.17e-06
Coleoptera sp.,Amblyseius cf. nemorivagus,0.001535648,6.22e-06
Deuteraphorura inermis,Amblyseius cf. nemorivagus,8.45e-06,6.22e-06
Julidae sp.,Amblyseius cf. nemorivagus,0.00617,6.22e-06
Trombidiidae,Amblyseius cf. nemorivagus,0.000694885,6.22e-06
Uropoda minima (juv),Amblyseius cf. nemorivagus,7.91e-06,6.22e-06
saphrophytes,Amblyseius cf. nemorivagus,-999,6.22e-06
Cantharidae sp.,Pergamasinae (juv) {xs},0.004843955,6.46e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Julidae sp.,Pergamasinae (juv) {xs},0.00617,6.46e-06
Lepidocyrtus cyaneus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lumbricus rubellus (juv) {xl},Pergamasinae (juv) {xs},0.056666667,6.46e-06
Lycosidae sp. (juv),Pergamasinae (juv) {xs},0.015682465,6.46e-06
Paratullbergia callipygos,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Trombidiidae,Pergamasinae (juv) {xs},0.000694885,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
Zercon cf gurensis,Pergamasinae (juv) {xs},1.22e-05,6.46e-06
Zora spinimana,Pergamasinae (juv) {xs},0.012895235,6.46e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Harpalus sp.,Uropoda minima (juv),0.038172623,7.91e-06
Pergamasinae (juv) {xs},Uropoda minima (juv),6.46e-06,7.91e-06
Rhodacarus coronatus,Uropoda minima (juv),1.2e-05,7.91e-06
Scutigerella immaculata {m},Uropoda minima (juv),0.000203722,7.91e-06
amoebae,Uropoda minima (juv),2.8e-08,7.91e-06
Brachyiulus pusillus,Deuteraphorura inermis,0.003344337,8.45e-06
Folsomia quadrioculata,Deuteraphorura inermis,5.41e-06,8.45e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
Atheta sp. (juv),Protaphorura sp.,0.000175231,8.73e-06
Athous subfuscus (juv) {m},Protaphorura sp.,0.000471002,8.73e-06
Nothrus silvestris,Protaphorura sp.,8.43e-05,8.73e-06
root feeding nematodes,Protaphorura sp.,2.35e-07,8.73e-06
Atheta sp. (juv),Lepidocyrtus lignorum,0.000175231,8.99e-06
Deuteraphorura inermis,Lepidocyrtus cyaneus,8.45e-06,8.99e-06
Deuteraphorura inermis,Lepidocyrtus lignorum,8.45e-06,8.99e-06
Lepidocyrtus lanuginosus,Lepidocyrtus cyaneus,8.99e-06,8.99e-06
Othius sp. (juv) {m},Oppiella nova,0.002792224,8.99e-06
Scutigerella immaculata {m},Lepidocyrtus lanuginosus,0.000203722,8.99e-06
Theridiidae sp. (juv),Lepidocyrtus lignorum,0.003831577,8.99e-06
Trachelipus sp.,Oppiella nova,0.009576654,8.99e-06
ciliates,Lepidocyrtus cyaneus,2.63e-09,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
predacious nematodes,Lepidocyrtus cyaneus,3.56e-06,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
predacious nematodes,Lepidocyrtus lignorum,3.56e-06,8.99e-06
Atheta sp. (juv),Lysigamasus puerilis,0.000175231,9.62e-06
Coleoptera sp.,Lysigamasus puerilis,0.001535648,9.62e-06
Cryptops hortensis,Lysigamasus puerilis,0.006138127,9.62e-06
Geholaspis longispinosus (juv),Lysigamasus puerilis,3.95e-05,9.62e-06
Harpalus latus,Lysigamasus puerilis,0.131065377,9.62e-06
Harpalus sp.,Lysigamasus puerilis,0.038172623,9.62e-06
Linyphiidae (juv),Lysigamasus puerilis,0.000519895,9.62e-06
Lysigamasus cf conus,Lysigamasus puerilis,2.49e-05,9.62e-06
Lysigamasus vagabundus,Lysigamasus puerilis,5.29e-05,9.62e-06
Pergamasus sp. (juv) {m},Lysigamasus puerilis,0.000161001,9.62e-06
Schendyla nemorensis,Lysigamasus puerilis,0.005111424,9.62e-06
Zercon cf peltatus,Lysigamasus puerilis,1.34e-05,9.62e-06
dead organic matter,Lysigamasus puerilis,-999,9.62e-06
mykorrhiza,Lysigamasus puerilis,-999,9.62e-06
roots,Lysigamasus puerilis,-999,9.62e-06
Paratullbergia callipygos,Veigaia planicola (juv),1.46e-05,1.03e-05
Pergamasus sp. (juv) {m},Veigaia planicola (juv),0.000161001,1.03e-05
Trombidiidae,Veigaia planicola (juv),0.000694885,1.03e-05
Veigaia cerva,Veigaia planicola (juv),8.03e-05,1.03e-05
Veigaia nemorensis,Veigaia planicola (juv),4.83e-05,1.03e-05
Velleius sp. (juv),Veigaia planicola (juv),0.000457726,1.03e-05
Zercon cf gurensis,Veigaia planicola (juv),1.22e-05,1.03e-05
Atheta sp. (juv),Micreremus brevipes,0.000175231,1.08e-05
Oribatida sp. (juv),Oppiella propinqua,7.36e-07,1.08e-05
Parisotoma notabilis,Oppiella propinqua,2.41e-06,1.08e-05
Scutigerella immaculata {m},Micreremus brevipes,0.000203722,1.08e-05
root feeding nematodes,Micreremus brevipes,2.35e-07,1.08e-05
Atheta sp. (juv),Lipothrix lubbocki,0.000175231,1.11e-05
Lepidocyrtus lignorum,Lipothrix lubbocki,8.99e-06,1.11e-05
Paratullbergia callipygos,Lipothrix lubbocki,1.46e-05,1.11e-05
Veigaia cerva (juv),Lipothrix lubbocki,3.3e-05,1.11e-05
omnivorous nematodes,Lipothrix lubbocki,6.02e-05,1.11e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Elateridae sp1 (juv) {l},Rhodacarus coronatus,0.01092301,1.2e-05
Harpalus latus,Rhodacarus coronatus,0.131065377,1.2e-05
Paratullbergia callipygos,Rhodacarus coronatus,1.46e-05,1.2e-05
Phalangiidae sp. (juv),Rhodacarus coronatus,0.005966949,1.2e-05
Scutigerella immaculata {m},Rhodacarus coronatus,0.000203722,1.2e-05
Tapinocyba insecta,Rhodacarus coronatus,0.001163738,1.2e-05
Trachelipus ratzeburgii,Rhodacarus coronatus,0.010365996,1.2e-05
Veigaia cerva,Rhodacarus coronatus,8.03e-05,1.2e-05
Veigaia nemorensis (juv),Rhodacarus coronatus,1.79e-05,1.2e-05
Brachyiulus pusillus,Zercon cf gurensis,0.003344337,1.22e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Euryopis flavomaculata,Zercon cf gurensis,0.006459925,1.22e-05
Lysigamasus vagabundus,Zercon cf gurensis,5.29e-05,1.22e-05
Salticidae sp. (juv),Zercon cf gurensis,0.001820737,1.22e-05
Steganacarus magnus,Zercon cf gurensis,0.0004634,1.22e-05
Trachelipus sp.,Zercon cf gurensis,0.009576654,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Veigaia planicola,Zercon cf gurensis,3.49e-05,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
Coleoptera sp.,Zercon cf peltatus,0.001535648,1.34e-05
Enchytraeidae,Zercon cf peltatus,-999,1.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf peltatus,0.000220271,1.34e-05
Oribatida sp. (juv),Uropoda minima,7.36e-07,1.34e-05
Pergamasus sp. (juv) {m},Zercon cf peltatus,0.000161001,1.34e-05
Quedius sp. (juv),Zercon cf peltatus,0.002088641,1.34e-05
Veigaia planicola (juv),Uropoda minima,1.03e-05,1.34e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
dead organic matter,Zercon cf peltatus,-999,1.34e-05
roots,Zercon cf peltatus,-999,1.34e-05
Cryptops hortensis,Mesaphorura sp.,0.006138127,1.46e-05
Elateridae sp1 (juv) {l},Paratullbergia callipygos,0.01092301,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Geophilomorpha sp.,Paratullbergia callipygos,0.006669259,1.46e-05
Isotomiella minor,Paratullbergia callipygos,3.27e-06,1.46e-05
Lumbricus rubellus (juv) {xl},Mesaphorura sp.,0.056666667,1.46e-05
Lycosidae sp. (juv),Paratullbergia callipygos,0.015682465,1.46e-05
Othius sp. (juv) {m},Paratullbergia callipygos,0.002792224,1.46e-05
Rhodacarus coronatus,Paratullbergia callipygos,1.2e-05,1.46e-05
Veigaia cerva (juv),Mesaphorura sp.,3.3e-05,1.46e-05
Zercon cf peltatus,Paratullbergia callipygos,1.34e-05,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
amoebae,Paratullbergia callipygos,2.8e-08,1.46e-05
Othius sp. (juv) {m},Porobelba spinosa,0.002792224,1.49e-05
Elateridae sp1 (juv) {l},Megalothorax minimus,0.01092301,1.52e-05
Lycosidae sp. (juv),Megalothorax minimus,0.015682465,1.52e-05
Scutigerella immaculata {m},Megalothorax minimus,0.000203722,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
predacious nematodes,Sphaeridia pumilis,3.56e-06,1.52e-05
Corrinidae sp. (juv),Veigaia nemorensis (juv),0.002002637,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Lumbricus rubellus (juv) {xl},Veigaia nemorensis (juv),0.056666667,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Elateridae sp.,Scolopendrella cf. subnuda {s},0.02957777,2.33e-05
Elateridae sp1 (juv) {l},Scolopendrella cf. subnuda {s},0.01092301,2.33e-05
Protaphorura sp.,Scolopendrella cf. subnuda {s},8.73e-06,2.33e-05
Scutigerella immaculata {m},Scolopendrella cf. subnuda {s},0.000203722,2.33e-05
Atheta sp. (juv),Lysigamasus cf conus,0.000175231,2.49e-05
Carabidae sp.,Lysigamasus cf conus,0.065971077,2.49e-05
Elateridae sp.,Lysigamasus cf conus,0.02957777,2.49e-05
Geholaspis longispinosus (juv),Lysigamasus cf conus,3.95e-05,2.49e-05
Leptacinus sp. (juv),Lysigamasus cf conus,0.00045783,2.49e-05
Quedius sp. (juv),Lysigamasus cf conus,0.002088641,2.49e-05
Brachyiulus pusillus,Microtritia minima,0.003344337,2.74e-05
Othius sp. (juv) {m},Microtritia minima,0.002792224,2.74e-05
Achipteria coleoptrata,Veigaia cerva (juv),5e-05,3.3e-05
Atheta sp. (juv),Veigaia cerva (juv),0.000175231,3.3e-05
Chamobates voigtsi,Veigaia cerva (juv),1.17e-05,3.3e-05
Clausilia bidentata,Veigaia cerva (juv),0.079863719,3.3e-05
Geostiba circellaris,Veigaia cerva (juv),0.001056938,3.3e-05
Lysigamasus vagabundus,Veigaia cerva (juv),5.29e-05,3.3e-05
Micreremus brevipes,Veigaia cerva (juv),1.08e-05,3.3e-05
Microppia minus,Veigaia cerva (juv),3.83e-06,3.3e-05
Microtritia minima,Veigaia cerva (juv),2.74e-05,3.3e-05
Nanhermannia nana,Veigaia cerva (juv),6.37e-05,3.3e-05
Phalangiidae sp. (juv),Veigaia cerva (juv),0.005966949,3.3e-05
Porobelba spinosa,Veigaia cerva (juv),1.49e-05,3.3e-05
Quedius sp. (juv),Veigaia cerva (juv),0.002088641,3.3e-05
Steganacarus magnus,Veigaia cerva (juv),0.0004634,3.3e-05
Thomisidae sp. (juv),Veigaia cerva (juv),0.010942955,3.3e-05
Veigaia cerva,Veigaia cerva (juv),8.03e-05,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
algae,Veigaia cerva (juv),-999,3.3e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
Atheta sp. (juv),Veigaia planicola,0.000175231,3.49e-05
Geholaspis longispinosus (juv),Veigaia planicola,3.95e-05,3.49e-05
Harpalus latus,Veigaia planicola,0.131065377,3.49e-05
Leptacinus sp. (juv),Veigaia planicola,0.00045783,3.49e-05
Scutigerella immaculata {m},Veigaia planicola,0.000203722,3.49e-05
Staphylinidae spec,Veigaia planicola,0.004003596,3.49e-05
roots,Veigaia planicola,-999,3.49e-05
bacterivorous nematodes,Metabelba pulverosa,8.52e-07,3.53e-05
Isotomiella minor,Oribatula tibialis,3.27e-06,3.63e-05
Scutigerella immaculata {m},Oribatula tibialis,0.000203722,3.63e-05
Amara aenea,Geholaspis longispinosus (juv),0.048427875,3.95e-05
Clausilia bidentata,Geholaspis longispinosus (juv),0.079863719,3.95e-05
Corrinidae sp. (juv),Geholaspis longispinosus (juv),0.002002637,3.95e-05
Galumna lanceata,Geholaspis longispinosus (juv),0.000216186,3.95e-05
Geophilomorpha sp.,Geholaspis longispinosus (juv),0.006669259,3.95e-05
Linyphiidae cf Erigoniinae (juv) {m},Geholaspis longispinosus (juv),0.000220271,3.95e-05
Lumbricus rubellus (juv) {xl},Geholaspis longispinosus (juv),0.056666667,3.95e-05
Micranurida pygmaea,Geholaspis longispinosus (juv),5.04e-06,3.95e-05
Micraphorura absoloni,Geholaspis longispinosus (juv),3.88e-06,3.95e-05
Oppiella propinqua,Geholaspis longispinosus (juv),1.08e-05,3.95e-05
Pamagaeus bipustulatus,Geholaspis longispinosus (juv),0.022694242,3.95e-05
Rhysotritia duplicata,Geholaspis longispinosus (juv),0.000173747,3.95e-05
Robertus lividus,Geholaspis longispinosus (juv),0.008396656,3.95e-05
Schendyla nemorensis,Geholaspis longispinosus (juv),0.005111424,3.95e-05
Trachytes aegrota (juv) {xs},Geholaspis longispinosus (juv),3.57e-06,3.95e-05
Uropoda minima (juv),Geholaspis longispinosus (juv),7.91e-06,3.95e-05
Zercon cf peltatus,Geholaspis longispinosus (juv),1.34e-05,3.95e-05
bacteria,Geholaspis longispinosus (juv),9.5e-16,3.95e-05
plants,Geholaspis longispinosus (juv),-999,3.95e-05
Carabidae sp.,Pilogalumna crassiclava,0.065971077,4.8e-05
Veigaia nemorensis,Pilogalumna crassiclava,4.83e-05,4.8e-05
Carabidae sp.,Veigaia nemorensis,0.065971077,4.83e-05
Elateridae sp.,Veigaia nemorensis,0.02957777,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Harpalus latus,Veigaia nemorensis,0.131065377,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lumbricus rubellus (juv) {xl},Veigaia nemorensis,0.056666667,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Xysticus erraticus,Veigaia nemorensis,0.041920982,4.83e-05
Zora spinimana (juv),Veigaia nemorensis,0.00256692,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Brachyiulus pusillus,Achipteria coleoptrata,0.003344337,5e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Athous subfuscus (juv) {m},Lysigamasus vagabundus,0.000471002,5.29e-05
Brachyiulus pusillus,Lysigamasus vagabundus,0.003344337,5.29e-05
Bryoporus sp.,Lysigamasus vagabundus,0.000776598,5.29e-05
Cryptops hortensis,Lysigamasus vagabundus,0.006138127,5.29e-05
Geophilomorpha sp.,Lysigamasus vagabundus,0.006669259,5.29e-05
Steganacarus magnus,Lysigamasus vagabundus,0.0004634,5.29e-05
Thomisidae sp. (juv),Lysigamasus vagabundus,0.010942955,5.29e-05
Trachelipus sp.,Lysigamasus vagabundus,0.009576654,5.29e-05
flagellates,Lysigamasus vagabundus,3.63e-07,5.29e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Sminthuridae (juv).,omnivorous nematodes,5.1e-06,6.02e-05
Brachyiulus pusillus,Nanhermannia nana,0.003344337,6.37e-05
Isotomiella minor,Nanhermannia nana,3.27e-06,6.37e-05
Othius sp. (juv) {m},Nanhermannia nana,0.002792224,6.37e-05
Scutigerella immaculata {m},Nanhermannia nana,0.000203722,6.37e-05
Euryopis flavomaculata,Phthiracarus longulus,0.006459925,6.8e-05
Isotomiella minor,Phthiracarus longulus,3.27e-06,6.8e-05
algae,Phthiracarus longulus,-999,6.8e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
predacious nematodes,Phthiracarus longulus,3.56e-06,6.8e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
roots,Phthiracarus longulus,-999,6.8e-05
Scutigerella immaculata {m},Carabodes femoralis,0.000203722,7.86e-05
Euryopis flavomaculata,Veigaia cerva,0.006459925,8.03e-05
Geophilomorpha sp.,Veigaia cerva,0.006669259,8.03e-05
Leptacinus sp. (juv),Veigaia cerva,0.00045783,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Pamagaeus bipustulatus,Veigaia cerva,0.022694242,8.03e-05
Salticidae sp. (juv),Veigaia cerva,0.001820737,8.03e-05
Scutigerella immaculata {m},Veigaia cerva,0.000203722,8.03e-05
Atheta sp. (juv),Nothrus silvestris,0.000175231,8.43e-05
Chamobates subglobulus,Nothrus silvestris,9.38e-05,8.43e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
Staphylinidae spec,Nothrus silvestris,0.004003596,8.43e-05
Veigaia planicola (juv),Nothrus silvestris,1.03e-05,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
Brachyiulus pusillus,Chamobates subglobulus,0.003344337,9.38e-05
bacterivorous nematodes,Chamobates subglobulus,8.52e-07,9.38e-05
ciliates,Chamobates subglobulus,2.63e-09,9.38e-05
predacious nematodes,Chamobates subglobulus,3.56e-06,9.38e-05
Isotomiella minor,Platynothrus peltifer,3.27e-06,0.000111057
Julidae sp.,Platynothrus peltifer,0.00617,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
Staphylinidae spec,Pergamasus sp. (juv) {m},0.004003596,0.000161001
algae,Pergamasus sp. (juv) {m},-999,0.000161001
amoebae,Pergamasus sp. (juv) {m},2.8e-08,0.000161001
Atheta sp. (juv),Rhysotritia duplicata,0.000175231,0.000173747
root feeding nematodes,Rhysotritia duplicata,2.35e-07,0.000173747
Cantharidae sp.,Atheta sp. (juv),0.004843955,0.000175231
Carabidae sp.,Atheta sp. (juv),0.065971077,0.000175231
Chamobates subglobulus,Atheta sp. (juv),9.38e-05,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Harpalus latus,Atheta sp. (juv),0.131065377,0.000175231
Lycosidae sp. (juv),Atheta sp. (juv),0.015682465,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Quedius sp. (juv),Atheta sp. (juv),0.002088641,0.000175231
Scutigerella immaculata {m},Atheta sp. (juv),0.000203722,0.000175231
Steganacarus magnus,Atheta sp. (juv),0.0004634,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
Zora spinimana,Atheta sp. (juv),0.012895235,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Brachyiulus pusillus,Scutigerella immaculata {m},0.003344337,0.000203722
Chamobates subglobulus,Scutigerella immaculata {m},9.38e-05,0.000203722
Othius sp. (juv) {m},Scutigerella immaculata {m},0.002792224,0.000203722
Pamagaeus bipustulatus,Scutigerella immaculata {m},0.022694242,0.000203722
Veigaia cerva (juv),Scutigerella immaculata {m},3.3e-05,0.000203722
Othius sp. (juv) {m},Galumna lanceata,0.002792224,0.000216186
Thomisidae sp. (juv),Galumna lanceata,0.010942955,0.000216186
bacterivorous nematodes,Galumna lanceata,8.52e-07,0.000216186
predacious nematodes,Galumna lanceata,3.56e-06,0.000216186
root feeding nematodes,Galumna lanceata,2.35e-07,0.000216186
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Lycosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.015682465,0.000220271
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
Phalangiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.005966949,0.000220271
Quedius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.002088641,0.000220271
Salticidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001820737,0.000220271
Thomisidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.010942955,0.000220271
Trombidiidae,Linyphiidae cf Erigoniinae (juv) {m},0.000694885,0.000220271
Zora spinimana,Linyphiidae cf Erigoniinae (juv) {m},0.012895235,0.000220271
