Prey,Predator,PreyMass,PredatorMass
Oligochaeta,Procladius,0.001407367,0.000427011
Potthastia longimana,Procladius,3.54e-05,0.000427011
Achnanthes lemmermanni,Simulium intermedium,1.25e-08,0.000472497
Achnanthes ploenensis,Simulium intermedium,3.3e-09,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Achnanthes lemmermanni,Simulium erythrocephalum,1.25e-08,0.000519977
Achnanthes ploenensis,Simulium erythrocephalum,3.3e-09,0.000519977
Cymbella sinuata,Simulium erythrocephalum,3.45e-09,0.000519977
Phaenopsectra flavipes,Simulium lundstromi,7.3e-05,0.000519977
Simulium erythrocephalum,Simulium lundstromi,0.000519977,0.000519977
Thienemanniella,Simulium lundstromi,2.81e-05,0.000519977
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Staurosirella leptostauron,Caenis luctuosa,2.07e-09,0.000581841
Simulium erythrocephalum,Thienemannimyia,0.000519977,0.000582107
Surirella angusta,Thienemannimyia,1.58e-08,0.000582107
Staurosirella leptostauron,Brillia longifurca,2.07e-09,0.000656518
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000767652
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000767652
Synorthocladius semivirens,Athripsodes,0.000144423,0.000767652
Thienemanniella,Athripsodes,2.81e-05,0.000767652
Achnanthes clevei,Dicranota,4.22e-09,0.000822911
Achnanthes minutissima,Dicranota,9.13e-10,0.000822911
Achnanthes ploenensis,Dicranota,3.3e-09,0.000822911
Cricotopus,Limnephilus lunatus,9.89e-05,0.001234281
Polypedilum nubeculosum,Limnephilus lunatus,3.5e-05,0.001234281
Thienemanniella,Limnephilus lunatus,2.81e-05,0.001234281
Staurosirella leptostauron,Oligochaeta,2.07e-09,0.001407367
Nitzschia dissipata,Lype reducta,4.7e-10,0.00155298
Nitzschia heufleriana,Lype reducta,6e-09,0.00155298
Amphora pediculus,Ephemera vulgata,5.23e-10,0.003371972
Fragilaria ulna,Ephemera vulgata,5.25e-08,0.003371972
Gomphonema olivaceum,Ephemera vulgata,4.42e-09,0.003371972
Surirella angusta,Ephemera vulgata,1.58e-08,0.003371972
Staurosirella leptostauron,Chaetopteryx villosa,2.07e-09,0.003533498
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003976394
Athripsodes,Gammarus pulex,0.000767652,0.003976394
Melosira varians,Gammarus pulex,6.41e-09,0.003976394
Navicula tripunctata,Gammarus pulex,2.47e-08,0.003976394
Achnanthes conspicua,Nemoura avicularis,2.27e-09,0.004507877
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005259685
Brillia longifurca,Hydropsyche siltalai,0.000656518,0.005259685
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005259685
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005259685
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005259685
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005259685
Limnius volckmari,Hydropsyche siltalai,0.00028264,0.005259685
Melosira varians,Hydropsyche siltalai,6.41e-09,0.005259685
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.005259685
Navicula halophila,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.005259685
Navicula minima,Hydropsyche siltalai,1.11e-09,0.005259685
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.005259685
Nitzschia heufleriana,Hydropsyche siltalai,6e-09,0.005259685
Nitzschia linearis,Hydropsyche siltalai,6e-09,0.005259685
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.005259685
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.005259685
Procladius,Hydropsyche siltalai,0.000427011,0.005259685
Rhoicosphenia abbreviata,Hydropsyche siltalai,1e-08,0.005259685
Tvetenia,Hydropsyche siltalai,0.000152897,0.005259685
Amphora pediculus,Sialis lutaria,5.23e-10,0.006001646
Asellus aquaticus,Sialis lutaria,0.000118733,0.006001646
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.006001646
Corynoneura,Sialis lutaria,6.98e-06,0.006001646
Limnephilus lunatus,Sialis lutaria,0.001234281,0.006001646
Navicula tripunctata,Sialis lutaria,2.47e-08,0.006001646
Polycentropus flavomaculatus,Sialis lutaria,0.000422411,0.006001646
Cricotopus,Halesus radiatus,9.89e-05,0.007472302
Procladius,Halesus radiatus,0.000427011,0.007472302
Thienemannimyia,Halesus radiatus,0.000582107,0.007472302
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009010755
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.009010755
Limnius volckmari,Hydropsyche pellucidula,0.00028264,0.009010755
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.009010755
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.00920976
Encyonema silesiacum,Orectochilus villosus,3.45e-09,0.00920976
Gomphonema parvulum,Orectochilus villosus,3e-09,0.00920976
Melosira varians,Orectochilus villosus,6.41e-09,0.00920976
Meridion circulare,Orectochilus villosus,3.53e-09,0.00920976
Navicula atomus,Orectochilus villosus,1.29e-08,0.00920976
Navicula cryptonella,Orectochilus villosus,1.12e-08,0.00920976
Navicula menisculus,Orectochilus villosus,3.19e-08,0.00920976
Navicula veneta,Orectochilus villosus,3.7e-08,0.00920976
Nitzschia dissipata,Orectochilus villosus,4.7e-10,0.00920976
Nitzschia frustulum,Orectochilus villosus,6e-09,0.00920976
Nitzschia recta,Orectochilus villosus,2.02e-08,0.00920976
Pseudostaurosira brevistriata,Orectochilus villosus,2.46e-09,0.00920976
Baetis rhodani,Anabolia nervosa,0.000340455,0.012021235
Procladius,Anabolia nervosa,0.000427011,0.012021235
Bithynia tentaculata,Helobdella stagnalis,0.050636191,0.027658081
Achnanthes lemmermanni,Gasterosteus aculeatus,1.25e-08,0.755647266
Asellus aquaticus,Gasterosteus aculeatus,0.000118733,0.755647266
Baetis rhodani,Gasterosteus aculeatus,0.000340455,0.755647266
Brillia longifurca,Gasterosteus aculeatus,0.000656518,0.755647266
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,0.755647266
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.755647266
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.755647266
Cryptochironomus,Gasterosteus aculeatus,8.52e-05,0.755647266
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.755647266
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.755647266
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.755647266
Gomphonema parvulum,Gasterosteus aculeatus,3e-09,0.755647266
Hydropsyche pellucidula,Gasterosteus aculeatus,0.009010755,0.755647266
Hydropsyche siltalai,Gasterosteus aculeatus,0.005259685,0.755647266
Limnophyes,Gasterosteus aculeatus,0.00011009,0.755647266
Melosira varians,Gasterosteus aculeatus,6.41e-09,0.755647266
Microtendipes pedellus,Gasterosteus aculeatus,0.000565952,0.755647266
Mystacides azurea,Gasterosteus aculeatus,0.000427901,0.755647266
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.755647266
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.755647266
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.755647266
Paratanytarsus penicillatus,Gasterosteus aculeatus,9.17e-05,0.755647266
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.755647266
Potamopyrgus antipodarum,Gasterosteus aculeatus,0.00295245,0.755647266
Potthastia longimana,Gasterosteus aculeatus,3.54e-05,0.755647266
Prodiamesa olivacea,Gasterosteus aculeatus,0.002168698,0.755647266
Rhoicosphenia abbreviata,Gasterosteus aculeatus,1e-08,0.755647266
Simulium erythrocephalum,Gasterosteus aculeatus,0.000519977,0.755647266
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,0.755647266
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.755647266
Thienemanniella,Gasterosteus aculeatus,2.81e-05,0.755647266
Thienemannimyia,Gasterosteus aculeatus,0.000582107,0.755647266
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.272261779
Anguilla anguilla,Phoxinus phoxinus,175.4961058,2.272261779
Baetis buceratus,Phoxinus phoxinus,0.000444432,2.272261779
Baetis rhodani,Phoxinus phoxinus,0.000340455,2.272261779
Cocconeis neothumensis,Phoxinus phoxinus,1.55e-08,2.272261779
Corynoneura,Phoxinus phoxinus,6.98e-06,2.272261779
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,2.272261779
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.272261779
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.272261779
Hydroptila,Phoxinus phoxinus,6.37e-05,2.272261779
Lepidostoma hirtum,Phoxinus phoxinus,0.001435046,2.272261779
Limnophyes,Phoxinus phoxinus,0.00011009,2.272261779
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,2.272261779
Mystacides azurea,Phoxinus phoxinus,0.000427901,2.272261779
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,2.272261779
Navicula menisculus,Phoxinus phoxinus,3.19e-08,2.272261779
Navicula minima,Phoxinus phoxinus,1.11e-09,2.272261779
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.272261779
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.272261779
Paratanytarsus penicillatus,Phoxinus phoxinus,9.17e-05,2.272261779
Polycentropus flavomaculatus,Phoxinus phoxinus,0.000422411,2.272261779
Polypedilum nubeculosum,Phoxinus phoxinus,3.5e-05,2.272261779
Potthastia longimana,Phoxinus phoxinus,3.54e-05,2.272261779
Prodiamesa olivacea,Phoxinus phoxinus,0.002168698,2.272261779
Salmo trutta,Phoxinus phoxinus,62.01735739,2.272261779
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,2.272261779
Surirella angusta,Phoxinus phoxinus,1.58e-08,2.272261779
Thienemanniella,Phoxinus phoxinus,2.81e-05,2.272261779
Tvetenia,Phoxinus phoxinus,0.000152897,2.272261779
Nanocladius rectinervis,Cottus gobio,0.000115701,3.224488396
Cottus gobio,Barbatula barbatula,3.224488396,8.086210793
Ephemera danica,Barbatula barbatula,0.002216077,8.086210793
Hydracarina,Barbatula barbatula,0.000310158,8.086210793
Lepidostoma hirtum,Barbatula barbatula,0.001435046,8.086210793
Caenis luctuosa,Perca fluviatilis,0.000581841,30.55513463
Gasterosteus aculeatus,Perca fluviatilis,0.755647266,30.55513463
Limnephilus lunatus,Perca fluviatilis,0.001234281,30.55513463
Anguilla anguilla,Salmo trutta,175.4961058,62.01735739
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Eloeophila,Salmo trutta,0.000500091,62.01735739
Glossiphonia complanata,Salmo trutta,0.046200753,62.01735739
Goera pilosa,Salmo trutta,0.005573359,62.01735739
Lepidostoma hirtum,Salmo trutta,0.001435046,62.01735739
Limnephilus lunatus,Salmo trutta,0.001234281,62.01735739
Orectochilus villosus,Salmo trutta,0.00920976,62.01735739
Phoxinus phoxinus,Salmo trutta,2.272261779,62.01735739
Brillia longifurca,Anguilla anguilla,0.000656518,175.4961058
Sialis lutaria,Anguilla anguilla,0.006001646,175.4961058
Thienemanniella,Anguilla anguilla,2.81e-05,175.4961058
