Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Pelecopsis radicicola,0.002292383,0.000905469
Cantharidae sp.,Pelecopsis radicicola,0.004843955,0.000905469
Geophilus insculptus,Pelecopsis radicicola,0.005906476,0.000905469
Liacarus xylariae,Pelecopsis radicicola,0.000103721,0.000905469
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Geophilus insculptus,Geostiba circellaris,0.005906476,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Deuterosminthurus pallipes,Saloca diceros,5.1e-06,0.001156146
Glomeris conspersa {l},Saloca diceros,0.006470922,0.001156146
Glomeris sp.,Saloca diceros,0.071479722,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
algae,Saloca diceros,-999,0.001156146
amoebae,Saloca diceros,2.8e-08,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
roots,Saloca diceros,-999,0.001156146
Deuterosminthurus pallipes,Tapinocyba insecta,5.1e-06,0.001163738
Dissorhina ornata,Tapinocyba insecta,1.17e-05,0.001163738
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
Xantholininae sp. (juv),Tapinocyba insecta,0.00144613,0.001163738
Epicrius sp. (juv),Buprestidae sp.,3.7e-06,0.001409729
mykorrhiza,Buprestidae sp.,-999,0.001409729
Belba corynopus,Xantholininae sp. (juv),7.32e-05,0.00144613
Geophilus insculptus,Xantholininae sp. (juv),0.005906476,0.00144613
Lumbricus sp. (juv),Xantholininae sp. (juv),0.07282,0.00144613
algae,Xantholininae sp. (juv),-999,0.00144613
flagellates,Xantholininae sp. (juv),3.63e-07,0.00144613
Agriotes sp.,Microlinyphia pusilla,0.005370979,0.001498256
Clubionidae (juv),Microlinyphia pusilla,0.003435355,0.001498256
Dissorhina ornata,Microlinyphia pusilla,1.17e-05,0.001498256
Glomeris conspersa {l},Microlinyphia pusilla,0.006470922,0.001498256
Lithobius sp.,Microlinyphia pusilla,0.00359344,0.001498256
Polydesmidae sp.,Microlinyphia pusilla,0.000201582,0.001498256
Scheloribates laevigatus,Microlinyphia pusilla,6.58e-05,0.001498256
Trachytes pauperior (juv),Microlinyphia pusilla,1.16e-05,0.001498256
root exudates,Microlinyphia pusilla,-999,0.001498256
Deuteraphorura inermis,Neobisium sp.,8.45e-06,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Luperus luperus,Neobisium sp.,0.008299402,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Chamobates cuspidatus,Diplocephalus picinus,1.55e-05,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Glomeris conspersa {l},Diplocephalus picinus,0.006470922,0.001612679
Liacarus xylariae,Diplocephalus picinus,0.000103721,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
saphrophytes,Vitrea diaphana,-999,0.001649759
Allosuctobelba grandis,Campodea sp. {l},3.25e-05,0.002292383
Aporrectodea caliginosa (juv) {xl},Campodea sp. {l},0.267537302,0.002292383
Cochlicopa lubrica,Campodea sp. {l},0.004923524,0.002292383
Curculionidae sp.,Campodea sp. {l},0.006092829,0.002292383
Glomeris conspersa {l},Campodea sp. {l},0.006470922,0.002292383
Liacarus xylariae,Campodea sp. {l},0.000103721,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Atropacarus striculus,Clubionidae (juv),2.49e-05,0.003435355
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
Othius subuliformis,Clubionidae (juv),0.003693547,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Pachylaelaps tesselatus,Lithobius sp.,2.11e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Geophilus ribauti,Othius subuliformis,0.004253993,0.003693547
Glomeris sp.,Othius subuliformis,0.071479722,0.003693547
Lumbricus sp. (juv),Othius subuliformis,0.07282,0.003693547
Pachylaelaps tesselatus,Othius subuliformis,2.11e-05,0.003693547
Zercon cf gurensis,Othius subuliformis,1.22e-05,0.003693547
flagellates,Othius subuliformis,3.63e-07,0.003693547
Glomeris sp.,Discus rotundatus (juv),0.071479722,0.003997226
Liacarus xylariae,Discus rotundatus (juv),0.000103721,0.003997226
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Macrocheles cf. dentatus (juv),Geophilus ribauti,4.98e-05,0.004253993
Pterostichus sp.,Geophilus ribauti,0.14115915,0.004253993
Pulmonata sp. (juv),Geophilus ribauti,0.000232019,0.004253993
Trichia striolata,Geophilus ribauti,0.0614406,0.004253993
Pulmonata sp. (juv),Lithobius mutabilis,0.000232019,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
Deuteraphorura inermis,Cantharidae sp.,8.45e-06,0.004843955
Scheloribates laevigatus,Cantharidae sp.,6.58e-05,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
Geophilus electricus,Cochlicopa lubrica,0.00996843,0.004923524
leaf litter,Agriotes sp.,-999,0.005370979
root feeding nematodes,Agriotes sp.,2.35e-07,0.005370979
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
algae,Geophilus insculptus,-999,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
Athous haemorrhoidalis (juv),Phalangiidae sp. (juv),0.011601014,0.005966949
Coleoptera sp. (juv),Phalangiidae sp. (juv),0.027960341,0.005966949
Glomeris conspersa {l},Phalangiidae sp. (juv),0.006470922,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.071479722,0.005966949
Phthiracarus longulus,Phalangiidae sp. (juv),6.8e-05,0.005966949
Veigaia sp. (juv),Phalangiidae sp. (juv),6.03e-06,0.005966949
Geophilus electricus,Curculionidae sp.,0.00996843,0.006092829
omnivorous nematodes,Curculionidae sp.,6.02e-05,0.006092829
dead organic matter,Julidae sp.,-999,0.00617
dead organic matter,Glomeris conspersa {l},-999,0.006470922
Belba corynopus,Notiophilus biguttatus,7.32e-05,0.009963206
Brachychthoniidae spp.,Notiophilus biguttatus,7.11e-06,0.009963206
Cryptopygus garretti,Notiophilus biguttatus,5.96e-06,0.009963206
Glomeris sp.,Notiophilus biguttatus,0.071479722,0.009963206
Megalothorax minimus,Notiophilus biguttatus,1.52e-05,0.009963206
saphrophytes,Notiophilus biguttatus,-999,0.009963206
algae,Geophilus electricus,-999,0.00996843
predacious nematodes,Helicidae sp. (juv),3.56e-06,0.010157043
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
Glomeris connexa,Amaurobius sp. (juv),0.000381907,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Vitrea diaphana,Amaurobius sp. (juv),0.001649759,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
omnivorous nematodes,Phyllobius sp.,6.02e-05,0.012766128
Glomeris sp.,Trichia striolata (juv),0.071479722,0.020057741
predacious nematodes,Coleoptera sp. (juv),3.56e-06,0.027960341
amoebae,Monachoides incarnatus (juv),2.8e-08,0.037934138
root feeding nematodes,Trichia striolata,2.35e-07,0.0614406
root feeding nematodes,Glomeris sp.,2.35e-07,0.071479722
Phthiracarus longulus,Lumbricus sp. (juv),6.8e-05,0.07282
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
predacious nematodes,Lumbricus sp. (juv),3.56e-06,0.07282
Glomeris sp.,Clausilia bidentata,0.071479722,0.079863719
Liacarus xylariae,Clausilia bidentata,0.000103721,0.079863719
Oxypoda annularis,Clausilia bidentata,0.000715591,0.079863719
Trachelipus ratzeburgii,Clausilia bidentata,0.010365996,0.079863719
Brachychthoniidae spp.,Pterostichus sp.,7.11e-06,0.14115915
Cochlicopa lubrica,Pterostichus sp.,0.004923524,0.14115915
Deuteraphorura inermis,Pterostichus sp.,8.45e-06,0.14115915
Diplocephalus latifrons,Pterostichus sp.,0.000672299,0.14115915
Oppiella nova,Pterostichus sp.,8.99e-06,0.14115915
Phthiracarus compressus,Pterostichus sp.,0.000123863,0.14115915
Polydesmidae sp.,Pterostichus sp.,0.000201582,0.14115915
Sminthurinus aureus,Pterostichus sp.,5.1e-06,0.14115915
Suctobelbella sp.,Pterostichus sp.,6.17e-06,0.14115915
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.14115915
root feeding nematodes,Pterostichus sp.,2.35e-07,0.14115915
mykorrhiza,Aporrectodea sp. (juv) {xxl},-999,0.198266667
omnivorous nematodes,Aporrectodea sp. (juv) {xxl},6.02e-05,0.198266667
leaf litter,Aporrectodea rosea,-999,0.219642857
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
mykorrhiza,Lumbricus castaneus,-999,0.255
Liacarus xylariae,Lumbricus rubellus (juv) {xxl},0.000103721,0.32269697
omnivorous nematodes,Lumbricus rubellus (juv) {xxl},6.02e-05,0.32269697
omnivorous nematodes,Octolasion tyrtaeum (juv) {xxl},6.02e-05,0.378272222
bacteria,Geotrupes spec,9.5e-16,0.412869081
saphrophytes,Geotrupes spec,-999,0.412869081
Glomeris sp.,Lumbricus rubellus {xxl},0.071479722,0.921851852
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
leaf litter,Lumbricus rubellus {xxl},-999,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
Liacarus xylariae,Lumbricus terrestris,0.000103721,6.054848485
