Prey,Predator,PreyMass,PredatorMass
Mallomonas sp.,Arthrodesmus incus,5.65e-09,2.39e-10
Sphaerocystis schroeteri,Arthrodesmus incus,1.11e-09,2.39e-10
benthic detritus,Arthrodesmus incus,-999,2.39e-10
Elakatrothrix gelatinosa,Kirchneriella lunaris,1.96e-10,2.51e-10
Merismopedia tenuissima,Kirchneriella lunaris,2.41e-11,2.51e-10
Tabellaria fenestrata,Kirchneriella lunaris,1.07e-09,2.51e-10
Tetraedron caudatum,Kirchneriella lunaris,7.02e-10,2.51e-10
Ankistrodesmus falcatus,Cosmarium sp.,2.57e-11,3.49e-10
Arthrodesmus incus,Cosmarium sp.,2.39e-10,3.49e-10
Botryococcus braunii,Cosmarium sp.,3.64e-11,3.49e-10
Diaphanosoma birgei,Cosmarium sp.,4.01e-05,3.49e-10
Melosira sp.,Cosmarium sp.,5.8e-10,3.49e-10
Peridinium inconspicuum,Cosmarium sp.,5.6e-08,3.49e-10
Tetraedron minimum,Cosmarium sp.,7.02e-10,3.49e-10
Catostomus commersoni,Pediastrum tetras,108,4.91e-10
Coelosphaerium sp.,Pediastrum tetras,7.29e-11,4.91e-10
Crucigenia tetrapaedia,Pediastrum tetras,8.23e-11,4.91e-10
Diaphanosoma birgei,Pediastrum tetras,4.01e-05,4.91e-10
Mallomonas sp.,Pediastrum tetras,5.65e-09,4.91e-10
Notemigonus crysoleucas,Pediastrum tetras,12,4.91e-10
Quadrigula closterioides,Pediastrum tetras,9.48e-10,4.91e-10
Rhabdoderma lineare,Pediastrum tetras,7.68e-11,4.91e-10
Tetraedron caudatum,Pediastrum tetras,7.02e-10,4.91e-10
Catostomus commersoni,Melosira sp.,108,5.8e-10
Kirchneriella lunaris,Melosira sp.,2.51e-10,5.8e-10
Mallomonas sp.,Melosira sp.,5.65e-09,5.8e-10
Scenedesmus longus,Melosira sp.,1.61e-10,5.8e-10
Schroederia setigera,Melosira sp.,6.37e-10,5.8e-10
benthic detritus,Melosira sp.,-999,5.8e-10
fish eggs,Melosira sp.,0.0201,5.8e-10
Dinobryon bavaricum,Schroederia setigera,1.36e-09,6.37e-10
Salvelinus fontinalis,Schroederia setigera,493,6.37e-10
Tabellaria fenestrata,Schroederia setigera,1.07e-09,6.37e-10
Tetraedron minimum,Schroederia setigera,7.02e-10,6.37e-10
Ankistrodesmus falcatus,Tetraedron caudatum,2.57e-11,7.02e-10
Aphanothece sp.,Tetraedron caudatum,1.51e-10,7.02e-10
Catostomus commersoni,Tetraedron minimum,108,7.02e-10
Cryptomonas ovata,Tetraedron minimum,4.75e-11,7.02e-10
Elakatrothrix gelatinosa,Tetraedron caudatum,1.96e-10,7.02e-10
Elakatrothrix gelatinosa,Tetraedron minimum,1.96e-10,7.02e-10
Ictalurus nebulosus,Tetraedron minimum,54,7.02e-10
Mallomonas sp.,Tetraedron caudatum,5.65e-09,7.02e-10
Mallomonas sp.,Tetraedron minimum,5.65e-09,7.02e-10
Schroederia setigera,Tetraedron caudatum,6.37e-10,7.02e-10
Semotilus atromaculatus,Tetraedron minimum,77,7.02e-10
fish eggs,Tetraedron minimum,0.0201,7.02e-10
Catostomus commersoni,Quadrigula closterioides,108,9.48e-10
Coelosphaerium sp.,Quadrigula closterioides,7.29e-11,9.48e-10
Lepomis gibbosus,Quadrigula closterioides,33,9.48e-10
Mesocyclops edax,Quadrigula closterioides,1e-05,9.48e-10
Scenedesmus sp.,Quadrigula closterioides,1.61e-10,9.48e-10
Semotilus atromaculatus,Quadrigula closterioides,77,9.48e-10
Tabellaria fenestrata,Quadrigula closterioides,1.07e-09,9.48e-10
fish eggs,Quadrigula closterioides,0.0201,9.48e-10
Ankistrodesmus falcatus,Tabellaria fenestrata,2.57e-11,1.07e-09
Leptodora kindtii,Tabellaria fenestrata,0.00456,1.07e-09
Salvelinus fontinalis,Tabellaria fenestrata,493,1.07e-09
Tetraedron minimum,Tabellaria fenestrata,7.02e-10,1.07e-09
Arthrodesmus incus,Sphaerocystis schroeteri,2.39e-10,1.11e-09
Botryococcus braunii,Sphaerocystis schroeteri,3.64e-11,1.11e-09
Diaphanosoma birgei,Sphaerocystis schroeteri,4.01e-05,1.11e-09
Mesocyclops edax,Sphaerocystis schroeteri,1e-05,1.11e-09
Peridinium inconspicuum,Sphaerocystis schroeteri,5.6e-08,1.11e-09
Coelosphaerium sp.,Dinobryon bavaricum,7.29e-11,1.36e-09
Crucigenia tetrapaedia,Dinobryon bavaricum,8.23e-11,1.36e-09
Kirchneriella lunaris,Dinobryon bavaricum,2.51e-10,1.36e-09
Melosira sp.,Dinobryon bavaricum,5.8e-10,1.36e-09
Pediastrum tetras,Dinobryon bavaricum,4.91e-10,1.36e-09
Quadrigula closterioides,Dinobryon bavaricum,9.48e-10,1.36e-09
Salvelinus fontinalis,Dinobryon bavaricum,493,1.36e-09
Scenedesmus longus,Dinobryon bavaricum,1.61e-10,1.36e-09
fish fry,Dinobryon bavaricum,0.016,1.36e-09
Ankistrodesmus falcatus,Mallomonas sp.,2.57e-11,5.65e-09
Diaphanosoma birgei,Mallomonas sp.,4.01e-05,5.65e-09
Diaptomus minutus,Mallomonas sp.,1.44e-05,5.65e-09
Elakatrothrix gelatinosa,Mallomonas sp.,1.96e-10,5.65e-09
Lepomis gibbosus,Mallomonas sp.,33,5.65e-09
Merismopedia tenuissima,Mallomonas sp.,2.41e-11,5.65e-09
Pediastrum tetras,Mallomonas sp.,4.91e-10,5.65e-09
Tetraedron caudatum,Mallomonas sp.,7.02e-10,5.65e-09
Aphanothece sp.,Gymnodinium palustre,1.51e-10,9.39e-09
Arthrodesmus incus,Gymnodinium palustre,2.39e-10,9.39e-09
Catostomus commersoni,Gymnodinium palustre,108,9.39e-09
Elakatrothrix gelatinosa,Gymnodinium palustre,1.96e-10,9.39e-09
Kirchneriella lunaris,Gymnodinium palustre,2.51e-10,9.39e-09
Merismopedia tenuissima,Gymnodinium palustre,2.41e-11,9.39e-09
Mesocyclops edax,Gymnodinium palustre,1e-05,9.39e-09
Pediastrum tetras,Gymnodinium palustre,4.91e-10,9.39e-09
Schroederia setigera,Gymnodinium palustre,6.37e-10,9.39e-09
Sphaerocystis schroeteri,Gymnodinium palustre,1.11e-09,9.39e-09
Tabellaria fenestrata,Gymnodinium palustre,1.07e-09,9.39e-09
Diaphanosoma birgei,Keratella taurocephala,4.01e-05,1e-08
Kelicottia longispina,Keratella taurocephala,2e-08,1e-08
Aphanothece sp.,Kelicottia bostoniensis,1.51e-10,2e-08
Aphanothece sp.,Kelicottia longispina,1.51e-10,2e-08
Botryococcus braunii,Kelicottia bostoniensis,3.64e-11,2e-08
Cosmarium sp.,Kelicottia longispina,3.49e-10,2e-08
Crucigenia tetrapaedia,Kelicottia bostoniensis,8.23e-11,2e-08
Diaphanosoma birgei,Kelicottia longispina,4.01e-05,2e-08
Elakatrothrix gelatinosa,Kelicottia bostoniensis,1.96e-10,2e-08
Elakatrothrix gelatinosa,Kelicottia longispina,1.96e-10,2e-08
Leptodora kindtii,Kelicottia longispina,0.00456,2e-08
Mesocyclops edax,Kelicottia longispina,1e-05,2e-08
Pediastrum tetras,Kelicottia longispina,4.91e-10,2e-08
Tabellaria fenestrata,Kelicottia bostoniensis,1.07e-09,2e-08
Tetraedron caudatum,Kelicottia bostoniensis,7.02e-10,2e-08
Tetraedron caudatum,Kelicottia longispina,7.02e-10,2e-08
fish eggs,Kelicottia longispina,0.0201,2e-08
Ankistrodesmus falcatus,Peridinium inconspicuum,2.57e-11,5.6e-08
Arthrodesmus incus,Peridinium inconspicuum,2.39e-10,5.6e-08
Catostomus commersoni,Peridinium inconspicuum,108,5.6e-08
Coelosphaerium sp.,Peridinium inconspicuum,7.29e-11,5.6e-08
Mesocyclops edax,Peridinium inconspicuum,1e-05,5.6e-08
Schroederia setigera,Peridinium inconspicuum,6.37e-10,5.6e-08
Cosmarium sp.,Oocyctis sp.,3.49e-10,8.61e-08
Diaptomus minutus,Oocyctis sp.,1.44e-05,8.61e-08
Dinobryon bavaricum,Oocyctis sp.,1.36e-09,8.61e-08
Lepomis gibbosus,Oocyctis sp.,33,8.61e-08
Elakatrothrix gelatinosa,Trichocerca cylindrica,1.96e-10,2.5e-07
Ictalurus nebulosus,Trichocerca cylindrica,54,2.5e-07
Kirchneriella lunaris,Trichocerca cylindrica,2.51e-10,2.5e-07
Mesocyclops edax,Trichocerca cylindrica,1e-05,2.5e-07
Tetraedron minimum,Trichocerca cylindrica,7.02e-10,2.5e-07
Ankistrodesmus falcatus,Conochiloides unicornis,2.57e-11,3.18e-07
Cosmarium sp.,Conochiloides unicornis,3.49e-10,3.18e-07
Melosira sp.,Conochiloides unicornis,5.8e-10,3.18e-07
Pediastrum tetras,Conochiloides unicornis,4.91e-10,3.18e-07
Scenedesmus sp.,Conochiloides unicornis,1.61e-10,3.18e-07
Schroederia setigera,Conochiloides unicornis,6.37e-10,3.18e-07
Sphaerocystis schroeteri,Conochiloides unicornis,1.11e-09,3.18e-07
Keratella crassa,Polyarthra major,1.89e-06,8.55e-07
Lepomis gibbosus,Polyarthra major,33,8.55e-07
Merismopedia tenuissima,Polyarthra major,2.41e-11,8.55e-07
benthic detritus,Polyarthra major,-999,8.55e-07
Diaphanosoma birgei,Bosmina longirostris,4.01e-05,1.55e-06
Kirchneriella lunaris,Bosmina longirostris,2.51e-10,1.55e-06
Mallomonas sp.,Bosmina longirostris,5.65e-09,1.55e-06
Semotilus atromaculatus,Bosmina longirostris,77,1.55e-06
Sphaerocystis schroeteri,Bosmina longirostris,1.11e-09,1.55e-06
Arthrodesmus incus,Conochiloides dossuarius,2.39e-10,1.83e-06
Cosmarium sp.,Conochiloides dossuarius,3.49e-10,1.83e-06
Mallomonas sp.,Conochiloides dossuarius,5.65e-09,1.83e-06
Melosira sp.,Conochiloides dossuarius,5.8e-10,1.83e-06
Salvelinus fontinalis,Conochiloides dossuarius,493,1.83e-06
Tetraedron caudatum,Conochiloides dossuarius,7.02e-10,1.83e-06
Crucigenia tetrapaedia,Keratella crassa,8.23e-11,1.89e-06
Oocyctis sp.,Keratella crassa,8.61e-08,1.89e-06
Pediastrum tetras,Keratella crassa,4.91e-10,1.89e-06
Quadrigula closterioides,Keratella crassa,9.48e-10,1.89e-06
Salmo rutta,Keratella crassa,749,1.89e-06
Salvelinus fontinalis,Keratella crassa,493,1.89e-06
Scenedesmus sp.,Keratella crassa,1.61e-10,1.89e-06
Tetraedron caudatum,Keratella crassa,7.02e-10,1.89e-06
Kelicottia bostoniensis,Daphnia catawba,2e-08,1e-05
Lepomis gibbosus,Daphnia catawba,33,1e-05
Mesocyclops edax,Daphnia catawba,1e-05,1e-05
Salvelinus fontinalis,Mesocyclops edax,493,1e-05
Semotilus atromaculatus,Daphnia catawba,77,1e-05
benthic detritus,Daphnia catawba,-999,1e-05
fish eggs,Daphnia catawba,0.0201,1e-05
Catostomus commersoni,Diaptomus minutus,108,1.44e-05
Conochiloides dossuarius,Diaptomus minutus,1.83e-06,1.44e-05
Kelicottia bostoniensis,Diaptomus minutus,2e-08,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
Polyarthra major,Diaphanosoma birgei,8.55e-07,4.01e-05
Ictalurus nebulosus,Holopedium gibberum,54,6.82e-05
Polyarthra major,Holopedium gibberum,8.55e-07,6.82e-05
Salmo rutta,Holopedium gibberum,749,6.82e-05
Salvelinus fontinalis,Epishura lacustris,493,0.000122
Ankistrodesmus falcatus,copepod nauplii,2.57e-11,0.001812356
Aphanothece sp.,copepod nauplii,1.51e-10,0.001812356
Gymnodinium palustre,copepod nauplii,9.39e-09,0.001812356
Quadrigula closterioides,copepod nauplii,9.48e-10,0.001812356
Scenedesmus longus,copepod nauplii,1.61e-10,0.001812356
Sphaerocystis schroeteri,copepod nauplii,1.11e-09,0.001812356
Tetraedron caudatum,copepod nauplii,7.02e-10,0.001812356
Cryptomonas erosa,fish fry,4.75e-11,0.016
Dinobryon bavaricum,fish eggs,1.36e-09,0.0201
Quadrigula closterioides,fish eggs,9.48e-10,0.0201
Arthrodesmus incus,Ictalurus nebulosus,2.39e-10,54
Diaphanosoma birgei,Ictalurus nebulosus,4.01e-05,54
Mesocyclops edax,Ictalurus nebulosus,1e-05,54
Scenedesmus longus,Ictalurus nebulosus,1.61e-10,54
Dinobryon bavaricum,Semotilus atromaculatus,1.36e-09,77
Notemigonus crysoleucas,Semotilus atromaculatus,12,77
Quadrigula closterioides,Semotilus atromaculatus,9.48e-10,77
Rhabdoderma lineare,Semotilus atromaculatus,7.68e-11,77
Salmo rutta,Semotilus atromaculatus,749,77
fish eggs,Semotilus atromaculatus,0.0201,77
Arthrodesmus incus,Catostomus commersoni,2.39e-10,108
Ictalurus nebulosus,Catostomus commersoni,54,108
Leptodora kindtii,Catostomus commersoni,0.00456,108
Notemigonus crysoleucas,Catostomus commersoni,12,108
Dinobryon bavaricum,Salvelinus fontinalis,1.36e-09,493
Gymnodinium palustre,Salvelinus fontinalis,9.39e-09,493
Tetraedron minimum,Salvelinus fontinalis,7.02e-10,493
fish eggs,Salvelinus fontinalis,0.0201,493
Conochiloides dossuarius,Salmo rutta,1.83e-06,749
Kelicottia bostoniensis,Salmo rutta,2e-08,749
Leptodora kindtii,Salmo rutta,0.00456,749
Pediastrum tetras,Salmo rutta,4.91e-10,749
Quadrigula closterioides,Salmo rutta,9.48e-10,749
Tabellaria fenestrata,Salmo rutta,1.07e-09,749
Tetraedron minimum,Salmo rutta,7.02e-10,749
fish eggs,Salmo rutta,0.0201,749
