Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,Aulactinia verrucosa,0.000228,0.23
Copepoda,Aulactinia verrucosa,0.001,0.23
Leathesia marina,Aulactinia verrucosa,0.000228,0.23
Lysianassidae,Aulactinia verrucosa,0.0005,0.23
Oligochaeta,Aulactinia verrucosa,0.0018,0.23
Stenothoidae,Aulactinia verrucosa,0.0005,0.23
Ulva lactuca,Aulactinia verrucosa,0.000228,0.23
Zooplankton,Aulactinia verrucosa,0.001,0.23
Asparagopsis armata,Patella depressa,0.000228,0.276
Codium sp.,Patella depressa,0.000228,0.276
Colpomenia peregrina,Patella depressa,0.000228,0.276
Leathesia marina,Patella depressa,0.000228,0.276
Zooplankton,Mytilus galloprovincialis,0.001,0.297
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.379
Chondrus crispus,Gibbula umbilicalis,0.000228,0.379
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.379
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.379
Asparagopsis armata,Actinia equina,0.000228,0.59
Codium sp.,Actinia equina,0.000228,0.59
Ellisolandia elongata,Actinia equina,0.000228,0.59
Gibbula umbilicalis,Actinia equina,0.379,0.59
Leathesia marina,Actinia equina,0.000228,0.59
Lepidochitona cinerea,Actinia equina,0.01,0.59
Mytilus galloprovincialis,Actinia equina,0.297,0.59
Polychaeta,Actinia equina,0.0039,0.59
Sphacelaria cirrosa,Actinia equina,0.000228,0.59
Asparagopsis armata,Patella ulyssiponensis,0.000228,1.95
Codium sp.,Patella ulyssiponensis,0.000228,1.95
Colpomenia peregrina,Patella ulyssiponensis,0.000228,1.95
Leathesia marina,Patella ulyssiponensis,0.000228,1.95
Codium sp.,Paracentrotus lividus,0.000228,9.32
Colpomenia peregrina,Paracentrotus lividus,0.000228,9.32
Ellisolandia elongata,Paracentrotus lividus,0.000228,9.32
Leathesia marina,Paracentrotus lividus,0.000228,9.32
Ulva lactuca,Paracentrotus lividus,0.000228,9.32
