Prey,Predator,PreyMass,PredatorMass
Belone belone,Oikopleura dioica,429.24,4.01e-05
Ceramium diaphanum,Oikopleura dioica,0.032716,4.01e-05
Dysidea pallescens,Oikopleura dioica,0.0027588,4.01e-05
Escharella variolosa,Oikopleura dioica,0.043865,4.01e-05
Henricia oculata,Oikopleura dioica,0.77627,4.01e-05
Larus marinus,Oikopleura dioica,2000,4.01e-05
Microstomus kitt,Oikopleura dioica,2950,4.01e-05
Mycale rotalis,Oikopleura dioica,18.661,4.01e-05
Myoxocephalus scorpius,Oikopleura dioica,16048,4.01e-05
Plumularia setacea,Oikopleura dioica,0.30047,4.01e-05
Polynoidae,Oikopleura dioica,0.63546,4.01e-05
Sorex minutus,Oikopleura dioica,24.946,4.01e-05
Syngnathus rostellatus,Oikopleura dioica,2.69,4.01e-05
Triturus vulgaris,Oikopleura dioica,138.21,4.01e-05
Xantho incisus,Oikopleura dioica,0.026435,4.01e-05
Ceramium diaphanum,Tigriopus brevicornis,0.032716,5.88e-05
Eumida sanguinea,Podon intermedius,0.30047,5.88e-05
Evadne nordmanni,Podon intermedius,9.39e-05,5.88e-05
Leucothoe lilljeborgi,Podon intermedius,0.0074024,5.88e-05
Stilophora rhizodes,Tigriopus brevicornis,0.072874,5.88e-05
Crangon crangon,Eutemora hirundoides,0.28272,6.96e-05
Enteromorpha compressa,Zaus spinatus,0.28161,8.13e-05
Spirobis spirobis,Pseudocalanus elongatus,0.0011285,8.13e-05
Temora longicornis,Pseudocalanus elongatus,9.39e-05,8.13e-05
Lepidonotos squamatus,Evadne nordmanni,0.14823,9.39e-05
Mytilus edulis,Temora longicornis,0.77627,9.39e-05
Spirobis spirobis,Temora longicornis,0.0011285,9.39e-05
Diatoms,Liljeborgia kinahani,1.8e-17,0.00013777
Ascophyllum,Paracalanus parvus,373.48,0.00019044
Fucus serratus,Paracalanus parvus,27,0.00019044
Hyperia galba,Paracalanus parvus,0.0074024,0.00019044
Lanice conchilega,Paracalanus parvus,4.3528,0.00019044
Themisto gracilipes,Paracalanus parvus,0.0080649,0.00019044
Tigriopus brevicornis,Paracalanus parvus,5.88e-05,0.00019044
Ceramium diaphanum,Thalestris rufovalescans,0.032716,0.00020998
Diatoms,Thalestris rufovalescans,1.8e-17,0.00020998
Temora longicornis,Thalestris rufovalescans,9.39e-05,0.00020998
Callionymus lyra,Calanus helgolandicus,14.78,0.00020998
Circeis armoricana,Calanus helgolandicus,0.011827,0.00020998
Enteromorpha intestinalis,Calanus helgolandicus,0.31888,0.00020998
Fish eggs/larvae,Calanus helgolandicus,0.00023,0.00020998
Gammarus insensiblis,Calanus helgolandicus,0.0074024,0.00020998
Leucosolenia complicata,Calanus helgolandicus,0.0050477,0.00020998
Nephrops norvegicus,Calanus helgolandicus,3.0182,0.00020998
Mytilus edulis,Fish eggs/larvae,0.77627,0.00023
Polysiphonia urceolata,Fish eggs/larvae,0.020359,0.00023
Spirobis spirobis,Fish eggs/larvae,0.0011285,0.00023
Centropages typicus,Tryphosella sarsi,0.00010758,0.00034844
Ampelisca brevicornis,Oithona nana,0.0074024,0.00037
Circeis armoricana,Oithona nana,0.011827,0.00037
Leptocheirus hirsutimanus,Oithona nana,0.00073691,0.00037
Merlangius merlangius,Oithona nana,3110,0.00037
Orchomene nana,Oithona nana,0.0011774,0.00037
Phaeocystis pouchetii,Oithona nana,4.37e-19,0.00037
Sabellidae,Oithona nana,0.63546,0.00037
Themisto gracilipes,Oithona nana,0.0080649,0.00037
Ophiothrix fragilis,Microjassa cumbrensis,0.77627,0.00037508
Ulva lactuca,Microjassa cumbrensis,0.28161,0.00037508
Asterina gibbosa,Gitana sarsi,0.14823,0.00043147
Cirratulus cirratus,Gitana sarsi,0.9319,0.00043147
Coryphella pedata,Gitana sarsi,0.011827,0.00043147
Ectocarpus siliculosus,Gitana sarsi,0.28161,0.00043147
Janua pagenstecheri,Gitana sarsi,0.00023053,0.00043147
Lepidonotos squamatus,Gitana sarsi,0.14823,0.00043147
Spirobis spirobis,Gitana sarsi,0.0011285,0.00043147
Codium fragile,Metaphoxus fultoni,0.83786,0.00069876
Diatoms,Metaphoxus fultoni,1.8e-17,0.00069876
Chondrus crispus,Orchestia mediterranea,0.060571,0.00077613
Chondrus crispus,Urothoe elegans,0.060571,0.00081642
Ulva lactuca,Corophium sextonae,0.28161,0.00094371
Spirobis spirobis,Spirobis cuneatus,0.0011285,0.0010339
Chondrus crispus,Calycella syringa,0.060571,0.0011285
Hyas araneus,Spirobis spirobis,0.70402,0.0011285
Scophthalmus rhombus,Spirobis spirobis,8000,0.0011285
Tryphosella sarsi,Spirobis spirobis,0.00034844,0.0011285
Ardea cinera,Colomastix pusilla,4009.7,0.0011774
Bonnemaisonia hamifera,Colomastix pusilla,0.5051,0.0011774
Botrylloides leachii,Hymedesmia paupertas,0.054319,0.0011774
Callophora rylandi,Colomastix pusilla,0.023975,0.0011774
Callopora dumerlii,Colomastix pusilla,0.0099274,0.0011774
Caprella fretensis,Hymedesmia paupertas,0.0087573,0.0011774
Centropages typicus,Parajassa pelagica,0.00010758,0.0011774
Chondrus crispus,Leptocheirus tricristatus,0.060571,0.0011774
Chondrus crispus,Parajassa pelagica,0.060571,0.0011774
Echinus esculentus,Colomastix pusilla,0.63546,0.0011774
Electra pilosa,Colomastix pusilla,0.0074024,0.0011774
Fish eggs/larvae,Hymedesmia paupertas,0.00023,0.0011774
Gitana sarsi,Hymedesmia paupertas,0.00043147,0.0011774
Lepidonotos squamatus,Leptocheirus tricristatus,0.14823,0.0011774
Limanda limanda,Colomastix pusilla,1000,0.0011774
Littorina neritoides,Colomastix pusilla,0.0040458,0.0011774
Molva molva,Colomastix pusilla,45000,0.0011774
Mytilus galloprovincialis,Colomastix pusilla,0.25716,0.0011774
Orchomene nana,Hymedesmia paupertas,0.0011774,0.0011774
Phtisica marina,Colomastix pusilla,0.034575,0.0011774
Tryphosella sarsi,Colomastix pusilla,0.00034844,0.0011774
Ulva lactuca,Colomastix pusilla,0.28161,0.0011774
Ophiothrix fragilis,Corophium bonnellii,0.77627,0.0014383
Temora longicornis,Stenothoe monoculoides,9.39e-05,0.0014383
Belone belone,Apherusa jurinei,429.24,0.0017267
Eumida sanguinea,Iphimedia minuta,0.30047,0.0017267
Eutrigla gurnardus,Apherusa jurinei,956,0.0017267
Hinia incrassata,Iphimedia minuta,0.0074024,0.0017267
Lanice conchilega,Abra alba,4.3528,0.0017267
Lepidonotos squamatus,Abra alba,0.14823,0.0017267
Lepidonotos squamatus,Apherusa jurinei,0.14823,0.0017267
Leucothoe incisa,Apherusa jurinei,0.0023867,0.0017267
Leucothoe lilljeborgi,Abra alba,0.0074024,0.0017267
Leucothoe lilljeborgi,Apherusa jurinei,0.0074024,0.0017267
Limanda limanda,Apherusa jurinei,1000,0.0017267
Liocarcinus depurator,Iphimedia minuta,0.63546,0.0017267
Littorina littorea,Apherusa jurinei,0.050704,0.0017267
Littorina obtusata,Apherusa jurinei,0.011827,0.0017267
Littorina obtusata,Iphimedia minuta,0.011827,0.0017267
Nephrops norvegicus,Abra alba,3.0182,0.0017267
Oikopleura dioica,Abra alba,4.01e-05,0.0017267
Ophiothrix fragilis,Abra alba,0.77627,0.0017267
Orchomene nana,Apherusa jurinei,0.0011774,0.0017267
POM,Apherusa jurinei,-999,0.0017267
Scyliorhinus canicula,Apherusa jurinei,1360,0.0017267
Sprattus sprattus,Apherusa jurinei,33.63,0.0017267
Symphodus melops,Abra alba,235.21,0.0017267
Syngnathus rostellatus,Apherusa jurinei,2.69,0.0017267
Thalestris rufovalescans,Iphimedia minuta,0.00020998,0.0017267
Venus striatula,Apherusa jurinei,0.092772,0.0017267
Acartia clausi,Jassa marmorata,0.00017189,0.0023157
Circeis armoricana,Jassa marmorata,0.011827,0.0023157
Crangon crangon,Jassa marmorata,0.28272,0.0023157
Apodemus sylvaticus,Cerithiopsis tubercularis,106.54,0.0023867
Centrolabrus exoletus,Cerithiopsis tubercularis,47.15,0.0023867
Centropages typicus,Cerithiopsis tubercularis,0.00010758,0.0023867
Cepola macrophthalma,Cerithiopsis tubercularis,34.32,0.0023867
Circeis armoricana,Jassa falcata,0.011827,0.0023867
Crangon crangon,Cerithiopsis tubercularis,0.28272,0.0023867
Escharella ventricosa,Cerithiopsis tubercularis,0.054319,0.0023867
Fish eggs/larvae,Cerithiopsis tubercularis,0.00023,0.0023867
Fucus serratus,Cerithiopsis tubercularis,27,0.0023867
Lovenella producta,Cerithiopsis tubercularis,3.21e-05,0.0023867
Lutra lutra,Cerithiopsis tubercularis,10100,0.0023867
Oikopleura dioica,Cerithiopsis tubercularis,4.01e-05,0.0023867
Orchomene nana,Leucothoe incisa,0.0011774,0.0023867
Palaemon serratus,Cerithiopsis tubercularis,0.0033409,0.0023867
Phaeophila leptochaete,Cerithiopsis tubercularis,0.060571,0.0023867
Podon intermedius,Leucothoe incisa,5.88e-05,0.0023867
Podosira stelliger,Cerithiopsis tubercularis,5.8e-16,0.0023867
Polycera quadrilineata,Cerithiopsis tubercularis,0.11881,0.0023867
Triturus vulgaris,Cerithiopsis tubercularis,138.21,0.0023867
Chondrus crispus,Microdeutopus chelifer,0.060571,0.0025321
Ceramium diaphanum,Dysidea pallescens,0.032716,0.0027588
Mytilus edulis,Dysidea pallescens,0.77627,0.0027588
Chondrus crispus,Hyale pontica,0.060571,0.0028366
Cladophora sericea,Hyale pontica,0.008739,0.0028366
Codium fragile,Hyale pontica,0.83786,0.0028366
Corophium sextonae,Hyale pontica,0.00094371,0.0028366
Coryphella pellucida,Hyale pontica,0.034575,0.0028366
Jassa marmorata,Hyale pontica,0.0023157,0.0028366
Lanice conchilega,Hyale pontica,4.3528,0.0028366
Spirobis cuneatus,Hyale pontica,0.0010339,0.0028366
Ammodytes tobianus,Hyale prevostii,199.09,0.0029956
Botrylloides leachii,Hyale prevostii,0.054319,0.0029956
Melita hergensis,Hyale prevostii,0.0050477,0.0029956
Mycale contareni,Hyale prevostii,18.661,0.0029956
Orchomene nana,Hyale prevostii,0.0011774,0.0029956
Patella vulgata,Hyale prevostii,0.050704,0.0029956
Sprattus sprattus,Hyale prevostii,33.63,0.0029956
Ampelisca brevicornis,Iphimedia perplexa,0.0074024,0.0031592
Ceramium diaphanum,Verruca stroemia,0.032716,0.0031592
Codium vermilara,Iphimedia perplexa,0.62352,0.0031592
Eumida sanguinea,Iphimedia perplexa,0.30047,0.0031592
Gaidropsarus mediterraneus,Iphimedia perplexa,555.32,0.0031592
Gobius cruentatus,Iphimedia perplexa,70.19,0.0031592
Hinia incrassata,Iphimedia perplexa,0.0074024,0.0031592
Hyale prevostii,Iphimedia perplexa,0.0029956,0.0031592
Janua pagenstecheri,Iphimedia perplexa,0.00023053,0.0031592
Liljeborgia kinahani,Iphimedia perplexa,0.00013777,0.0031592
Merlangius merlangius,Iphimedia perplexa,3110,0.0031592
Mytilus galloprovincialis,Iphimedia perplexa,0.25716,0.0031592
Nitzschia closterium,Iphimedia perplexa,9.76e-17,0.0031592
Paracalanus parvus,Iphimedia perplexa,0.00019044,0.0031592
Polysiphonia urceolata,Orchomene humilis,0.020359,0.0031592
Pseudoprotella phasma,Iphimedia perplexa,0.034575,0.0031592
Spirobis cuneatus,Iphimedia perplexa,0.0010339,0.0031592
Spirobis spirobis,Iphimedia perplexa,0.0011285,0.0031592
Symphodus melops,Iphimedia perplexa,235.21,0.0031592
Venus striatula,Iphimedia perplexa,0.092772,0.0031592
Circeis armoricana,Hyale stebbingi,0.011827,0.0034131
Gammarellus angulosus,Hyale stebbingi,0.011827,0.0034131
Acartia clausi,Littorina neritoides,0.00017189,0.0040458
Leucothoe lilljeborgi,Littorina neritoides,0.0074024,0.0040458
Spirobis spirobis,Callopora auriata,0.0011285,0.0040458
Spirobis spirobis,Hyale perieri,0.0011285,0.0043342
Circeis armoricana,Gammarus salinus,0.011827,0.0050477
Crangon crangon,Melita hergensis,0.28272,0.0050477
Crangon crangon,Thyasira flexuosa,0.28272,0.0050477
Evadne nordmanni,Gammaropsis maculata,9.39e-05,0.0050477
Leptocheirus pectinatus,Gammaropsis maculata,0.00073691,0.0050477
Leucothoe lilljeborgi,Gammaropsis maculata,0.0074024,0.0050477
Mytilus edulis,Gammarus salinus,0.77627,0.0050477
Mytilus edulis,Umbonua ovicellata,0.77627,0.0050477
Centropages typicus,Leucosolenia complicata,0.00010758,0.0050477
Chondrus crispus,Leucosolenia complicata,0.060571,0.0050477
Circeis armoricana,Leucosolenia complicata,0.011827,0.0050477
Temora longicornis,Leucosolenia complicata,9.39e-05,0.0050477
Circeis armoricana,Ampelisca diadema,0.011827,0.0061662
Codium fragile,Tritaeta gibbosa,0.83786,0.0061662
Lanice conchilega,Tritaeta gibbosa,4.3528,0.0061662
Paracalanus parvus,Tritaeta gibbosa,0.00019044,0.0061662
Temora longicornis,Tritaeta gibbosa,9.39e-05,0.0061662
Evadne nordmanni,Bougainvillea ramosa,9.39e-05,0.0074024
Hyale prevostii,Bougainvillea ramosa,0.0029956,0.0074024
Lepidonotos squamatus,Bougainvillea ramosa,0.14823,0.0074024
Leptocheirus hirsutimanus,Bougainvillea ramosa,0.00073691,0.0074024
Liocarcinus corrugatus,Bougainvillea ramosa,0.10799,0.0074024
Mycale contareni,Bougainvillea ramosa,18.661,0.0074024
Nephrops norvegicus,Bougainvillea ramosa,3.0182,0.0074024
Polysiphonia urceolata,Bougainvillea ramosa,0.020359,0.0074024
Spirobis spirobis,Bougainvillea ramosa,0.0011285,0.0074024
Tigriopus californicus,Bougainvillea ramosa,4.9e-05,0.0074024
Ampelisca brevicornis,Hyperia galba,0.0074024,0.0074024
Centropages typicus,Gammarus insensiblis,0.00010758,0.0074024
Ceramium diaphanum,Hinia incrassata,0.032716,0.0074024
Crangon crangon,Hyperia galba,0.28272,0.0074024
Enteromorpha clathrata,Hinia incrassata,1.008,0.0074024
Gammarellus angulosus,Electra pilosa,0.011827,0.0074024
Himanthalia lorea,Gammarus insensiblis,0.020359,0.0074024
Hyale pontica,Hinia incrassata,0.0028366,0.0074024
Iphimedia perplexa,Hinia incrassata,0.0031592,0.0074024
Lepidonotos squamatus,Hinia incrassata,0.14823,0.0074024
Leucothoe lilljeborgi,Gammarus insensiblis,0.0074024,0.0074024
Leucothoe lilljeborgi,Hinia incrassata,0.0074024,0.0074024
Liocarcinus depurator,Hinia incrassata,0.63546,0.0074024
Mytilus edulis,Electra pilosa,0.77627,0.0074024
Nephrops norvegicus,Hinia incrassata,3.0182,0.0074024
Orchomene nana,Hinia incrassata,0.0011774,0.0074024
Symphodus melops,Hinia incrassata,235.21,0.0074024
Acartia clausi,Ampelisca brevicornis,0.00017189,0.0074024
Cirratulus cirratus,Ampelisca brevicornis,0.9319,0.0074024
Detritus,Ampelisca brevicornis,-999,0.0074024
Iphimedia perplexa,Ampelisca brevicornis,0.0031592,0.0074024
Lanice conchilega,Ampelisca brevicornis,4.3528,0.0074024
Leptocheirus hirsutimanus,Ampelisca brevicornis,0.00073691,0.0074024
Mycale contareni,Ampelisca brevicornis,18.661,0.0074024
Ophiothrix fragilis,Ampelisca brevicornis,0.77627,0.0074024
Chondrus crispus,Chorizopora brongniartii,0.060571,0.0077963
Cirratulus cirratus,Callopora craticula,0.9319,0.00793
Evadne nordmanni,Callopora craticula,9.39e-05,0.00793
Hyas araneus,Callopora craticula,0.70402,0.00793
Iphimedia perplexa,Callopora craticula,0.0031592,0.00793
Urothoe elegans,Callopora craticula,0.00081642,0.00793
Acartia clausi,Callopora lineata,0.00017189,0.0080649
Ceramium diaphanum,Themisto gracilipes,0.032716,0.0080649
Crangon crangon,Themisto gracilipes,0.28272,0.0080649
Gammarellus angulosus,Callopora lineata,0.011827,0.0080649
Polysiphonia urceolata,Themisto gracilipes,0.020359,0.0080649
Acartia clausi,Cladophora sericea,0.00017189,0.008739
Lepidonotos squamatus,Cladophora sericea,0.14823,0.008739
Microstomus kitt,Cladophora sericea,2950,0.008739
Centropages typicus,Iphimedia nexa,0.00010758,0.0087573
Chaetomorpha linum,Iphimedia nexa,0.28161,0.0087573
Cladophora albida,Iphimedia nexa,0.020359,0.0087573
Cladophora rupestris,Iphimedia nexa,0.0043789,0.0087573
Ectocarpus siliculosus,Iphimedia nexa,0.28161,0.0087573
Enteromorpha clathrata,Iphimedia nexa,1.008,0.0087573
Hyas araneus,Iphimedia nexa,0.70402,0.0087573
Littorina obtusata,Iphimedia nexa,0.011827,0.0087573
Mytilus edulis,Caprella acanthifera,0.77627,0.0087573
Necora puber,Iphimedia nexa,0.080569,0.0087573
Podocerus variegatus,Caprella acanthifera,0.034575,0.0087573
Podocerus variegatus,Caprella fretensis,0.034575,0.0087573
Polysiphonia urceolata,Iphimedia nexa,0.020359,0.0087573
Pseudocalanus elongatus,Iphimedia nexa,8.13e-05,0.0087573
Circeis armoricana,Scrupocellaria reptans,0.011827,0.0093328
Crangon crangon,Callopora dumerlii,0.28272,0.0099274
Ceramium diaphanum,Pagurus prideauxi,0.032716,0.010232
Chondrus crispus,Chthamalus stellatus,0.060571,0.010232
Spirobis spirobis,Littorina saxatilis,0.0011285,0.010232
Xantho incisus,Littorina saxatilis,0.026435,0.010232
Ascophyllum,Phorbas dives,373.48,0.011827
Chondrus crispus,Circeis armoricana,0.060571,0.011827
Chondrus crispus,Coryphella pedata,0.060571,0.011827
Circeis armoricana,Coryphella pedata,0.011827,0.011827
Hyperoplus lanceolatus,Phorbas dives,166.84,0.011827
Lepidonotos squamatus,Phorbas dives,0.14823,0.011827
Mycale contareni,Gammarellus angulosus,18.661,0.011827
Mytilus edulis,Gammarellus angulosus,0.77627,0.011827
Orchomene nana,Gammarellus angulosus,0.0011774,0.011827
Sabellidae,Gammarellus angulosus,0.63546,0.011827
Spirobis cuneatus,Gammarellus angulosus,0.0010339,0.011827
Spirobis spirobis,Corynactis viridis,0.0011285,0.011827
Temora longicornis,Coryphella pedata,9.39e-05,0.011827
Thalassiosira,Gammarellus angulosus,3.03e-18,0.011827
Venus fasciata,Gammarellus angulosus,0.034575,0.011827
Venus striatula,Gammarellus angulosus,0.092772,0.011827
Acartia clausi,Laurencia platycephala,0.00017189,0.011836
Diatoms,Laurencia platycephala,1.8e-17,0.011836
Circeis armoricana,Oithona helgolandica,0.011827,0.012329
Corophium sextonae,Oithona helgolandica,0.00094371,0.012329
Crangon crangon,Oithona helgolandica,0.28272,0.012329
Hyale pontica,Oithona helgolandica,0.0028366,0.012329
Leptocheirus hirsutimanus,Oithona helgolandica,0.00073691,0.012329
Marthasterias glacialis,Oithona helgolandica,0.27284,0.012329
Acartia clausi,Melita palmata,0.00017189,0.013544
Ophiothrix fragilis,Melita palmata,0.77627,0.013544
Ophiothrix fragilis,Adalaria proximata,0.77627,0.015383
Polysiphonia urceolata,Adalaria proximata,0.020359,0.015383
Ulva lactuca,Adalaria proximata,0.28161,0.015383
Venus fasciata,Adalaria proximata,0.034575,0.015383
Amphilochus neopolitanus,Corophium acutum,0.0012274,0.017345
Balistes carolinensis,Corophium acutum,6150,0.017345
Callopora craticula,Corophium acutum,0.00793,0.017345
Callopora lineata,Corophium acutum,0.0080649,0.017345
Cladophora rupestris,Disporella hispida,0.0043789,0.017345
Cladophora sericea,Disporella hispida,0.008739,0.017345
Crangon crangon,Menmbraiporella nitida,0.28272,0.017345
Dercitus bucklandi,Corophium acutum,0.14823,0.017345
Diatoms,Corophium acutum,1.8e-17,0.017345
Echinocardium cordatum,Corophium acutum,0.25716,0.017345
Evadne nordmanni,Disporella hispida,9.39e-05,0.017345
Gadhus morhua,Corophium acutum,96000,0.017345
Haliclona rosea,Corophium acutum,6.3833,0.017345
Hyale prevostii,Disporella hispida,0.0029956,0.017345
Lepidonotos squamatus,Menmbraiporella nitida,0.14823,0.017345
Leptocheirus hirsutimanus,Disporella hispida,0.00073691,0.017345
Leucothoe lilljeborgi,Corophium acutum,0.0074024,0.017345
Limacia clavigeria,Corophium acutum,0.02164,0.017345
Marthasterias glacialis,Disporella hispida,0.27284,0.017345
Ophiothrix fragilis,Corophium acutum,0.77627,0.017345
Orchestia gammarellus,Corophium acutum,0.00094371,0.017345
Orchestia mediterranea,Corophium acutum,0.00077613,0.017345
Polycera quadrilineata,Corophium acutum,0.11881,0.017345
Spinachia spinachia,Corophium acutum,22.36,0.017345
Syngnathus acus,Corophium acutum,216.5,0.017345
Ulva lactuca,Disporella hispida,0.28161,0.017345
Zeugopterus punctatus,Corophium acutum,347.48,0.017345
Acartia clausi,Himanthalia lorea,0.00017189,0.020359
Circeis armoricana,Feldmannia globifera,0.011827,0.020359
Crangon crangon,Ectocarpus confervoides,0.28272,0.020359
Hyale perieri,Feldmannia globifera,0.0043342,0.020359
Lepidonotos squamatus,Cladophora albida,0.14823,0.020359
Leucothoe lilljeborgi,Cladophora albida,0.0074024,0.020359
Spirobis spirobis,Cladophora albida,0.0011285,0.020359
Temora longicornis,Sphacelaria cirrosa,9.39e-05,0.020359
Ulva lactuca,Ectocarpus confervoides,0.28161,0.020359
Chondrus crispus,Caryophyllia smithii,0.060571,0.02164
Circeis armoricana,Caryophyllia smithii,0.011827,0.02164
Circeis armoricana,Lepsiella albomarginata,0.011827,0.02164
Corophium bonnellii,Helcion pellucidum,0.0014383,0.02164
Dicata odhneri,Helcion pellucidum,0.0087573,0.02164
Evadne nordmanni,Helcion pellucidum,9.39e-05,0.02164
Henricia oculata,Helcion pellucidum,0.77627,0.02164
Leucothoe lilljeborgi,Helcion pellucidum,0.0074024,0.02164
Nereis virens,Helcion pellucidum,0.37713,0.02164
Oithona helgolandica,Helcion pellucidum,0.012329,0.02164
POM,Lepsiella albomarginata,-999,0.02164
Palaemon serratus,Helcion pellucidum,0.0033409,0.02164
Pecten maximus,Helcion pellucidum,1.1025,0.02164
Ammodytes tobianus,Filicrisia geniculata,199.09,0.02164
Gammarellus angulosus,Filicrisia geniculata,0.011827,0.02164
Marthasterias glacialis,Filicrisia geniculata,0.27284,0.02164
Palaemon serratus,Filicrisia geniculata,0.0033409,0.02164
Pseudocalanus elongatus,Filicrisia geniculata,8.13e-05,0.02164
Temora longicornis,Smittoidea amplissima,9.39e-05,0.023975
Crangon crangon,Cribrilina cryptooecium,0.28272,0.024944
Acartia clausi,Xantho incisus,0.00017189,0.026435
Asparagopsis armata,Caprella linearis,0.28161,0.026435
Ceramium diaphanum,Caprella linearis,0.032716,0.026435
Ceramium rubrum,Caprella linearis,0.5051,0.026435
Diatoms,Xantho incisus,1.8e-17,0.026435
Feldmannia globifera,Caprella linearis,0.020359,0.026435
Gammarus salinus,Caprella linearis,0.0050477,0.026435
Hediste diversicolor,Caprella linearis,2.7243,0.026435
Leptocheirus hirsutimanus,Caprella linearis,0.00073691,0.026435
Littorina obtusata,Caprella linearis,0.011827,0.026435
Melita palmata,Caprella linearis,0.013544,0.026435
Microdeutopus chelifer,Caprella linearis,0.0025321,0.026435
Terpios fugax,Caprella linearis,0.14823,0.026435
Urothoe elegans,Caprella linearis,0.00081642,0.026435
Codium vermilara,Caprella penantis,0.62352,0.029021
Coryphella pedata,Caprella penantis,0.011827,0.029021
Coryphella pellucida,Caprella penantis,0.034575,0.029021
Feldmannia globifera,Caprella penantis,0.020359,0.029021
Gammarellus angulosus,Caprella penantis,0.011827,0.029021
Liocarcinus corrugatus,Caprella penantis,0.10799,0.029021
Merlangius merlangius,Caprella penantis,3110,0.029021
Polysiphonia urceolata,Caprella penantis,0.020359,0.029021
Adalaria proximata,Botryllus schlosseri,0.015383,0.031735
Asterina gibbosa,Botryllus schlosseri,0.14823,0.031735
Caprella linearis,Botryllus schlosseri,0.026435,0.031735
Crisia denticula,Botryllus schlosseri,0.034575,0.031735
Ocenebra erinacea,Botryllus schlosseri,0.14823,0.031735
Philine aperta,Botryllus schlosseri,0.050704,0.031735
Podocerus variegatus,Botryllus schlosseri,0.034575,0.031735
Centropages typicus,Ceramium diaphanum,0.00010758,0.032716
Chaetomorpha linum,Ceramium diaphanum,0.28161,0.032716
Circeis armoricana,Ceramium diaphanum,0.011827,0.032716
Hyperoplus lanceolatus,Ceramium diaphanum,166.84,0.032716
Centropages typicus,Coryphella pellucida,0.00010758,0.034575
Centropages typicus,Phtisica marina,0.00010758,0.034575
Codium fragile,Pseudoprotella phasma,0.83786,0.034575
Leucothoe lilljeborgi,Coryphella pellucida,0.0074024,0.034575
Leucothoe lilljeborgi,Podocerus variegatus,0.0074024,0.034575
Mytilus edulis,Semibalanus balanoides,0.77627,0.034575
Sprattus sprattus,Pseudoprotella phasma,33.63,0.034575
Ulva lactuca,Podocerus variegatus,0.28161,0.034575
Ophiothrix fragilis,Escharella variolosa,0.77627,0.043865
POM,Polysiphonia fruticulosa,-999,0.04987
Chaetomorpha linum,Cerastoderma edule,0.28161,0.050704
Cirratulus cirratus,Cerastoderma edule,0.9319,0.050704
Ectocarpus confervoides,Cerastoderma edule,0.020359,0.050704
Leucothoe lilljeborgi,Lissoclinum perforatum,0.0074024,0.050704
Melita palmata,Cerastoderma edule,0.013544,0.050704
Temora longicornis,Lissoclinum perforatum,9.39e-05,0.050704
Bugula flabellata,Liocarcinus arcuatus,0.63546,0.050704
Callionymus lyra,Liocarcinus arcuatus,14.78,0.050704
Callopora craticula,Littorina littorea,0.00793,0.050704
Caprella acanthifera,Littorina littorea,0.0087573,0.050704
Carcinus maenas,Littorina littorea,0.059727,0.050704
Centropages typicus,Liocarcinus arcuatus,0.00010758,0.050704
Ceramium diaphanum,Patella vulgata,0.032716,0.050704
Circeis armoricana,Liocarcinus arcuatus,0.011827,0.050704
Corophium bonnellii,Liocarcinus arcuatus,0.0014383,0.050704
