Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Amaurobius sp. (juv),Xantholinus sp. (juv) {m},0.012068147,0.001552369
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {m},0.01092301,0.001552369
Mesaphorura italica,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Tenuiphantes mengei,Neobisium sp.,0.001776666,0.001603525
Protaphorura quadriocellata,Diplocephalus picinus,8.73e-06,0.001612679
Harpactea lepida (juv) large,Tenuiphantes mengei,0.004962887,0.001776666
Julidae sp.,Tenuiphantes mengei,0.00617,0.001776666
Salticidae sp. (juv),Tenuiphantes mengei,0.001820737,0.001776666
root feeding nematodes,Tenuiphantes mengei,2.35e-07,0.001776666
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Enchytraeidae,Microneta viaria,-999,0.001863227
Aegopinella nitens,Campodea sp. {l},0.026216488,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Monachoides incarnatus,Euophrys frontalis,0.133691024,0.00313298
Uropoda cassidea,Euophrys frontalis,8.54e-05,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Lithobius calcaratus,Staphylinidae spec,0.004475885,0.004003596
Discus rotundatus (juv),Porcellio conspersum,0.003997226,0.004025013
plants,Porcellio conspersum,-999,0.004025013
bacterivorous nematodes,Polydesmus denticulatus,8.52e-07,0.004118213
ciliates,Polydesmus denticulatus,2.63e-09,0.004118213
Lepidocyrtus lanuginosus,Lithobius calcaratus,8.99e-06,0.004475885
Mesaphorura sp.,Lithobius calcaratus,1.46e-05,0.004475885
Oribatida sp. (juv),Lithobius calcaratus,7.36e-07,0.004475885
Sminthurinus aureus,Lithobius calcaratus,5.1e-06,0.004475885
flagellates,Lithobius calcaratus,3.63e-07,0.004475885
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Molops piceus,Lithobius mutabilis,0.110875648,0.004660424
Uropoda cf splendida (juv),Lithobius mutabilis,7.64e-05,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Brachychthoniidae spp.,Lithobius melanops,7.11e-06,0.005704819
Molops elatus,Lithobius melanops,0.238260273,0.005704819
Lumbricus terrestris,Geophilomorpha sp.,6.054848485,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
Protaphorura quadriocellata,Aegopinella nitens (juv),8.73e-06,0.009240836
amoebae,Aegopinella nitens (juv),2.8e-08,0.009240836
Protaphorura quadriocellata,Elateridae sp1 (juv) {l},8.73e-06,0.01092301
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
flagellates,Otioryhnchinae sp.,3.63e-07,0.016718073
flagellates,Aegopinella nitens,3.63e-07,0.026216488
dead organic matter,Trichia striolata,-999,0.0614406
fungivorous nematodes,Aporrectodea rosea (juv),5.35e-07,0.085811429
Allaiulus nitidus {xl},Eurocoelotes inermis,0.00468865,0.086659497
Eusphalerum sp.,Eurocoelotes inermis,0.000197532,0.086659497
flagellates,Eurocoelotes inermis,3.63e-07,0.086659497
bacteria,Monachoides incarnatus,9.5e-16,0.133691024
Campodea sp. {l},Molops elatus,0.002292383,0.238260273
saphrophytes,Molops elatus,-999,0.238260273
