Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Uropoda minima (juv),Xantholinus sp. (juv) {s},7.91e-06,0.000392277
Folsomia brevicauda,Velleius sp. (juv),5.41e-06,0.000457726
Heterothops sp. (juv),Velleius sp. (juv),0.000345256,0.000457726
Pergamasus norvegicus,Velleius sp. (juv),0.000302116,0.000457726
fungivorous nematodes,Velleius sp. (juv),5.35e-07,0.000457726
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Achipteria coleoptrata,Lithobius curtipes {m},5e-05,0.000549987
Chamobates cuspidatus,Lithobius curtipes {m},1.55e-05,0.000549987
Damaeus riparius,Lithobius curtipes {m},0.000216929,0.000549987
Diplocephalus picinus,Lithobius curtipes {m},0.001612679,0.000549987
Hypoaspis aculeifer,Lithobius curtipes {m},4.51e-05,0.000549987
Linyphiidae (juv),Lithobius curtipes {m},0.000519895,0.000549987
Liocranidae sp. (juv),Lithobius curtipes {m},0.002874279,0.000549987
Liogluta longiuscula,Lithobius curtipes {m},0.002028025,0.000549987
Oxypoda annularis,Lithobius curtipes {m},0.000715591,0.000549987
Poecilus sp. (juv),Lithobius curtipes {m},0.000182332,0.000549987
Rhysotritia duplicata,Lithobius curtipes {m},0.000173747,0.000549987
Scolopendrella cf. subnuda {s},Lithobius curtipes {m},2.33e-05,0.000549987
Tenuiphantes flavipes,Lithobius curtipes {m},0.000591425,0.000549987
Lepidocyrtus sp. (juv),Tenuiphantes flavipes,8.99e-06,0.000591425
Pergamasus norvegicus,Tenuiphantes flavipes,0.000302116,0.000591425
Lithobius curtipes {m},Oxypoda annularis,0.000549987,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Trachytes aegrota (juv) {s},Oxypoda annularis,2.42e-05,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Tenuiphantes flavipes,Atheta sp.,0.000591425,0.000743498
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Poecilus sp. (juv),Geostiba circellaris,0.000182332,0.001056938
Pseudachorutes cf dubius,Geostiba circellaris,1.07e-05,0.001056938
mykorrhiza,Ptiliidae sp.,-999,0.001136191
Lysigamasus cf runcatellus,Tapinocyba insecta,4.98e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasus sp. (juv) {m},Tapinocyba insecta,0.000161001,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Heterothops sp. (juv),Xantholininae sp. (juv),0.000345256,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Vulgarogamasus kraepelini,Xantholininae sp. (juv),0.000101723,0.00144613
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Lithobius curtipes {m},Neobisium carcinoides,0.000549987,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Veigaia kochi (juv),Neobisium carcinoides,0.000101558,0.001549189
Vulgarogamasus kraepelini,Neobisium carcinoides,0.000101723,0.001549189
Xantholininae sp. (juv),Neobisium carcinoides,0.00144613,0.001549189
Leptusa sp.,Neobisium sp.,0.000213418,0.001603525
Tenuiphantes flavipes,Neobisium sp.,0.000591425,0.001603525
Velleius sp. (juv),Neobisium sp.,0.000457726,0.001603525
Ptiliidae sp.,Diplocephalus picinus,0.001136191,0.001612679
Tenuiphantes flavipes,Diplocephalus picinus,0.000591425,0.001612679
Vulgarogamasus kraepelini (juv),Diplocephalus picinus,4.34e-05,0.001612679
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Liocranidae sp. (juv),Lithobius cf. mutabilis (juv),0.002874279,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Serica sp. (juv),Lithobius cf. mutabilis (juv),0.001291764,0.001784674
Urodiaspis tecta (juv),Lithobius cf. mutabilis (juv),2.28e-05,0.001784674
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Poecilus sp. (juv),Microneta viaria,0.000182332,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Coleoptera sp.,Liogluta longiuscula,0.001535648,0.002028025
Dalopius marginatus (juv) {m},Liogluta longiuscula,0.000184087,0.002028025
Pergamasus norvegicus,Liogluta longiuscula,0.000302116,0.002028025
Serica sp. (juv),Liogluta longiuscula,0.001291764,0.002028025
Veigaia nemorensis,Liogluta longiuscula,4.83e-05,0.002028025
Vulgarogamasus kraepelini (juv),Liogluta longiuscula,4.34e-05,0.002028025
Athous sp. (juv),Elater ferrugineus (juv),0.000875669,0.002128679
Hypoaspis aculeifer,Elater ferrugineus (juv),4.51e-05,0.002128679
Scutigerella immaculata {s},Elater ferrugineus (juv),7.15e-05,0.002128679
Urodiaspis tecta (juv),Elater ferrugineus (juv),2.28e-05,0.002128679
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Vulgarogamasus kraepelini,Campodea sp. {l},0.000101723,0.002292383
Pergamasus norvegicus,Anyphaena accentuata (juv),0.000302116,0.002326802
Tenuiphantes flavipes,Anyphaena accentuata (juv),0.000591425,0.002326802
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Campodea sp. {l},Liocranidae sp. (juv),0.002292383,0.002874279
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Lithobius cf. mutabilis (juv),Agroeca cf brunnea (juv),0.001784674,0.003308776
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Phyllobius callacartus,Lithobius sp.,0.034588768,0.00359344
Serica sp. (juv),Lithobius sp.,0.001291764,0.00359344
Velleius sp. (juv),Lithobius sp.,0.000457726,0.00359344
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Elater ferrugineus (juv),Theridiidae sp. (juv),0.002128679,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Tenuiphantes flavipes,Theridiidae sp. (juv),0.000591425,0.003831577
Vulgarogamasus kraepelini (juv),Theridiidae sp. (juv),4.34e-05,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Elater ferrugineus (juv),Staphylinidae spec,0.002128679,0.004003596
Heterothops sp. (juv),Staphylinidae spec,0.000345256,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Poecilus sp. (juv),Staphylinidae spec,0.000182332,0.004003596
Tenuiphantes flavipes,Staphylinidae spec,0.000591425,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Vulgarogamasus kraepelini (juv),Staphylinidae spec,4.34e-05,0.004003596
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Scutigerella immaculata {s},Macrargus rufus,7.15e-05,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Gnaphosidae sp. (juv),Lithobius mutabilis,0.004960839,0.004660424
Haplodrassus silvstris,Lithobius mutabilis,0.046070603,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Agonum sexpunctatum (juv),Lithobius cyrt/mutabi,0.019691856,0.004833557
Haplodrassus silvstris,Lithobius cyrt/mutabi,0.046070603,0.004833557
Phalangiidae sp. (juv),Lithobius cyrt/mutabi,0.005966949,0.004833557
Serica sp. (juv),Lithobius cyrt/mutabi,0.001291764,0.004833557
Staphylinidae spec,Lithobius cyrt/mutabi,0.004003596,0.004833557
Steganacarus magnus,Lithobius cyrt/mutabi,0.0004634,0.004833557
Theridiidae sp. (juv),Lithobius cyrt/mutabi,0.003831577,0.004833557
Velleius sp. (juv),Lithobius cyrt/mutabi,0.000457726,0.004833557
Achipteria coleoptrata,Lithobius erythrocephalus,5e-05,0.004833557
Agriotes aterrimus (juv),Lithobius erythrocephalus,0.003631715,0.004833557
Agroeca cf brunnea (juv),Lithobius erythrocephalus,0.003308776,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius erythrocephalus,0.000220271,0.004833557
Lithobius sp.,Lithobius erythrocephalus,0.00359344,0.004833557
Phyllobius pyri,Lithobius erythrocephalus,0.012985555,0.004833557
Poecilus sp. (juv),Lithobius erythrocephalus,0.000182332,0.004833557
Ptiliidae sp.,Lithobius erythrocephalus,0.001136191,0.004833557
Tenuiphantes flavipes,Cantharidae sp.,0.000591425,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Diplocephalus picinus,Gnaphosidae sp. (juv),0.001612679,0.004960839
Poecilus sp. (juv),Gnaphosidae sp. (juv),0.000182332,0.004960839
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Lathrobium brunnipes,Schendyla nemorensis,0.009805234,0.005111424
Leptusa sp.,Schendyla nemorensis,0.000213418,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Serica sp. (juv),Schendyla nemorensis,0.001291764,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Poecilus sp. (juv),Phalangiidae sp. (juv),0.000182332,0.005966949
Tenebrionidae sp.,Phalangiidae sp. (juv),0.005219644,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Notiophilus biguttatus,Strigamia acuminata,0.009963206,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
saphrophytes,Oniscus asellus,-999,0.008617633
Agroeca cf brunnea (juv),Lathrobium brunnipes,0.003308776,0.009805234
Linyphiidae (juv),Lathrobium brunnipes,0.000519895,0.009805234
Lithobius curtipes {m},Lathrobium brunnipes,0.000549987,0.009805234
Lithobius mutabilis,Lathrobium brunnipes,0.004660424,0.009805234
Neobisium sp.,Lathrobium brunnipes,0.001603525,0.009805234
Oxypoda annularis,Lathrobium brunnipes,0.000715591,0.009805234
fungivorous nematodes,Lathrobium brunnipes,5.35e-07,0.009805234
Anyphaena accentuata (juv),Notiophilus biguttatus,0.002326802,0.009963206
Atheta sp.,Notiophilus biguttatus,0.000743498,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus biguttatus,0.000220271,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Campodea sp. {l},Agonum sp. (juv),0.002292383,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Oniscus asellus,Agonum sp. (juv),0.008617633,0.014797709
Ptiliidae sp.,Agonum sp. (juv),0.001136191,0.014797709
Tenebrionidae sp.,Agonum sp. (juv),0.005219644,0.014797709
Velleius sp. (juv),Agonum sp. (juv),0.000457726,0.014797709
Elater ferrugineus (juv),Agonum sexpunctatum (juv),0.002128679,0.019691856
Leptusa sp.,Agonum sexpunctatum (juv),0.000213418,0.019691856
Neobisium carcinoides,Agonum sexpunctatum (juv),0.001549189,0.019691856
Neobisium sp.,Agonum sexpunctatum (juv),0.001603525,0.019691856
Othius sp. (juv) {m},Agonum sexpunctatum (juv),0.002792224,0.019691856
Phyllobius callacartus,Haplodrassus silvstris,0.034588768,0.046070603
Diplocephalus picinus,Amaurobius fenestralis,0.001612679,0.046344185
Elateridae sp1 (juv) {l},Amaurobius fenestralis,0.01092301,0.046344185
Notiophilus biguttatus,Amaurobius fenestralis,0.009963206,0.046344185
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Haplodrassus silvstris,Pterostichus sp.,0.046070603,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Amaurobius fenestralis,Abax parallelepipedus,0.046344185,0.427211499
Gnaphosidae sp. (juv),Abax parallelepipedus,0.004960839,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Phyllobius pyri,Abax parallelepipedus (juv),0.012985555,0.862926622
