Prey,Predator,PreyMass,PredatorMass
Diploneis oblongella,Hydroptila,4.41e-09,8.96e-05
Nitzschia wuellerstorfii,Hydroptila,6e-09,8.96e-05
Corynoneura,Tanytarsini,6.98e-06,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Navicula aboensis,Leptoceridae,3e-09,0.000106621
Achnanthes delicatula,Nanocladius rectinervis,4.41e-09,0.000115701
Amphora aequalis,Polypedilum convictum,8.65e-10,0.000118642
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Eukiefferiella claripennis,Polypedilum convictum,9.3e-05,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula aboensis,Polypedilum convictum,3e-09,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Cymbella sinuata,Cricotopus bicinctus,3.45e-09,0.000129092
Diatoma vulgaris,Cricotopus bicinctus,6.01e-08,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Cymbella prostrata,Baetis vernus,3.45e-09,0.000137069
Cymbella sinuata,Baetis vernus,3.45e-09,0.000137069
Fragilaria ulna,Baetis vernus,5.25e-08,0.000137069
Encyonema silesiacum,Tvetenia,3.45e-09,0.000152897
Achnanthes ploenensis,Chaetocladius dentiforceps,3.3e-09,0.00017243
Cocconeis pediculus,Chaetocladius dentiforceps,4.51e-08,0.00017243
Brillia modesta,Phaenopsectra flavipes,0.000276125,0.000192703
Corynoneura,Phaenopsectra flavipes,6.98e-06,0.000192703
Heleniella ornaticollis,Phaenopsectra flavipes,5.43e-05,0.000192703
Parakiefferiella bathophila,Phaenopsectra flavipes,3.97e-05,0.000192703
Parametriocnemus stylatus,Phaenopsectra flavipes,0.000104589,0.000192703
Nitzschia palea,Elmis aenea,5e-09,0.000200594
Navicula aboensis,Bezzia,3e-09,0.000215893
Navicula cincta,Bezzia,4.94e-09,0.000215893
Navicula cryptonella,Bezzia,1.12e-08,0.000215893
Navicula lanceolata,Bezzia,3.66e-08,0.000215893
Navicula margalithii,Bezzia,1.29e-08,0.000215893
Navicula seminulum,Bezzia,1.29e-08,0.000215893
Navicula tripunctata,Bezzia,2.47e-08,0.000215893
Diploneis oblongella,Caenis luctuosa,4.41e-09,0.000259154
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes ploenensis,Brillia modesta,3.3e-09,0.000276125
Encyonema silesiacum,Brillia modesta,3.45e-09,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Cricotopus,Hydracarina,9.89e-05,0.000297917
Pseudorthocladius,Hydracarina,0.000338411,0.000297917
Tanytarsini,Hydracarina,9.86e-05,0.000297917
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cymbella prostrata,Pseudorthocladius,3.45e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Navicula radiosa,Baetis muticus,1.29e-08,0.000385621
Cocconeis pediculus,Caenis rivulorum,4.51e-08,0.000447935
Diploneis oblongella,Caenis rivulorum,4.41e-09,0.000447935
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000459813
Amphora inariensis,Athripsodes,1.16e-09,0.000489975
Amphora pediculus,Athripsodes,5.23e-10,0.000489975
Cocconeis pseudothumensis,Athripsodes,6.19e-09,0.000489975
Corynoneura,Athripsodes,6.98e-06,0.000489975
Gomphonema olivaceum,Athripsodes,4.42e-09,0.000489975
Navicula cincta,Athripsodes,4.94e-09,0.000489975
Navicula ignota,Athripsodes,2.41e-09,0.000489975
Navicula lanceolata,Athripsodes,3.66e-08,0.000489975
Navicula minima,Athripsodes,1.11e-09,0.000489975
Navicula subminuscula,Athripsodes,1.12e-09,0.000489975
Navicula tripunctata,Athripsodes,2.47e-08,0.000489975
Nitzschia palea,Athripsodes,5e-09,0.000489975
Nitzschia wuellerstorfii,Athripsodes,6e-09,0.000489975
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000489975
Cocconeis pediculus,Baetis rhodani,4.51e-08,0.000494686
Cymbella prostrata,Baetis rhodani,3.45e-09,0.000494686
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Gammarus pulex,Thienemannimyia,0.002619697,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Oligochaeta,Thienemannimyia,0.003491193,0.000528527
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000546397
Navicula margalithii,Limnius volckmari,1.29e-08,0.000546397
Amphora aequalis,Microtendipes pedellus,8.65e-10,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cocconeis disculus,Microtendipes pedellus,1.37e-08,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Nitzschia linearis,Microtendipes pedellus,6e-09,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Cocconeis disculus,Antocha,1.37e-08,0.000637454
Navicula atomus,Antocha,1.29e-08,0.000637454
Navicula minima,Antocha,1.11e-09,0.000637454
Cocconeis pediculus,Leuctra fusca,4.51e-08,0.000710175
Nitzschia linearis,Leuctra fusca,6e-09,0.000710175
Diploneis oblongella,Rhithrogena semicolorata,4.41e-09,0.000720916
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000720916
Achnanthes lanceolata,Centroptilum luteolum,3.62e-09,0.00073414
Nitzschia palea,Centroptilum luteolum,5e-09,0.00073414
Achnanthes lanceolata,Dicranota,3.62e-09,0.000789018
Serratella ignita,Dicranota,0.000836414,0.000789018
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000200594,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Paraleptophlebia submarginata,Apsectrotanypus trifascipennis,0.002164783,0.001134434
Plectrocnemia conspersa,Apsectrotanypus trifascipennis,6.77e-05,0.001134434
Encyonema silesiacum,Asellus aquaticus,3.45e-09,0.001138759
Parakiefferiella bathophila,Polycentropus flavomaculatus,3.97e-05,0.001258982
Rhyacophila dorsalis,Polycentropus flavomaculatus,0.011377415,0.001258982
Thienemanniella,Polycentropus flavomaculatus,3.24e-05,0.001258982
Thienemanniella,Polycelis tenuis,3.24e-05,0.001337911
Diploneis oblongella,Agapetus fuscipes,4.41e-09,0.001525527
Navicula margalithii,Agapetus fuscipes,1.29e-08,0.001525527
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.002043844
Cryptochironomus,Sericostoma personatum,8.92e-05,0.002043844
Eukiefferiella claripennis,Sericostoma personatum,9.3e-05,0.002043844
Navicula margalithii,Sericostoma personatum,1.29e-08,0.002043844
Nitzschia linearis,Sericostoma personatum,6e-09,0.002043844
Polypedilum convictum,Sericostoma personatum,0.000118642,0.002043844
Cocconeis pediculus,Ephemera danica,4.51e-08,0.002057182
Navicula radiosa,Ephemera danica,1.29e-08,0.002057182
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.002079257
Navicula atomus,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula menisculus,Chaetopteryx villosa,3.19e-08,0.002079257
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002619697
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.002619697
Ithytrichia,Gammarus pulex,8.49e-05,0.002619697
Diploneis oblongella,Silo nigricornis,4.41e-09,0.002836909
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.003254021
Diploneis oblongella,Oligochaeta,4.41e-09,0.003491193
Encyonema silesiacum,Oligochaeta,3.45e-09,0.003491193
Fallacia sublucidula,Oligochaeta,1.29e-08,0.003491193
Navicula cincta,Oligochaeta,4.94e-09,0.003491193
Nitzschia wuellerstorfii,Drusus annulatus,6e-09,0.004994892
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.00599527
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.00599527
Gammarus pulex,Hydropsyche siltalai,0.002619697,0.00599527
Diploneis oblongella,Hydropsyche pellucidula,4.41e-09,0.010215797
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.010215797
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.010215797
Sericostoma personatum,Hydropsyche pellucidula,0.002043844,0.010215797
Thienemanniella,Hydropsyche pellucidula,3.24e-05,0.010215797
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.011377415
Parakiefferiella bathophila,Rhyacophila dorsalis,3.97e-05,0.011377415
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.011377415
Thienemanniella,Rhyacophila dorsalis,3.24e-05,0.011377415
Diatoma vulgaris,Ancylus fluviatilis,6.01e-08,0.022117974
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.022117974
Nitzschia palea,Ancylus fluviatilis,5e-09,0.022117974
Anguilla anguilla,Piscicola geometra,49.20665418,0.025959341
Cottus gobio,Piscicola geometra,1.413188666,0.025959341
Phoxinus phoxinus,Piscicola geometra,1.895226732,0.025959341
Salmo trutta,Piscicola geometra,868.2821979,0.025959341
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Ephemera danica,Glossiphonia complanata,0.002057182,0.033558011
Erpobdella octoculata,Glossiphonia complanata,0.065628281,0.033558011
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.033558011
Polycentropus flavomaculatus,Glossiphonia complanata,0.001258982,0.033558011
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.065628281
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.065628281
Mystacides longicornis,Erpobdella octoculata,0.001092141,0.065628281
Nanocladius rectinervis,Erpobdella octoculata,0.000115701,0.065628281
Navicula cari,Erpobdella octoculata,2.99e-08,0.065628281
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.065628281
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.065628281
Amphora aequalis,Gasterosteus aculeatus,8.65e-10,0.820582382
Asellus aquaticus,Gasterosteus aculeatus,0.001138759,0.820582382
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.820582382
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.820582382
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.820582382
Diatoma vulgaris,Gasterosteus aculeatus,6.01e-08,0.820582382
Gammarus pulex,Gasterosteus aculeatus,0.002619697,0.820582382
Hydroptila,Gasterosteus aculeatus,8.96e-05,0.820582382
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.820582382
Navicula aboensis,Gasterosteus aculeatus,3e-09,0.820582382
Navicula cari,Gasterosteus aculeatus,2.99e-08,0.820582382
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.820582382
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.820582382
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.820582382
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.820582382
Nitzschia wuellerstorfii,Gasterosteus aculeatus,6e-09,0.820582382
Parakiefferiella bathophila,Gasterosteus aculeatus,3.97e-05,0.820582382
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.001258982,0.820582382
Ancylus fluviatilis,Cottus gobio,0.022117974,1.413188666
Caenis luctuosa,Cottus gobio,0.000259154,1.413188666
Cheumatopsyche lepida,Cottus gobio,0.000912478,1.413188666
Dicranota,Cottus gobio,0.000789018,1.413188666
Drusus annulatus,Cottus gobio,0.004994892,1.413188666
Elmis aenea,Cottus gobio,0.000200594,1.413188666
Ephemera danica,Cottus gobio,0.002057182,1.413188666
Heptagenia sulphurea,Cottus gobio,0.000662409,1.413188666
Hydropsyche siltalai,Cottus gobio,0.00599527,1.413188666
Limnius volckmari,Cottus gobio,0.000546397,1.413188666
Nanocladius rectinervis,Cottus gobio,0.000115701,1.413188666
Paraleptophlebia submarginata,Cottus gobio,0.002164783,1.413188666
Piscicola geometra,Cottus gobio,0.025959341,1.413188666
Polycelis tenuis,Cottus gobio,0.001337911,1.413188666
Rhithrogena semicolorata,Cottus gobio,0.000720916,1.413188666
Sericostoma personatum,Cottus gobio,0.002043844,1.413188666
Silo nigricornis,Cottus gobio,0.002836909,1.413188666
Cottus gobio,Barbatula barbatula,1.413188666,4.211464344
Ephemera danica,Barbatula barbatula,0.002057182,4.211464344
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,4.211464344
Hydropsyche pellucidula,Barbatula barbatula,0.010215797,4.211464344
Hydropsyche siltalai,Barbatula barbatula,0.00599527,4.211464344
Nanocladius rectinervis,Barbatula barbatula,0.000115701,4.211464344
Polycentropus flavomaculatus,Barbatula barbatula,0.001258982,4.211464344
Sericostoma personatum,Barbatula barbatula,0.002043844,4.211464344
Cricotopus,Salmo salar,9.89e-05,40.16343304
Leuctra fusca,Salmo salar,0.000710175,40.16343304
Cottus gobio,Anguilla anguilla,1.413188666,49.20665418
Ephemera danica,Anguilla anguilla,0.002057182,49.20665418
Erpobdella octoculata,Anguilla anguilla,0.065628281,49.20665418
Gasterosteus aculeatus,Anguilla anguilla,0.820582382,49.20665418
Lepidostoma hirtum,Anguilla anguilla,0.000459813,49.20665418
Leptoceridae,Anguilla anguilla,0.000106621,49.20665418
Limnephilus lunatus,Anguilla anguilla,0.003254021,49.20665418
Limnius volckmari,Anguilla anguilla,0.000546397,49.20665418
Nanocladius rectinervis,Anguilla anguilla,0.000115701,49.20665418
Parakiefferiella bathophila,Anguilla anguilla,3.97e-05,49.20665418
Salmo salar,Anguilla anguilla,40.16343304,49.20665418
Salmo trutta,Anguilla anguilla,868.2821979,49.20665418
Serratella ignita,Anguilla anguilla,0.000836414,49.20665418
Tanytarsini,Anguilla anguilla,9.86e-05,49.20665418
Thymallus thymallus,Anguilla anguilla,110.9848547,49.20665418
