Prey,Predator,PreyMass,PredatorMass
roots,Chamobates voigtsi,-999,1.17e-05
Agriotes sp. (juv),Zercon cf gurensis,0.001333964,1.22e-05
Arctoseius magnanalis,Zercon cf gurensis,1.64e-05,1.22e-05
Phalangiidae sp. (juv),Zercon cf gurensis,0.005966949,1.22e-05
Rhysotritia duplicata,Zercon cf gurensis,0.000173747,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Trachytes aegrota,Zercon cf gurensis,3.7e-05,1.22e-05
Veigaia planicola,Zercon cf gurensis,3.49e-05,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Enchytraeidae,Micreremus gracilior,-999,1.27e-05
leaf litter,Uropoda minima,-999,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
roots,Uropoda minima,-999,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
algae,Tectocepheus velatus alatus,-999,1.35e-05
omnivorous nematodes,Tectocepheus velatus alatus,6.02e-05,1.35e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Coleoptera sp.,Arctoseius magnanalis,0.001535648,1.64e-05
Lithobius sp.,Arctoseius magnanalis,0.00359344,1.64e-05
Parasitidae (juv) {s},Arctoseius magnanalis,2.7e-05,1.64e-05
Scolopendrella cf. subnuda {s},Arctoseius magnanalis,2.33e-05,1.64e-05
Macrocheles cf. opacus aciculatus,Veigaia nemorensis (juv),5.2e-05,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Oxypoda sp.,Veigaia nemorensis (juv),0.000426638,1.79e-05
Pachylaelaps longisetosus,Veigaia nemorensis (juv),6.06e-05,1.79e-05
Tapinocyba praecox,Veigaia nemorensis (juv),0.000410938,1.79e-05
Leptogamasus sp.,Hypoaspis aculeifer (juv),2.92e-05,2.12e-05
Lysigamasus runcatellus,Hypoaspis aculeifer (juv),4.31e-05,2.12e-05
Lysigamasus sp.,Hypoaspis aculeifer (juv),2.47e-05,2.12e-05
Macrocheles cf. opacus aciculatus,Hypoaspis aculeifer (juv),5.2e-05,2.12e-05
Polyxenus lagurus,Hypoaspis aculeifer (juv),2.78e-05,2.12e-05
Tapinocyba praecox,Hypoaspis aculeifer (juv),0.000410938,2.12e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {s},8.52e-07,2.33e-05
Lithobius calcaratus,Trachytes aegrota (juv) {s},0.004475885,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Enchytraeidae,Lysigamasus sp.,-999,2.47e-05
Macrargus rufus,Lysigamasus sp.,0.004556828,2.47e-05
Macrocheles cf. opacus aciculatus,Lysigamasus sp.,5.2e-05,2.47e-05
Notiophilus biguttatus,Lysigamasus sp.,0.009963206,2.47e-05
Phalangiidae sp. (juv),Lysigamasus sp.,0.005966949,2.47e-05
Phthiracarus lentulus,Lysigamasus sp.,0.000228193,2.47e-05
Polydesmus complanatus,Lysigamasus sp.,0.032937,2.47e-05
Velleius sp. (juv),Lysigamasus sp.,0.000457726,2.47e-05
Coleoptera sp.,Parasitidae (juv) {s},0.001535648,2.7e-05
Geostiba circellaris,Parasitidae (juv) {s},0.001056938,2.7e-05
Hypoaspis aculeifer,Parasitidae (juv) {s},4.51e-05,2.7e-05
Lysigamasus runcatellus,Parasitidae (juv) {s},4.31e-05,2.7e-05
Macrocheles cf. opacus aciculatus,Parasitidae (juv) {s},5.2e-05,2.7e-05
Pachylaelaps longisetosus,Parasitidae (juv) {s},6.06e-05,2.7e-05
Tapinocyba praecox,Parasitidae (juv) {s},0.000410938,2.7e-05
Enchytraeidae,Polyxenus lagurus,-999,2.78e-05
Achipteria coleoptrata,Leptogamasus sp.,5e-05,2.92e-05
Atheta sp. (juv),Leptogamasus sp.,0.000175231,2.92e-05
Enchytraeidae,Leptogamasus sp.,-999,2.92e-05
Macrocheles cf. opacus aciculatus,Leptogamasus sp.,5.2e-05,2.92e-05
Oxypoda sp.,Leptogamasus sp.,0.000426638,2.92e-05
Polyxenus lagurus,Leptogamasus sp.,2.78e-05,2.92e-05
Veigaia planicola,Leptogamasus sp.,3.49e-05,2.92e-05
Velleius sp. (juv),Leptogamasus sp.,0.000457726,2.92e-05
plants,Leptogamasus sp.,-999,2.92e-05
Brachyderinae sp.,Veigaia planicola,0.007247949,3.49e-05
Metabelba pulverosa,Veigaia planicola,3.53e-05,3.49e-05
Nothrus silvestris,Veigaia planicola,8.43e-05,3.49e-05
Othius sp. (juv) {m},Veigaia planicola,0.002792224,3.49e-05
Pergamasus norvegicus,Veigaia planicola,0.000302116,3.49e-05
bacteria,Veigaia planicola,9.5e-16,3.49e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
dead organic matter,Lysigamasus runcatellus,-999,4.31e-05
Atheta sp. (juv),Hypoaspis aculeifer,0.000175231,4.51e-05
Pachylaelaps longisetosus,Hypoaspis aculeifer,6.06e-05,4.51e-05
Polyxenus lagurus,Hypoaspis aculeifer,2.78e-05,4.51e-05
Robertus lividus,Hypoaspis aculeifer,0.008396656,4.51e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Micreremus gracilior,Veigaia nemorensis,1.27e-05,4.83e-05
Pergamasus norvegicus,Veigaia nemorensis,0.000302116,4.83e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
saphrophytes,Macrocheles cf. opacus aciculatus,-999,5.2e-05
amoebae,Macrocheles opacus,2.8e-08,6e-05
mykorrhiza,Macrocheles opacus,-999,6e-05
Achipteria coleoptrata,Pachylaelaps longisetosus,5e-05,6.06e-05
Arctoseius magnanalis,Pachylaelaps longisetosus,1.64e-05,6.06e-05
Macrargus rufus,Pachylaelaps longisetosus,0.004556828,6.06e-05
Oribatida sp. (juv),Pachylaelaps longisetosus,7.36e-07,6.06e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
amoebae,Carabodes ornatus,2.8e-08,7.15e-05
omnivorous nematodes,Carabodes ornatus,6.02e-05,7.15e-05
Allacma fusca,Nothrus silvestris,1.02e-05,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
root feeding nematodes,Rhysotritia duplicata,2.35e-07,0.000173747
Cryptops hortensis,Atheta sp. (juv),0.006138127,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Phalangiidae sp. (juv),Atheta sp. (juv),0.005966949,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
algae,Dalopius marginatus (juv) {m},-999,0.000184087
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
root exudates,Dalopius marginatus (juv) {m},-999,0.000184087
fungivorous nematodes,Xenillus tegeocranus,5.35e-07,0.00019179
Agriotes sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001333964,0.000220271
Gnaphosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004960839,0.000220271
Lithobius curtipes {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549987,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Steganacarus magnus,Linyphiidae cf Erigoniinae (juv) {m},0.0004634,0.000220271
Synuchus nivalis,Linyphiidae cf Erigoniinae (juv) {m},0.033948407,0.000220271
Tapinocyba praecox,Linyphiidae cf Erigoniinae (juv) {m},0.000410938,0.000220271
Tenuiphantes flavipes,Linyphiidae cf Erigoniinae (juv) {m},0.000591425,0.000220271
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003831577,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
Metabelba pulverosa,Phthiracarus lentulus,3.53e-05,0.000228193
Agriotes aterrimus (juv),Pergamasus norvegicus,0.003631715,0.000302116
Phthiracarus longulus,Pergamasus norvegicus,6.8e-05,0.000302116
Synuchus nivalis,Pergamasus norvegicus,0.033948407,0.000302116
Theridiidae sp. (juv),Pergamasus norvegicus,0.003831577,0.000302116
leaf litter,Pergamasus norvegicus,-999,0.000302116
roots,Pergamasus norvegicus,-999,0.000302116
Geophilomorpha sp.,Tapinocyba praecox,0.006669259,0.000410938
Isotomiella minor,Tapinocyba praecox,3.27e-06,0.000410938
Lithobius calcaratus,Tapinocyba praecox,0.004475885,0.000410938
Lithobius cf. mutabilis,Tapinocyba praecox,0.004364085,0.000410938
Lumbricus rubellus (juv) {xxl},Tapinocyba praecox,0.32269697,0.000410938
Nothrus silvestris,Tapinocyba praecox,8.43e-05,0.000410938
Tectocepheus velatus alatus,Tapinocyba praecox,1.35e-05,0.000410938
Tenuiphantes flavipes,Tapinocyba praecox,0.000591425,0.000410938
Xenillus tegeocranus,Tapinocyba praecox,0.00019179,0.000410938
Leptacinus sp. (juv),Oxypoda sp.,0.00045783,0.000426638
Robertus lividus,Oxypoda sp.,0.008396656,0.000426638
Theridiidae sp. (juv),Oxypoda sp.,0.003831577,0.000426638
Trachelipus rathkei,Oxypoda sp.,0.007473573,0.000426638
fungivorous nematodes,Oxypoda sp.,5.35e-07,0.000426638
plants,Oxypoda sp.,-999,0.000426638
Phthiracarus longulus,Velleius sp. (juv),6.8e-05,0.000457726
Agriotes aterrimus (juv),Leptacinus sp. (juv),0.003631715,0.00045783
Brachyderinae sp.,Leptacinus sp. (juv),0.007247949,0.00045783
Cossoninae sp.,Leptacinus sp. (juv),0.004231509,0.00045783
Polydesmus complanatus,Leptacinus sp. (juv),0.032937,0.00045783
Theridiidae sp. (juv),Leptacinus sp. (juv),0.003831577,0.00045783
bacteria,Leptacinus sp. (juv),9.5e-16,0.00045783
Enchytraeidae,Steganacarus magnus,-999,0.0004634
ciliates,Steganacarus magnus,2.63e-09,0.0004634
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Dendrodrilus rubidus (juv),Lithobius curtipes {m},0.04,0.000549987
Lumbricus rubellus (juv) {xxl},Lithobius curtipes {m},0.32269697,0.000549987
Robertus lividus,Lithobius curtipes {m},0.008396656,0.000549987
Staphylinidae sp. (juv) {l},Lithobius curtipes {m},0.047641095,0.000549987
amoebae,Lithobius curtipes {m},2.8e-08,0.000549987
Coleoptera sp.,Tenuiphantes flavipes,0.001535648,0.000591425
Polyxenus lagurus,Tenuiphantes flavipes,2.78e-05,0.000591425
mykorrhiza,Tenuiphantes flavipes,-999,0.000591425
Entomobryidae (juv),Geostiba circellaris,6.75e-06,0.001056938
Leitneria granulata (juv),Geostiba circellaris,4.8e-06,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Cryptops hortensis,Tapinocyba insecta,0.006138127,0.001163738
Entomobryidae (juv),Tapinocyba insecta,6.75e-06,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Polyxenus lagurus,Tapinocyba insecta,2.78e-05,0.001163738
Rhysotritia duplicata,Tapinocyba insecta,0.000173747,0.001163738
Tectocepheus velatus alatus,Tapinocyba insecta,1.35e-05,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
amoebae,Agriotes sp. (juv),2.8e-08,0.001333964
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Synuchus nivalis,Neobisium carcinoides,0.033948407,0.001549189
Veigaia planicola (juv),Neobisium carcinoides,1.03e-05,0.001549189
ciliates,Neobisium carcinoides,2.63e-09,0.001549189
Lumbricus rubellus (juv) {xxl},Neobisium sp.,0.32269697,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
Phthiracarus longulus,Neobisium sp.,6.8e-05,0.001603525
Staphylinidae sp. (juv) {l},Neobisium sp.,0.047641095,0.001603525
Tectocepheus velatus alatus,Neobisium sp.,1.35e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Gnaphosidae sp. (juv),Microneta viaria,0.004960839,0.001863227
Allacma fusca,Campodea sp. {l},1.02e-05,0.002292383
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Dalopius marginatus (juv) {l},Campodea sp. {l},0.007338728,0.002292383
Hypoaspis aculeifer (juv),Campodea sp. {l},2.12e-05,0.002292383
Phthiracarus longulus,Campodea sp. {l},6.8e-05,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Allacma fusca,Othius sp. (juv) {m},1.02e-05,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Dendrobaena octaedra (juv),Lithobius sp.,0.05,0.00359344
Leptogamasus sp.,Lithobius sp.,2.92e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
Gnaphosidae sp. (juv),Theridiidae sp. (juv),0.004960839,0.003831577
Leptogamasus sp.,Theridiidae sp. (juv),2.92e-05,0.003831577
Lithobius calcaratus,Theridiidae sp. (juv),0.004475885,0.003831577
Xenillus tegeocranus,Theridiidae sp. (juv),0.00019179,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Polyxenus lagurus,Staphylinidae spec,2.78e-05,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
Metabelba pulverosa,Cossoninae sp.,3.53e-05,0.004231509
amoebae,Cossoninae sp.,2.8e-08,0.004231509
dead organic matter,Cossoninae sp.,-999,0.004231509
fungivorous nematodes,Cossoninae sp.,5.35e-07,0.004231509
mykorrhiza,Cossoninae sp.,-999,0.004231509
saphrophytes,Cossoninae sp.,-999,0.004231509
Allacma fusca,Lithobius cf. mutabilis,1.02e-05,0.004364085
Isotomiella minor,Lithobius cf. mutabilis,3.27e-06,0.004364085
Oppiella nova,Lithobius cf. mutabilis,8.99e-06,0.004364085
Pergamasinae (juv) {xs},Lithobius cf. mutabilis,6.46e-06,0.004364085
Staphylinidae sp. (juv) {l},Lithobius cf. mutabilis,0.047641095,0.004364085
Uropoda minima (juv),Lithobius cf. mutabilis,7.91e-06,0.004364085
leaf litter,Lithobius cf. mutabilis,-999,0.004364085
mykorrhiza,Lithobius cf. mutabilis,-999,0.004364085
Cryptops hortensis,Lithobius calcaratus,0.006138127,0.004475885
Lepidocyrtus lanuginosus,Lithobius calcaratus,8.99e-06,0.004475885
Macrocheles opacus,Lithobius calcaratus,6e-05,0.004475885
Achipteria coleoptrata,Macrargus rufus,5e-05,0.004556828
Lasioseius lawrencei,Macrargus rufus,1.11e-05,0.004556828
Leitneria granulata (juv),Macrargus rufus,4.8e-06,0.004556828
Lysigamasus sp.,Macrargus rufus,2.47e-05,0.004556828
Nothrus silvestris,Macrargus rufus,8.43e-05,0.004556828
Phthiracarus lentulus,Macrargus rufus,0.000228193,0.004556828
plants,Macrargus rufus,-999,0.004556828
Cryptops hortensis,Gnaphosidae sp. (juv),0.006138127,0.004960839
Lithobius cf. mutabilis,Gnaphosidae sp. (juv),0.004364085,0.004960839
Metabelba pulverosa,Gnaphosidae sp. (juv),3.53e-05,0.004960839
Scolopendrella cf. subnuda {s},Gnaphosidae sp. (juv),2.33e-05,0.004960839
Lysigamasus sp.,Phalangiidae sp. (juv),2.47e-05,0.005966949
Dendrobaena octaedra,Cryptops hortensis,0.146111111,0.006138127
Oppiella marginedentata,Cryptops hortensis,5.68e-06,0.006138127
bacteria,Cryptops hortensis,9.5e-16,0.006138127
bacterivorous nematodes,Cryptops hortensis,8.52e-07,0.006138127
Dendrobaena octaedra (juv),Geophilomorpha sp.,0.05,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Leitneria granulata (juv),Geophilomorpha sp.,4.8e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
bacterivorous nematodes,Brachyderinae sp.,8.52e-07,0.007247949
flagellates,Brachyderinae sp.,3.63e-07,0.007247949
predacious nematodes,Brachyderinae sp.,3.56e-06,0.007247949
Tectocepheus velatus alatus,Dalopius marginatus (juv) {l},1.35e-05,0.007338728
dead organic matter,Trachelipus rathkei,-999,0.007473573
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
Arctoseius magnanalis,Robertus lividus,1.64e-05,0.008396656
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Pachylaelaps longisetosus,Robertus lividus,6.06e-05,0.008396656
Phthiracarus lentulus,Robertus lividus,0.000228193,0.008396656
Staphylinidae sp. (juv) {l},Robertus lividus,0.047641095,0.008396656
Tectocepheus velatus alatus,Robertus lividus,1.35e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
Chamobates voigtsi,Notiophilus biguttatus,1.17e-05,0.009963206
Micreremus gracilior,Notiophilus biguttatus,1.27e-05,0.009963206
Microppia minus,Notiophilus biguttatus,3.83e-06,0.009963206
Phthiracarus lentulus,Notiophilus biguttatus,0.000228193,0.009963206
Phthiracarus longulus,Notiophilus biguttatus,6.8e-05,0.009963206
Synuchus nivalis,Notiophilus biguttatus,0.033948407,0.009963206
Tectocepheus velatus alatus,Notiophilus biguttatus,1.35e-05,0.009963206
Uropoda minima,Notiophilus biguttatus,1.34e-05,0.009963206
Dendrobaena octaedra,Synuchus nivalis,0.146111111,0.033948407
Isotomiella minor,Synuchus nivalis,3.27e-06,0.033948407
Lepidocyrtus lanuginosus,Synuchus nivalis,8.99e-06,0.033948407
Pergamasus norvegicus,Synuchus nivalis,0.000302116,0.033948407
predacious nematodes,Dendrodrilus rubidus (juv),3.56e-06,0.04
root feeding nematodes,Dendrodrilus rubidus (juv),2.35e-07,0.04
Chamobates voigtsi,Staphylinidae sp. (juv) {l},1.17e-05,0.047641095
Pachylaelaps longisetosus,Staphylinidae sp. (juv) {l},6.06e-05,0.047641095
Pergamasinae (juv) {xs},Staphylinidae sp. (juv) {l},6.46e-06,0.047641095
Steganacarus magnus,Staphylinidae sp. (juv) {l},0.0004634,0.047641095
Enchytraeidae,Dendrobaena octaedra (juv),-999,0.05
roots,Lumbricus rubellus (juv) {xxl},-999,0.32269697
