Prey,Predator,PreyMass,PredatorMass
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Ceratinella brevis,Neon reticulatus,0.001816109,0.00188068
Coleoptera sp.,Neon reticulatus,0.001535648,0.00188068
Elateridae sp1 (juv) {m},Neon reticulatus,0.000283672,0.00188068
Lamprohiza splendidula (juv),Neon reticulatus,0.000513793,0.00188068
Lithobius sp3 {m},Neon reticulatus,0.000204057,0.00188068
Microneta viaria,Neon reticulatus,0.001863227,0.00188068
Neobisium carcinoides,Neon reticulatus,0.001549189,0.00188068
Neon reticulatus (juv),Neon reticulatus,0.000540315,0.00188068
Pachyseius angustus,Neon reticulatus,3.12e-05,0.00188068
Scolopendrella cf. subnuda {s},Neon reticulatus,2.33e-05,0.00188068
Scutigerella immaculata {s},Neon reticulatus,7.15e-05,0.00188068
Trichoniscus pusillus {m},Neon reticulatus,0.000404192,0.00188068
Trombidiidae,Neon reticulatus,0.000694885,0.00188068
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Pachyseius angustus,Micrargus herbigradus,3.12e-05,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Scutigerella immaculata {s},Micrargus herbigradus,7.15e-05,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Xantholinus sp. (juv) {s},Micrargus herbigradus,0.000392277,0.001961535
Atheta sp. (juv),Robertus sp. (juv) {l},0.000175231,0.002025921
Elateridae sp1 (juv) {m},Robertus sp. (juv) {l},0.000283672,0.002025921
Hahnia pusilla (juv),Robertus sp. (juv) {l},0.000174151,0.002025921
Lithobius sp1 {s},Robertus sp. (juv) {l},4.11e-05,0.002025921
Nargus anisotomoides,Robertus sp. (juv) {l},0.001385543,0.002025921
Neobisium carcinoides,Robertus sp. (juv) {l},0.001549189,0.002025921
Saloca diceros,Robertus sp. (juv) {l},0.001156146,0.002025921
Trombidiidae,Robertus sp. (juv) {l},0.000694885,0.002025921
Xantholinus sp. (juv) {s},Robertus sp. (juv) {l},0.000392277,0.002025921
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Glomeris connexa,Quedius sp. (juv),0.000381907,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Lithobius sp1 {s},Quedius sp. (juv),4.11e-05,0.002088641
Neon reticulatus,Quedius sp. (juv),0.00188068,0.002088641
Neon reticulatus (juv),Quedius sp. (juv),0.000540315,0.002088641
Saloca diceros,Quedius sp. (juv),0.001156146,0.002088641
Scutigerella immaculata {s},Quedius sp. (juv),7.15e-05,0.002088641
Trombidiidae,Quedius sp. (juv),0.000694885,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Hahniidae sp. (juv),Walckenaeria cucullata,0.00062287,0.002215063
Lithobius sp1 {s},Walckenaeria cucullata,4.11e-05,0.002215063
Micrargus herbigradus,Walckenaeria cucullata,0.001961535,0.002215063
Neobisium carcinoides,Walckenaeria cucullata,0.001549189,0.002215063
Neon reticulatus (juv),Walckenaeria cucullata,0.000540315,0.002215063
Stilicus sp. (juv),Walckenaeria cucullata,0.000442552,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Xantholinus sp. (juv) {s},Walckenaeria cucullata,0.000392277,0.002215063
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Hahniidae sp. (juv),Campodea sp. {l},0.00062287,0.002292383
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Neon reticulatus (juv),Campodea sp. {l},0.000540315,0.002292383
Robertus sp. (juv) {l},Campodea sp. {l},0.002025921,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Stilicus sp. (juv),Campodea sp. {l},0.000442552,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
Coleoptera sp.,Walckenaeria cuspidata,0.001535648,0.003001519
Diplocephalus picinus,Walckenaeria cuspidata,0.001612679,0.003001519
Hahnia pusilla (juv),Walckenaeria cuspidata,0.000174151,0.003001519
Lithobius sp2 {l},Walckenaeria cuspidata,0.000157031,0.003001519
Microneta viaria,Walckenaeria cuspidata,0.001863227,0.003001519
Neobisium carcinoides,Walckenaeria cuspidata,0.001549189,0.003001519
Neon reticulatus (juv),Walckenaeria cuspidata,0.000540315,0.003001519
Pachyseius angustus,Walckenaeria cuspidata,3.12e-05,0.003001519
Trichoniscus sp.,Walckenaeria cuspidata,0.001742812,0.003001519
Atheta sp. (juv),Coelotes sp. (juv) {l},0.000175231,0.003123892
Athous sp. (juv),Coelotes sp. (juv) {l},0.000875669,0.003123892
Elateridae sp1 (juv) {m},Coelotes sp. (juv) {l},0.000283672,0.003123892
Hahniidae sp. (juv),Coelotes sp. (juv) {l},0.00062287,0.003123892
Hypoaspis aculeifer,Coelotes sp. (juv) {l},4.51e-05,0.003123892
Lamprohiza splendidula (juv),Coelotes sp. (juv) {l},0.000513793,0.003123892
Linyphiidae (juv),Coelotes sp. (juv) {l},0.000519895,0.003123892
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {l},0.001784674,0.003123892
Lithobius sp2 {l},Coelotes sp. (juv) {l},0.000157031,0.003123892
Macrocheles montanus,Coelotes sp. (juv) {l},0.000177067,0.003123892
Microneta viaria,Coelotes sp. (juv) {l},0.001863227,0.003123892
Neobisium carcinoides,Coelotes sp. (juv) {l},0.001549189,0.003123892
Neon reticulatus (juv),Coelotes sp. (juv) {l},0.000540315,0.003123892
Tapinocyba insecta,Coelotes sp. (juv) {l},0.001163738,0.003123892
Trombidiidae,Coelotes sp. (juv) {l},0.000694885,0.003123892
Walckenaeria cuspidata,Coelotes sp. (juv) {l},0.003001519,0.003123892
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
Neon reticulatus,Euophrys frontalis,0.00188068,0.00313298
Neon reticulatus (juv),Euophrys frontalis,0.000540315,0.00313298
Robertus sp. (juv) {l},Euophrys frontalis,0.002025921,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Trombidiidae,Euophrys frontalis,0.000694885,0.00313298
Walckenaeria cucullata,Euophrys frontalis,0.002215063,0.00313298
Xantholinus sp. (juv) {s},Euophrys frontalis,0.000392277,0.00313298
mykorrhiza,Cylisticus sp.,-999,0.003154401
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
