Prey,Predator,PreyMass,PredatorMass
Thysanoessa longicaudata,Sebastes marinus,0.01182719,240.63
Thysanoessa raschii,Sebastes marinus,0.03457514,240.63
Hipoglossoides platessoides,Anarhichas lupus,6400,429.24
Reinhardtius hippoglossoides,Anarhichas lupus,7000,429.24
Thysanoessa longicaudata,Rissa tridactyla,0.01182719,600.1901
Anisarchus medius,Fulmarus glacialis,40,880.2396
Boreogadus saida,Fulmarus glacialis,1089.78,880.2396
Careproctus reinhardti,Fulmarus glacialis,23.06,880.2396
Gadus morhua,Fulmarus glacialis,96000,880.2396
Gymnocanthus tricuspis,Fulmarus glacialis,1012,880.2396
Leptoclinus maculatus,Fulmarus glacialis,8.590067,880.2396
Myoxocephalus scorpius,Fulmarus glacialis,58.51796,880.2396
Raja clavata,Fulmarus glacialis,2014.828,880.2396
Calanus finnmarchicus,Gymnocanthus tricuspis,0.00718605296331852,1012
Nereimyra punctata,Gymnocanthus tricuspis,0.05070428,1012
Parapleustes monocuspis,Gymnocanthus tricuspis,0.007402367,1012
Paroediceros lynceus,Gymnocanthus tricuspis,0.02163979,1012
Pleustes panoplus,Gymnocanthus tricuspis,0.01182719,1012
Pleusymtes glabroides,Gymnocanthus tricuspis,0.007402367,1012
Pontoporeia femorata,Gymnocanthus tricuspis,0.004045752,1012
Rhachotropis inflata,Gymnocanthus tricuspis,0.005047659,1012
Syrrhoe crenulata,Gymnocanthus tricuspis,0.004045752,1012
Gaidius tenuispinus,Boreogadus saida,4.9e-05,1089.78
Metridia longa,Boreogadus saida,0.000643142,1089.78
Microcalanus pusillus,Boreogadus saida,6.96e-05,1089.78
Oithona similis,Boreogadus saida,0.00037,1089.78
Onacea borealis ,Boreogadus saida,0.0123294,1089.78
Thysanoessa raschii,Boreogadus saida,0.03457514,1089.78
Alaria esculenta,Somateria mollissima,0.2816134,1106.171
Fucus distichus,Somateria mollissima,27,1106.171
Sediment,Somateria mollissima,-999,1106.171
Thysanoessa longicaudata,Sebastes mentella,0.01182719,2000
Fucus distichus,Raja clavata,27,2014.828
Harmothoe imbricata,Raja clavata,0.217374,2014.828
Heteromastus filiformis,Raja clavata,0.01182719,2014.828
Nereis zonata,Raja clavata,0.3771279,2014.828
Ophiocten sericeum,Raja clavata,0.05070428,2014.828
Ophiopholis aculeata,Raja clavata,0.1360494,2014.828
Ophiura robusta,Raja clavata,0.3281467,2014.828
Pandalus borealis,Raja clavata,0.07008626,2014.828
Pholoe assimilis,Raja clavata,0.005047659,2014.828
Phyllodoce,Raja clavata,0.03457514,2014.828
Saccorhiza dermatodea,Raja clavata,0.02035868,2014.828
Anisarchus medius,Larus hyperboreus,40,2300
Artediellus europeus,Larus hyperboreus,78.15,2300
Boreogadus saida,Larus hyperboreus,1089.78,2300
Gadus morhua,Larus hyperboreus,96000,2300
Gymnocanthus tricuspis,Larus hyperboreus,1012,2300
Lebbeus polaris,Larus hyperboreus,0.05070428,2300
Myoxocephalus scorpius,Larus hyperboreus,58.51796,2300
Raja clavata,Larus hyperboreus,2014.828,2300
Sebastes mentella,Larus hyperboreus,2000,2300
Spirontocaris spinus,Larus hyperboreus,0.04064002,2300
Janira,Lycodes,0.005047659,2750
Lamprops fuscatus,Lycodes,0.001177408,2750
Parapleustes bicuspis,Lycodes,0.005047659,2750
Pleustes panoplus,Lycodes,0.01182719,2750
Pleusymtes glabroides,Lycodes,0.007402367,2750
Spirontocaris turgida,Lycodes,0.007402367,2750
Stilomysis grandis,Lycodes,0.02902141,2750
Syrrhoe crenulata,Lycodes,0.004045752,2750
Tanaidacea,Lycodes,0.001726663,2750
Aglaophamus malmgreni,Hipoglossoides platessoides,0.007402367,6400
Ampharete finmarchica,Hipoglossoides platessoides,0.001177408,6400
Brada inhabilisa,Hipoglossoides platessoides,0.001726663,6400
Bylgides groenlandica,Hipoglossoides platessoides,0.001726663,6400
Capitella capitata,Hipoglossoides platessoides,0.000190437,6400
Chaetozone,Hipoglossoides platessoides,0.05070428,6400
Diplocirrus hirsutus,Hipoglossoides platessoides,0.02163979,6400
Eteone,Hipoglossoides platessoides,0.0264349,6400
Gattyana cirrhosa,Hipoglossoides platessoides,0.0927718,6400
Glycera capitata,Hipoglossoides platessoides,0.03457514,6400
Harmothoe imbricata,Hipoglossoides platessoides,0.217374,6400
Heteromastus filiformis,Hipoglossoides platessoides,0.01182719,6400
Lysippe labiata,Hipoglossoides platessoides,0.007402367,6400
Pholoe assimilis,Hipoglossoides platessoides,0.005047659,6400
Phyllodoce,Hipoglossoides platessoides,0.03457514,6400
Sabellides octocirrata,Hipoglossoides platessoides,0.005047659,6400
Scoletoma fragilis,Hipoglossoides platessoides,0.02902141,6400
Scoloplos armiger,Hipoglossoides platessoides,0.005047659,6400
Spio,Hipoglossoides platessoides,0.00103394,6400
Terebellides stroemi,Hipoglossoides platessoides,0.04386538,6400
Meganyctiphanes norvegica,Reinhardtius hippoglossoides,0.05070428,7000
Sebastes mentella,Reinhardtius hippoglossoides,2000,7000
Thysanoessa inermis,Reinhardtius hippoglossoides,0.05806373,7000
Thysanoessa longicaudata,Reinhardtius hippoglossoides,0.01182719,7000
Anonyx nugax,Gadus morhua,0.005047659,96000
Anonyx sarsi,Gadus morhua,0.007402367,96000
Arrhis phyllonyx,Gadus morhua,0.004045752,96000
Beroe cucumis,Gadus morhua,0.0927718,96000
Boremysis arctica,Gadus morhua,0.02902141,96000
Boreogadus saida,Gadus morhua,1089.78,96000
Boreomysis arctica,Gadus morhua,0.02902141,96000
Brachydiastylis resima,Gadus morhua,0.000736913,96000
Caprella septentrionalis,Gadus morhua,0.008757316,96000
Careproctus reinhardti,Gadus morhua,23.06,96000
Corophium crassicorne,Gadus morhua,0.001438307,96000
Diastylis goodsiri,Gadus morhua,0.005047659,96000
Diastylis lucifera,Gadus morhua,0.005047659,96000
Diastylis rathkii,Gadus morhua,0.004045752,96000
Eualus gaimardi,Gadus morhua,0.1482269,96000
Gammarellus homari,Gadus morhua,0.005047659,96000
Gammarus setosus,Gadus morhua,0.01182719,96000
Gymnocanthus tricuspis,Gadus morhua,1012,96000
Hyas araneus,Gadus morhua,0.6354626,96000
Ischyroceros,Gadus morhua,0.005047659,96000
Ischyrocerus anguipes,Gadus morhua,0.001177408,96000
Leptagonus decagonus,Gadus morhua,43.5267,96000
Mallotus villosus,Gadus morhua,14.78,96000
Melita palmata,Gadus morhua,0.007047659,96000
Mertensia ovum,Gadus morhua,0.1810721,96000
Monoculodes longirostris,Gadus morhua,0.003159213,96000
Myoxocephalus scorpius,Gadus morhua,58.51796,96000
Mysis oculata,Gadus morhua,0.007402367,96000
Onisimus caricus,Gadus morhua,0.005047659,96000
Onisimus edwardsi,Gadus morhua,0.005047659,96000
Onisimus littoralis,Gadus morhua,0.005047659,96000
Orchomenella minuta,Gadus morhua,0.002386689,96000
Parapleustes assimilis,Gadus morhua,0.007402367,96000
Parapleustes monocuspis,Gadus morhua,0.007402367,96000
Paroediceros lynceus,Gadus morhua,0.02163979,96000
Raja clavata,Gadus morhua,2014.828,96000
Reinhardtius hippoglossoides,Gadus morhua,7000,96000
Rhachotropis inflata,Gadus morhua,0.005047659,96000
Sebastes marinus,Gadus morhua,240.63,96000
Sebastes mentella,Gadus morhua,2000,96000
Themisto libellula,Gadus morhua,0.008064938,96000
Reinhardtius hippoglossoides,Phoca vitulina,7000,135000
Thysanoessa inermis,Phoca vitulina,0.05806373,135000
Thysanoessa longicaudata,Phoca vitulina,0.01182719,135000
Mya truncata,Erignathus barbatus,0.3473111,275000
Reinhardtius hippoglossoides,Erignathus barbatus,7000,275000
Sebastes mentella,Erignathus barbatus,2000,275000
Balaenoptera acutorostrata,Ursus maritimus,52395350,500000
Erignathus barbatus,Ursus maritimus,275000,500000
Odobenus rosmarus,Ursus maritimus,2000000,500000
Phoca vitulina,Ursus maritimus,135000,500000
Pusa hispida,Ursus maritimus,40000,500000
Macoma moesta,Odobenus rosmarus,0.240827,2000000
Musculus corrugatus,Odobenus rosmarus,0.1810721,2000000
Nuculana minuta,Odobenus rosmarus,0.02163979,2000000
Nuculana pernula,Odobenus rosmarus,0.03457514,2000000
Pandora glacialis,Odobenus rosmarus,0.1810721,2000000
