Prey,Predator,PreyMass,PredatorMass
Palaemon serratus,Membranipora membranaceae,0.1553,0.01
PhytoP,Gibbula cineraria,0.0001,0.01
Sphaeromatidae,Gibbula umbilicalis,0.0033,0.01
Sphaeromatidae,Littorina littorea,0.0033,0.01
Sphaeromatidae,Nymphon gracile,0.0033,0.01
Stenothoidae,Gibbula cineraria,0.0038,0.01
Stenothoidae,Membranipora membranaceae,0.0038,0.01
Tanaidacea,Nymphon gracile,0.0021,0.01
Zooplankton,Gibbula umbilicalis,0.001,0.01
Bivalvia,Palaemon serratus,0.01,0.1553
Carcinus maenas,Palaemon serratus,0.01,0.1553
Gibbula umbilicalis,Palaemon serratus,0.01,0.1553
Insecta,Palaemon serratus,0.0002,0.1553
Nematoda,Palaemon serratus,0.01,0.1553
Nymphon gracile,Palaemon serratus,0.01,0.1553
Oligochaeta,Palaemon serratus,0.0002,0.1553
