Prey,Predator,PreyMass,PredatorMass
Hydropsyche siltalai,Parakiefferiella bathophila,0.00599527,3.97e-05
Phaenopsectra flavipes,Parakiefferiella bathophila,0.000192703,3.97e-05
Salmo salar,Parakiefferiella bathophila,40.16343304,3.97e-05
Synorthocladius semivirens,Parakiefferiella bathophila,0.000144423,3.97e-05
Tanytarsini,Parakiefferiella bathophila,9.86e-05,3.97e-05
Baetis muticus,Heleniella ornaticollis,0.000385621,5.43e-05
Caloneis bacillum,Heleniella ornaticollis,1.37e-08,5.43e-05
Cryptochironomus,Heleniella ornaticollis,8.92e-05,5.43e-05
Epoicocladius flavens,Heleniella ornaticollis,9.71e-05,5.43e-05
Hydropsyche siltalai,Heleniella ornaticollis,0.00599527,5.43e-05
Microtendipes pedellus,Heleniella ornaticollis,0.000565952,5.43e-05
Nanocladius rectinervis,Heleniella ornaticollis,0.000115701,5.43e-05
Nilotanypus,Heleniella ornaticollis,7.01e-05,5.43e-05
Parametriocnemus stylatus,Heleniella ornaticollis,0.000104589,5.43e-05
Tanytarsini,Heleniella ornaticollis,9.86e-05,5.43e-05
Achnanthes lanceolata,Polypedilum nubeculosum,3.62e-09,5.88e-05
Achnanthes ploenensis,Polypedilum nubeculosum,3.3e-09,5.88e-05
Anguilla anguilla,Polypedilum nubeculosum,49.20665418,5.88e-05
Apsectrotanypus trifascipennis,Polypedilum nubeculosum,0.001134434,5.88e-05
Baetis vernus,Polypedilum nubeculosum,0.000137069,5.88e-05
Cymbella prostrata,Polypedilum nubeculosum,3.45e-09,5.88e-05
Encyonema silesiacum,Polypedilum nubeculosum,3.45e-09,5.88e-05
Fragilaria ulna,Polypedilum nubeculosum,5.25e-08,5.88e-05
Hydropsyche pellucidula,Polypedilum nubeculosum,0.010215797,5.88e-05
Hydropsyche siltalai,Polypedilum nubeculosum,0.00599527,5.88e-05
Hydroptila,Polypedilum nubeculosum,8.96e-05,5.88e-05
Mystacides longicornis,Polypedilum nubeculosum,0.001092141,5.88e-05
Achnanthes delicatula,Plectrocnemia conspersa,4.41e-09,6.77e-05
Achnanthes lanceolata,Plectrocnemia conspersa,3.62e-09,6.77e-05
Achnanthes minutissima,Plectrocnemia conspersa,9.13e-10,6.77e-05
Caloneis bacillum,Plectrocnemia conspersa,1.37e-08,6.77e-05
Cymbella prostrata,Plectrocnemia conspersa,3.45e-09,6.77e-05
Cymbella sinuata,Plectrocnemia conspersa,3.45e-09,6.77e-05
Drusus annulatus,Plectrocnemia conspersa,0.004994892,6.77e-05
Elmis aenea,Plectrocnemia conspersa,0.000200594,6.77e-05
Gasterosteus aculeatus,Plectrocnemia conspersa,0.820582382,6.77e-05
Gomphonema olivaceum,Plectrocnemia conspersa,4.42e-09,6.77e-05
Limnius volckmari,Plectrocnemia conspersa,0.000546397,6.77e-05
Navicula aboensis,Plectrocnemia conspersa,3e-09,6.77e-05
Navicula cincta,Plectrocnemia conspersa,4.94e-09,6.77e-05
Navicula cryptonella,Plectrocnemia conspersa,1.12e-08,6.77e-05
Navicula lanceolata,Plectrocnemia conspersa,3.66e-08,6.77e-05
Navicula margalithii,Plectrocnemia conspersa,1.29e-08,6.77e-05
Navicula menisculus,Plectrocnemia conspersa,3.19e-08,6.77e-05
Navicula minima,Plectrocnemia conspersa,1.11e-09,6.77e-05
Navicula seminulum,Plectrocnemia conspersa,1.29e-08,6.77e-05
Nitzschia wuellerstorfii,Plectrocnemia conspersa,6e-09,6.77e-05
Salmo salar,Plectrocnemia conspersa,40.16343304,6.77e-05
Achnanthes delicatula,Nilotanypus,4.41e-09,7.01e-05
Achnanthes lanceolata,Nilotanypus,3.62e-09,7.01e-05
Asellus aquaticus,Nilotanypus,0.001138759,7.01e-05
Cymbella prostrata,Nilotanypus,3.45e-09,7.01e-05
Dicranota,Nilotanypus,0.000789018,7.01e-05
Diploneis oblongella,Nilotanypus,4.41e-09,7.01e-05
Drusus annulatus,Nilotanypus,0.004994892,7.01e-05
Fragilaria fasciculata,Nilotanypus,3.87e-09,7.01e-05
Gasterosteus aculeatus,Nilotanypus,0.820582382,7.01e-05
Heptagenia sulphurea,Nilotanypus,0.000662409,7.01e-05
Hydropsyche pellucidula,Nilotanypus,0.010215797,7.01e-05
Limnephilus lunatus,Nilotanypus,0.003254021,7.01e-05
Limnius volckmari,Nilotanypus,0.000546397,7.01e-05
Mystacides longicornis,Nilotanypus,0.001092141,7.01e-05
Piscicola geometra,Nilotanypus,0.025959341,7.01e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.49e-05
Achnanthes delicatula,Cryptochironomus,4.41e-09,8.92e-05
Achnanthes ploenensis,Cryptochironomus,3.3e-09,8.92e-05
Anguilla anguilla,Cryptochironomus,49.20665418,8.92e-05
Apsectrotanypus trifascipennis,Cryptochironomus,0.001134434,8.92e-05
Baetis muticus,Cryptochironomus,0.000385621,8.92e-05
Baetis rhodani,Cryptochironomus,0.000494686,8.92e-05
Caenis luctuosa,Cryptochironomus,0.000259154,8.92e-05
Chaetopteryx villosa,Cryptochironomus,0.002079257,8.92e-05
Cymbella prostrata,Cryptochironomus,3.45e-09,8.92e-05
Dicranota,Cryptochironomus,0.000789018,8.92e-05
Diploneis oblongella,Cryptochironomus,4.41e-09,8.92e-05
Encyonema silesiacum,Cryptochironomus,3.45e-09,8.92e-05
Fragilaria ulna,Cryptochironomus,5.25e-08,8.92e-05
Gasterosteus aculeatus,Cryptochironomus,0.820582382,8.92e-05
Hydropsyche pellucidula,Cryptochironomus,0.010215797,8.92e-05
Hydropsyche siltalai,Cryptochironomus,0.00599527,8.92e-05
Hydroptila,Cryptochironomus,8.96e-05,8.92e-05
Limnephilus lunatus,Cryptochironomus,0.003254021,8.92e-05
Mystacides longicornis,Cryptochironomus,0.001092141,8.92e-05
Paraleptophlebia submarginata,Cryptochironomus,0.002164783,8.92e-05
Salmo salar,Cryptochironomus,40.16343304,8.92e-05
Sericostoma personatum,Cryptochironomus,0.002043844,8.92e-05
Agapetus fuscipes,Hydroptila,0.001525527,8.96e-05
Anguilla anguilla,Hydroptila,49.20665418,8.96e-05
Antocha,Hydroptila,0.000637454,8.96e-05
Asellus aquaticus,Hydroptila,0.001138759,8.96e-05
Asterionella formosa,Hydroptila,4.52e-09,8.96e-05
Baetis muticus,Hydroptila,0.000385621,8.96e-05
Baetis scambus,Hydroptila,0.000290877,8.96e-05
Baetis vernus,Hydroptila,0.000137069,8.96e-05
Bezzia,Hydroptila,0.000215893,8.96e-05
Brillia modesta,Hydroptila,0.000276125,8.96e-05
Caenis rivulorum,Hydroptila,0.000447935,8.96e-05
Calopteryx splendens,Hydroptila,0.002905715,8.96e-05
Centroptilum luteolum,Hydroptila,0.00073414,8.96e-05
Chaetocladius dentiforceps,Hydroptila,0.00017243,8.96e-05
Chaetopteryx villosa,Hydroptila,0.002079257,8.96e-05
Cheumatopsyche lepida,Hydroptila,0.000912478,8.96e-05
Cricotopus,Hydroptila,9.89e-05,8.96e-05
Cryptochironomus,Hydroptila,8.92e-05,8.96e-05
Drusus annulatus,Hydroptila,0.004994892,8.96e-05
Glossiphonia complanata,Hydroptila,0.033558011,8.96e-05
Heremodromia,Hydroptila,0.000368957,8.96e-05
Hydracarina,Hydroptila,0.000297917,8.96e-05
Limnephilus lunatus,Hydroptila,0.003254021,8.96e-05
Microtendipes pedellus,Hydroptila,0.000565952,8.96e-05
Oecetis ochracea,Hydroptila,0.000274297,8.96e-05
Oligochaeta,Hydroptila,0.003491193,8.96e-05
Parakiefferiella bathophila,Hydroptila,3.97e-05,8.96e-05
Phaenopsectra flavipes,Hydroptila,0.000192703,8.96e-05
Phoxinus phoxinus,Hydroptila,1.895226732,8.96e-05
Rhyacophila dorsalis,Hydroptila,0.011377415,8.96e-05
Salmo trutta,Hydroptila,868.2821979,8.96e-05
Thienemanniella,Hydroptila,3.24e-05,8.96e-05
Baetis muticus,Eukiefferiella claripennis,0.000385621,9.3e-05
Bithynia tentaculata,Eukiefferiella claripennis,0.083539151,9.3e-05
Hydropsyche siltalai,Eukiefferiella claripennis,0.00599527,9.3e-05
Microtendipes pedellus,Eukiefferiella claripennis,0.000565952,9.3e-05
Nanocladius rectinervis,Eukiefferiella claripennis,0.000115701,9.3e-05
Parametriocnemus stylatus,Eukiefferiella claripennis,0.000104589,9.3e-05
Baetis vernus,Epoicocladius flavens,0.000137069,9.71e-05
Caloneis bacillum,Epoicocladius flavens,1.37e-08,9.71e-05
Corynoneura,Epoicocladius flavens,6.98e-06,9.71e-05
Cricotopus,Epoicocladius flavens,9.89e-05,9.71e-05
Drusus annulatus,Epoicocladius flavens,0.004994892,9.71e-05
Eukiefferiella claripennis,Epoicocladius flavens,9.3e-05,9.71e-05
Heleniella ornaticollis,Epoicocladius flavens,5.43e-05,9.71e-05
Microtendipes pedellus,Epoicocladius flavens,0.000565952,9.71e-05
Pseudorthocladius,Epoicocladius flavens,0.000338411,9.71e-05
Thienemanniella,Epoicocladius flavens,3.24e-05,9.71e-05
Thienemannimyia,Epoicocladius flavens,0.000528527,9.71e-05
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Achnanthes ploenensis,Tanytarsini,3.3e-09,9.86e-05
Baetis muticus,Tanytarsini,0.000385621,9.86e-05
Baetis vernus,Tanytarsini,0.000137069,9.86e-05
Caenis luctuosa,Tanytarsini,0.000259154,9.86e-05
Caloneis bacillum,Tanytarsini,1.37e-08,9.86e-05
Cryptochironomus,Tanytarsini,8.92e-05,9.86e-05
Cymbella prostrata,Tanytarsini,3.45e-09,9.86e-05
Elmis aenea,Tanytarsini,0.000200594,9.86e-05
Gasterosteus aculeatus,Tanytarsini,0.820582382,9.86e-05
Leuctra fusca,Tanytarsini,0.000710175,9.86e-05
Nilotanypus,Tanytarsini,7.01e-05,9.86e-05
Oligochaeta,Tanytarsini,0.003491193,9.86e-05
Paraleptophlebia submarginata,Tanytarsini,0.002164783,9.86e-05
Baetis muticus,Cricotopus,0.000385621,9.89e-05
Caloneis bacillum,Cricotopus,1.37e-08,9.89e-05
Chaetopteryx villosa,Cricotopus,0.002079257,9.89e-05
Cryptochironomus,Cricotopus,8.92e-05,9.89e-05
Drusus annulatus,Cricotopus,0.004994892,9.89e-05
Epoicocladius flavens,Cricotopus,9.71e-05,9.89e-05
Heleniella ornaticollis,Cricotopus,5.43e-05,9.89e-05
Leuctra fusca,Cricotopus,0.000710175,9.89e-05
Microtendipes pedellus,Cricotopus,0.000565952,9.89e-05
Polypedilum nubeculosum,Cricotopus,5.88e-05,9.89e-05
Tanytarsini,Cricotopus,9.86e-05,9.89e-05
Anguilla anguilla,Parametriocnemus stylatus,49.20665418,0.000104589
Baetis muticus,Parametriocnemus stylatus,0.000385621,0.000104589
Epoicocladius flavens,Parametriocnemus stylatus,9.71e-05,0.000104589
Eukiefferiella claripennis,Parametriocnemus stylatus,9.3e-05,0.000104589
Hydropsyche siltalai,Parametriocnemus stylatus,0.00599527,0.000104589
Parakiefferiella bathophila,Parametriocnemus stylatus,3.97e-05,0.000104589
Polypedilum nubeculosum,Parametriocnemus stylatus,5.88e-05,0.000104589
Synorthocladius semivirens,Parametriocnemus stylatus,0.000144423,0.000104589
Achnanthes delicatula,Leptoceridae,4.41e-09,0.000106621
Achnanthes lanceolata,Leptoceridae,3.62e-09,0.000106621
Achnanthes ploenensis,Leptoceridae,3.3e-09,0.000106621
Baetis muticus,Leptoceridae,0.000385621,0.000106621
Baetis vernus,Leptoceridae,0.000137069,0.000106621
Bithynia tentaculata,Leptoceridae,0.083539151,0.000106621
Chaetopteryx villosa,Leptoceridae,0.002079257,0.000106621
Cymbella prostrata,Leptoceridae,3.45e-09,0.000106621
Drusus annulatus,Leptoceridae,0.004994892,0.000106621
Elmis aenea,Leptoceridae,0.000200594,0.000106621
Encyonema silesiacum,Leptoceridae,3.45e-09,0.000106621
Fragilaria ulna,Leptoceridae,5.25e-08,0.000106621
Plectrocnemia conspersa,Leptoceridae,6.77e-05,0.000106621
Anguilla anguilla,Nanocladius rectinervis,49.20665418,0.000115701
Apsectrotanypus trifascipennis,Nanocladius rectinervis,0.001134434,0.000115701
Baetis muticus,Nanocladius rectinervis,0.000385621,0.000115701
Baetis vernus,Nanocladius rectinervis,0.000137069,0.000115701
Caloneis bacillum,Nanocladius rectinervis,1.37e-08,0.000115701
Chaetocladius dentiforceps,Nanocladius rectinervis,0.00017243,0.000115701
Diploneis oblongella,Nanocladius rectinervis,4.41e-09,0.000115701
Drusus annulatus,Nanocladius rectinervis,0.004994892,0.000115701
Hydropsyche siltalai,Nanocladius rectinervis,0.00599527,0.000115701
Nilotanypus,Nanocladius rectinervis,7.01e-05,0.000115701
Parametriocnemus stylatus,Nanocladius rectinervis,0.000104589,0.000115701
Polypedilum convictum,Nanocladius rectinervis,0.000118642,0.000115701
Salmo salar,Nanocladius rectinervis,40.16343304,0.000115701
Synorthocladius semivirens,Nanocladius rectinervis,0.000144423,0.000115701
Thienemannimyia,Nanocladius rectinervis,0.000528527,0.000115701
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Agapetus fuscipes,Polypedilum convictum,0.001525527,0.000118642
Athripsodes,Polypedilum convictum,0.000489975,0.000118642
Baetis muticus,Polypedilum convictum,0.000385621,0.000118642
Bithynia tentaculata,Polypedilum convictum,0.083539151,0.000118642
Caloneis bacillum,Polypedilum convictum,1.37e-08,0.000118642
Chaetopteryx villosa,Polypedilum convictum,0.002079257,0.000118642
Cymbella prostrata,Polypedilum convictum,3.45e-09,0.000118642
Diatoma vulgaris,Polypedilum convictum,6.01e-08,0.000118642
Dicranota,Polypedilum convictum,0.000789018,0.000118642
Diploneis oblongella,Polypedilum convictum,4.41e-09,0.000118642
Elmis aenea,Polypedilum convictum,0.000200594,0.000118642
Encyonema silesiacum,Polypedilum convictum,3.45e-09,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Gammarus pulex,Polypedilum convictum,0.002619697,0.000118642
Leuctra fusca,Polypedilum convictum,0.000710175,0.000118642
Nilotanypus,Polypedilum convictum,7.01e-05,0.000118642
Plectrocnemia conspersa,Polypedilum convictum,6.77e-05,0.000118642
Tanytarsini,Polypedilum convictum,9.86e-05,0.000118642
Thienemannimyia,Polypedilum convictum,0.000528527,0.000118642
Baetis muticus,Cricotopus bicinctus,0.000385621,0.000129092
Baetis rhodani,Cricotopus bicinctus,0.000494686,0.000129092
Brillia modesta,Cricotopus bicinctus,0.000276125,0.000129092
Caloneis bacillum,Cricotopus bicinctus,1.37e-08,0.000129092
Chaetopteryx villosa,Cricotopus bicinctus,0.002079257,0.000129092
Cricotopus,Cricotopus bicinctus,9.89e-05,0.000129092
Heleniella ornaticollis,Cricotopus bicinctus,5.43e-05,0.000129092
Heptagenia sulphurea,Cricotopus bicinctus,0.000662409,0.000129092
Hydroptila,Cricotopus bicinctus,8.96e-05,0.000129092
Leuctra fusca,Cricotopus bicinctus,0.000710175,0.000129092
Limnephilus lunatus,Cricotopus bicinctus,0.003254021,0.000129092
Microtendipes pedellus,Cricotopus bicinctus,0.000565952,0.000129092
Mystacides longicornis,Cricotopus bicinctus,0.001092141,0.000129092
Oligochaeta,Cricotopus bicinctus,0.003491193,0.000129092
Sericostoma personatum,Cricotopus bicinctus,0.002043844,0.000129092
Tanytarsini,Cricotopus bicinctus,9.86e-05,0.000129092
Tvetenia,Cricotopus bicinctus,0.000152897,0.000129092
Apsectrotanypus trifascipennis,Baetis vernus,0.001134434,0.000137069
Bithynia tentaculata,Baetis vernus,0.083539151,0.000137069
Corynoneura,Baetis vernus,6.98e-06,0.000137069
Cricotopus,Baetis vernus,9.89e-05,0.000137069
Cryptochironomus,Baetis vernus,8.92e-05,0.000137069
Diploneis oblongella,Baetis vernus,4.41e-09,0.000137069
Epoicocladius flavens,Baetis vernus,9.71e-05,0.000137069
Eukiefferiella claripennis,Baetis vernus,9.3e-05,0.000137069
Fallacia sublucidula,Baetis vernus,1.29e-08,0.000137069
Gammarus pulex,Baetis vernus,0.002619697,0.000137069
Lepidostoma hirtum,Baetis vernus,0.000459813,0.000137069
Mystacides longicornis,Baetis vernus,0.001092141,0.000137069
Nanocladius rectinervis,Baetis vernus,0.000115701,0.000137069
Oligochaeta,Baetis vernus,0.003491193,0.000137069
Parakiefferiella bathophila,Baetis vernus,3.97e-05,0.000137069
Phaenopsectra flavipes,Baetis vernus,0.000192703,0.000137069
Plectrocnemia conspersa,Baetis vernus,6.77e-05,0.000137069
Polypedilum convictum,Baetis vernus,0.000118642,0.000137069
Polypedilum nubeculosum,Baetis vernus,5.88e-05,0.000137069
Sericostoma personatum,Baetis vernus,0.002043844,0.000137069
Tanytarsini,Baetis vernus,9.86e-05,0.000137069
Baetis muticus,Synorthocladius semivirens,0.000385621,0.000144423
Chaetocladius dentiforceps,Synorthocladius semivirens,0.00017243,0.000144423
Drusus annulatus,Synorthocladius semivirens,0.004994892,0.000144423
Leuctra fusca,Synorthocladius semivirens,0.000710175,0.000144423
Thienemannimyia,Synorthocladius semivirens,0.000528527,0.000144423
Tvetenia,Synorthocladius semivirens,0.000152897,0.000144423
Chaetopteryx villosa,Tvetenia,0.002079257,0.000152897
Gasterosteus aculeatus,Tvetenia,0.820582382,0.000152897
Limnius volckmari,Tvetenia,0.000546397,0.000152897
Nanocladius rectinervis,Tvetenia,0.000115701,0.000152897
Parakiefferiella bathophila,Tvetenia,3.97e-05,0.000152897
Pseudorthocladius,Tvetenia,0.000338411,0.000152897
Tanytarsini,Tvetenia,9.86e-05,0.000152897
Apsectrotanypus trifascipennis,Chaetocladius dentiforceps,0.001134434,0.00017243
Eukiefferiella claripennis,Chaetocladius dentiforceps,9.3e-05,0.00017243
Leuctra fusca,Chaetocladius dentiforceps,0.000710175,0.00017243
Oligochaeta,Chaetocladius dentiforceps,0.003491193,0.00017243
Parakiefferiella bathophila,Chaetocladius dentiforceps,3.97e-05,0.00017243
Achnanthes ploenensis,Phaenopsectra flavipes,3.3e-09,0.000192703
Anguilla anguilla,Phaenopsectra flavipes,49.20665418,0.000192703
Apsectrotanypus trifascipennis,Phaenopsectra flavipes,0.001134434,0.000192703
Baetis vernus,Phaenopsectra flavipes,0.000137069,0.000192703
Chaetopteryx villosa,Phaenopsectra flavipes,0.002079257,0.000192703
Cymbella prostrata,Phaenopsectra flavipes,3.45e-09,0.000192703
Drusus annulatus,Phaenopsectra flavipes,0.004994892,0.000192703
Fragilaria ulna,Phaenopsectra flavipes,5.25e-08,0.000192703
Oligochaeta,Phaenopsectra flavipes,0.003491193,0.000192703
Anguilla anguilla,Elmis aenea,49.20665418,0.000200594
Baetis muticus,Elmis aenea,0.000385621,0.000200594
Eukiefferiella claripennis,Elmis aenea,9.3e-05,0.000200594
Leuctra fusca,Elmis aenea,0.000710175,0.000200594
Parakiefferiella bathophila,Elmis aenea,3.97e-05,0.000200594
Pseudorthocladius,Elmis aenea,0.000338411,0.000200594
Corynoneura,Bezzia,6.98e-06,0.000215893
Corynoneura,Caenis luctuosa,6.98e-06,0.000259154
Heleniella ornaticollis,Caenis luctuosa,5.43e-05,0.000259154
Microtendipes pedellus,Caenis luctuosa,0.000565952,0.000259154
Nilotanypus,Caenis luctuosa,7.01e-05,0.000259154
Parakiefferiella bathophila,Caenis luctuosa,3.97e-05,0.000259154
Synorthocladius semivirens,Caenis luctuosa,0.000144423,0.000259154
Thienemannimyia,Caenis luctuosa,0.000528527,0.000259154
Achnanthes delicatula,Oecetis ochracea,4.41e-09,0.000274297
Achnanthes lanceolata,Oecetis ochracea,3.62e-09,0.000274297
Achnanthes minutissima,Oecetis ochracea,9.13e-10,0.000274297
Amphora inariensis,Oecetis ochracea,1.16e-09,0.000274297
Amphora pediculus,Oecetis ochracea,5.23e-10,0.000274297
Caloneis bacillum,Oecetis ochracea,1.37e-08,0.000274297
Cymbella sinuata,Oecetis ochracea,3.45e-09,0.000274297
Diatoma vulgaris,Oecetis ochracea,6.01e-08,0.000274297
Dicranota,Oecetis ochracea,0.000789018,0.000274297
Elmis aenea,Oecetis ochracea,0.000200594,0.000274297
Encyonema silesiacum,Oecetis ochracea,3.45e-09,0.000274297
Fragilaria fasciculata,Oecetis ochracea,3.87e-09,0.000274297
Fragilaria ulna,Oecetis ochracea,5.25e-08,0.000274297
Heptagenia sulphurea,Oecetis ochracea,0.000662409,0.000274297
Hydropsyche siltalai,Oecetis ochracea,0.00599527,0.000274297
Leuctra fusca,Oecetis ochracea,0.000710175,0.000274297
Limnius volckmari,Oecetis ochracea,0.000546397,0.000274297
Navicula aboensis,Oecetis ochracea,3e-09,0.000274297
Navicula cincta,Oecetis ochracea,4.94e-09,0.000274297
Navicula lanceolata,Oecetis ochracea,3.66e-08,0.000274297
Navicula radiosa,Oecetis ochracea,1.29e-08,0.000274297
Navicula seminulum,Oecetis ochracea,1.29e-08,0.000274297
Nitzschia palea,Oecetis ochracea,5e-09,0.000274297
Apsectrotanypus trifascipennis,Brillia modesta,0.001134434,0.000276125
Baetis muticus,Brillia modesta,0.000385621,0.000276125
Bithynia tentaculata,Brillia modesta,0.083539151,0.000276125
Chaetopteryx villosa,Brillia modesta,0.002079257,0.000276125
Cryptochironomus,Brillia modesta,8.92e-05,0.000276125
Elmis aenea,Brillia modesta,0.000200594,0.000276125
Leuctra fusca,Brillia modesta,0.000710175,0.000276125
Microtendipes pedellus,Brillia modesta,0.000565952,0.000276125
Nilotanypus,Brillia modesta,7.01e-05,0.000276125
Parakiefferiella bathophila,Brillia modesta,3.97e-05,0.000276125
Parametriocnemus stylatus,Brillia modesta,0.000104589,0.000276125
Phaenopsectra flavipes,Brillia modesta,0.000192703,0.000276125
Pseudorthocladius,Brillia modesta,0.000338411,0.000276125
Tvetenia,Brillia modesta,0.000152897,0.000276125
Achnanthes ploenensis,Baetis scambus,3.3e-09,0.000290877
Baetis vernus,Baetis scambus,0.000137069,0.000290877
Encyonema silesiacum,Baetis scambus,3.45e-09,0.000290877
Heleniella ornaticollis,Baetis scambus,5.43e-05,0.000290877
Nanocladius rectinervis,Baetis scambus,0.000115701,0.000290877
