Prey,Predator,PreyMass,PredatorMass
Prodiamesa olivacea,Orthocladius,0.002168698,0.000345758
Sialis lutaria,Orthocladius,0.006001646,0.000345758
Simulium erythrocephalum,Orthocladius,0.000519977,0.000345758
Simulium intermedium,Orthocladius,0.000472497,0.000345758
Athripsodes,Tinodes waeneri,0.000767652,0.000385005
Elmis aenea,Tinodes waeneri,0.000123885,0.000385005
Ephemera danica,Tinodes waeneri,0.002216077,0.000385005
Heremodromia,Tinodes waeneri,0.00041201,0.000385005
Polycentropus flavomaculatus,Tinodes waeneri,0.000422411,0.000385005
Sialis lutaria,Tinodes waeneri,0.006001646,0.000385005
Simulium intermedium,Tinodes waeneri,0.000472497,0.000385005
Cricotopus,Baetis buceratus,9.89e-05,0.000444432
Cricotopus bicinctus,Baetis buceratus,0.000129092,0.000444432
Helobdella stagnalis,Baetis buceratus,0.027658081,0.000444432
Navicula tripunctata,Simulium intermedium,2.47e-08,0.000472497
Nitzschia frustulum,Simulium intermedium,6e-09,0.000472497
Nitzschia recta,Simulium intermedium,2.02e-08,0.000472497
Navicula minima,Simulium lundstromi,1.11e-09,0.000519977
Nemoura avicularis,Microtendipes pedellus,0.004507877,0.000565952
Elmis aenea,Caenis luctuosa,0.000123885,0.000581841
Orectochilus villosus,Caenis luctuosa,0.00920976,0.000581841
Planorbis,Caenis luctuosa,0.002562726,0.000581841
Polycentropus flavomaculatus,Caenis luctuosa,0.000422411,0.000581841
Salmo trutta,Caenis luctuosa,62.01735739,0.000581841
Serratella ignita,Caenis luctuosa,0.000228106,0.000581841
Tanytarsini,Caenis luctuosa,9.86e-05,0.000581841
Thienemannimyia,Caenis luctuosa,0.000582107,0.000581841
Ephemera danica,Thienemannimyia,0.002216077,0.000582107
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000582107
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000582107
Anguilla anguilla,Brillia longifurca,175.4961058,0.000656518
Baetis rhodani,Brillia longifurca,0.000340455,0.000656518
Cryptochironomus,Brillia longifurca,8.52e-05,0.000656518
Dicranota,Brillia longifurca,0.000822911,0.000656518
Cymbella sinuata,Athripsodes,3.45e-09,0.000767652
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000767652
Asellus aquaticus,Dicranota,0.000118733,0.000822911
Cocconeis placentula,Dicranota,1.49e-08,0.000822911
Navicula subminuscula,Dicranota,1.12e-09,0.000822911
Nitzschia dissipata,Dicranota,4.7e-10,0.000822911
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.001234281
Nitzschia palea,Limnephilus lunatus,5e-09,0.001234281
Anguilla anguilla,Oligochaeta,175.4961058,0.001407367
Calopteryx splendens,Oligochaeta,0.001627152,0.001407367
Erpobdella octoculata,Oligochaeta,0.086805548,0.001407367
Helobdella stagnalis,Oligochaeta,0.027658081,0.001407367
Paratanytarsus penicillatus,Oligochaeta,9.17e-05,0.001407367
Phaenopsectra flavipes,Oligochaeta,7.3e-05,0.001407367
Simulium equinum,Oligochaeta,0.000162885,0.001407367
Squalius cephalus,Oligochaeta,5.013301465,0.001407367
Anguilla anguilla,Pisidium,175.4961058,0.001417286
Athripsodes,Pisidium,0.000767652,0.001417286
Barbatula barbatula,Pisidium,8.086210793,0.001417286
Encyonema silesiacum,Pisidium,3.45e-09,0.001417286
Mystacides azurea,Pisidium,0.000427901,0.001417286
Sialis lutaria,Pisidium,0.006001646,0.001417286
Baetis rhodani,Lepidostoma hirtum,0.000340455,0.001435046
Eloeophila,Lepidostoma hirtum,0.000500091,0.001435046
Helobdella stagnalis,Lepidostoma hirtum,0.027658081,0.001435046
Polypedilum convictum,Lepidostoma hirtum,0.000118642,0.001435046
Brillia longifurca,Lype reducta,0.000656518,0.00155298
Corynoneura,Lype reducta,6.98e-06,0.00155298
Helobdella stagnalis,Lype reducta,0.027658081,0.00155298
Hydropsyche siltalai,Lype reducta,0.005259685,0.00155298
Pisidium,Lype reducta,0.001417286,0.00155298
Rheocricotopus chalybeatus,Lype reducta,0.000115352,0.00155298
Tanytarsini,Lype reducta,9.86e-05,0.00155298
Athripsodes,Valvata piscinalis,0.000767652,0.001579717
Corynoneura,Ephemera danica,6.98e-06,0.002216077
Encyonema silesiacum,Ephemera danica,3.45e-09,0.002216077
Limnophyes,Ephemera danica,0.00011009,0.002216077
Parametriocnemus stylatus,Ephemera danica,0.000104589,0.002216077
Tvetenia,Ephemera danica,0.000152897,0.002216077
Valvata piscinalis,Planorbis,0.001579717,0.002562726
Calopteryx splendens,Potamopyrgus antipodarum,0.001627152,0.00295245
Goera pilosa,Potamopyrgus antipodarum,0.005573359,0.00295245
Helobdella stagnalis,Potamopyrgus antipodarum,0.027658081,0.00295245
Nanocladius rectinervis,Potamopyrgus antipodarum,0.000115701,0.00295245
Hydroptila,Ephemera vulgata,6.37e-05,0.003371972
Baetis buceratus,Chaetopteryx villosa,0.000444432,0.003533498
Bezzia,Chaetopteryx villosa,0.000154974,0.003533498
Helobdella stagnalis,Chaetopteryx villosa,0.027658081,0.003533498
Limnephilus lunatus,Chaetopteryx villosa,0.001234281,0.003533498
Limnius volckmari,Chaetopteryx villosa,0.00028264,0.003533498
Perca fluviatilis,Chaetopteryx villosa,30.55513463,0.003533498
Tinodes waeneri,Chaetopteryx villosa,0.000385005,0.003533498
Barbatula barbatula,Gammarus pulex,8.086210793,0.003976394
Phoxinus phoxinus,Gammarus pulex,2.272261779,0.003976394
Anabolia nervosa,Nemoura avicularis,0.012021235,0.004507877
Bithynia tentaculata,Nemoura avicularis,0.050636191,0.004507877
Cricotopus,Nemoura avicularis,9.89e-05,0.004507877
Halesus radiatus,Nemoura avicularis,0.007472302,0.004507877
Hydropsyche siltalai,Nemoura avicularis,0.005259685,0.004507877
Ithytrichia,Nemoura avicularis,8.85e-05,0.004507877
Mystacides azurea,Nemoura avicularis,0.000427901,0.004507877
Oligochaeta,Nemoura avicularis,0.001407367,0.004507877
Phoxinus phoxinus,Nemoura avicularis,2.272261779,0.004507877
Planorbis,Nemoura avicularis,0.002562726,0.004507877
Polypedilum nubeculosum,Nemoura avicularis,3.5e-05,0.004507877
Salmo trutta,Nemoura avicularis,62.01735739,0.004507877
Simulium intermedium,Nemoura avicularis,0.000472497,0.004507877
Simulium lundstromi,Nemoura avicularis,0.000519977,0.004507877
Synorthocladius semivirens,Nemoura avicularis,0.000144423,0.004507877
Tinodes waeneri,Nemoura avicularis,0.000385005,0.004507877
Ephemera vulgata,Hydropsyche siltalai,0.003371972,0.005259685
Hydropsyche pellucidula,Hydropsyche siltalai,0.009010755,0.005259685
Gammarus pulex,Sialis lutaria,0.003976394,0.006001646
Rhoicosphenia abbreviata,Sialis lutaria,1e-08,0.006001646
Serratella ignita,Sialis lutaria,0.000228106,0.006001646
Calopteryx splendens,Hydropsyche pellucidula,0.001627152,0.009010755
Eloeophila,Hydropsyche pellucidula,0.000500091,0.009010755
Ephemera vulgata,Hydropsyche pellucidula,0.003371972,0.009010755
Erpobdella octoculata,Hydropsyche pellucidula,0.086805548,0.009010755
Pisidium,Hydropsyche pellucidula,0.001417286,0.009010755
Anabolia nervosa,Orectochilus villosus,0.012021235,0.00920976
Ancylus fluviatilis,Orectochilus villosus,0.021025647,0.00920976
Chaetopteryx villosa,Orectochilus villosus,0.003533498,0.00920976
Eloeophila,Orectochilus villosus,0.000500091,0.00920976
Ephemera vulgata,Orectochilus villosus,0.003371972,0.00920976
Goera pilosa,Orectochilus villosus,0.005573359,0.00920976
Halesus radiatus,Orectochilus villosus,0.007472302,0.00920976
Limnephilus lunatus,Orectochilus villosus,0.001234281,0.00920976
Nemoura avicularis,Orectochilus villosus,0.004507877,0.00920976
Rheocricotopus chalybeatus,Orectochilus villosus,0.000115352,0.00920976
Squalius cephalus,Orectochilus villosus,5.013301465,0.00920976
Tanytarsini,Orectochilus villosus,9.86e-05,0.00920976
Cymbella sinuata,Anabolia nervosa,3.45e-09,0.012021235
Heremodromia,Ancylus fluviatilis,0.00041201,0.021025647
Thienemanniella,Ancylus fluviatilis,2.81e-05,0.021025647
Achnanthes ploenensis,Helobdella stagnalis,3.3e-09,0.027658081
Ancylus fluviatilis,Helobdella stagnalis,0.021025647,0.027658081
Baetis buceratus,Helobdella stagnalis,0.000444432,0.027658081
Ephemera vulgata,Helobdella stagnalis,0.003371972,0.027658081
Erpobdella octoculata,Helobdella stagnalis,0.086805548,0.027658081
Glossiphonia complanata,Helobdella stagnalis,0.046200753,0.027658081
Simulium lundstromi,Helobdella stagnalis,0.000519977,0.027658081
Limnephilus lunatus,Glossiphonia complanata,0.001234281,0.046200753
Helobdella stagnalis,Erpobdella octoculata,0.027658081,0.086805548
Oulimnius tuberculatus,Erpobdella octoculata,0.000298549,0.086805548
Bithynia tentaculata,Gasterosteus aculeatus,0.050636191,0.755647266
Goera pilosa,Gasterosteus aculeatus,0.005573359,0.755647266
Squalius cephalus,Gasterosteus aculeatus,5.013301465,0.755647266
Tinodes waeneri,Gasterosteus aculeatus,0.000385005,0.755647266
Athripsodes,Phoxinus phoxinus,0.000767652,2.272261779
Eloeophila,Phoxinus phoxinus,0.000500091,2.272261779
Halesus radiatus,Phoxinus phoxinus,0.007472302,2.272261779
Calopteryx splendens,Cottus gobio,0.001627152,3.224488396
Halesus radiatus,Cottus gobio,0.007472302,3.224488396
Mystacides azurea,Cottus gobio,0.000427901,3.224488396
Polycentropus flavomaculatus,Squalius cephalus,0.000422411,5.013301465
Valvata piscinalis,Squalius cephalus,0.001579717,5.013301465
Ephemera danica,Perca fluviatilis,0.002216077,30.55513463
Goera pilosa,Perca fluviatilis,0.005573359,30.55513463
Heremodromia,Perca fluviatilis,0.00041201,30.55513463
Valvata piscinalis,Perca fluviatilis,0.001579717,30.55513463
Encyonema silesiacum,Salmo trutta,3.45e-09,62.01735739
Heremodromia,Salmo trutta,0.00041201,62.01735739
Surirella angusta,Salmo trutta,1.58e-08,62.01735739
Bezzia,Anguilla anguilla,0.000154974,175.4961058
Heremodromia,Anguilla anguilla,0.00041201,175.4961058
Ithytrichia,Anguilla anguilla,8.85e-05,175.4961058
Mystacides azurea,Anguilla anguilla,0.000427901,175.4961058
